"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47025","5","541","75","0","2000","A","","Claiborne County, Tennessee","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,93,1486346,0,0,307,15954,"",0.38,0.20,0.10,0.00,0.00,0.50,0.50,"",1,5.6,2,2.2,77781,5.5,0,0.0,0,0.0,9,3.0,461,3.0
"47025","5","5412","76","0","2000","A","","Claiborne County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,204118,0,0,221,11500,"",0.94,0.30,0.14,0.00,0.00,0.46,0.46,"",1,20.0,1,5.9,16054,8.5,0,0.0,0,0.0,8,3.8,437,4.0
"47025","5","54121","77","0","2000","A","","Claiborne County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,204118,0,0,221,11500,"",0.94,0.30,0.14,0.00,0.00,0.46,0.46,"",1,20.0,1,5.9,16054,8.5,0,0.0,0,0.0,8,3.8,437,4.0
"47025","5","621","75","0","2000","A","","Claiborne County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,285,7998085,0,0,540,28080,"",1.23,0.95,1.17,0.00,0.00,1.23,1.24,"",2,6.5,2,0.7,409435,5.4,0,0.0,0,0.0,24,4.7,1233,4.6
"47025","5","6211","76","0","2000","A","","Claiborne County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,120,4057416,0,0,648,33695,"",0.95,0.94,1.00,0.00,0.00,1.07,1.07,"",1,10.0,7,6.2,591909,17.1,0,0.0,0,0.0,60,10.2,3139,10.3
"47025","5","62111","77","0","2000","A","","Claiborne County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,120,4057416,0,0,648,33695,"",0.95,0.94,1.00,0.00,0.00,1.07,1.07,"",1,10.0,7,6.2,591909,17.1,0,0.0,0,0.0,60,10.2,3139,10.3
"47025","5","621111","78","0","2000","A","","Claiborne County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,120,4057416,0,0,648,33695,"",1.00,0.96,1.02,0.00,0.00,1.06,1.06,"",1,10.0,7,6.2,591909,17.1,0,0.0,0,0.0,60,10.2,3139,10.3
"47025","5","6212","76","0","2000","A","","Claiborne County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,582385,0,0,592,30787,"",0.73,0.40,0.66,0.00,0.00,1.66,1.66,"",0,0.0,-1,-5.0,29712,5.4,0,0.0,0,0.0,58,10.9,3038,10.9
"47025","5","62121","77","0","2000","A","","Claiborne County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,582385,0,0,592,30787,"",0.73,0.40,0.66,0.00,0.00,1.66,1.66,"",0,0.0,-1,-5.0,29712,5.4,0,0.0,0,0.0,58,10.9,3038,10.9
"47025","5","621210","78","0","2000","A","","Claiborne County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,582385,0,0,592,30787,"",0.73,0.40,0.66,0.00,0.00,1.66,1.66,"",0,0.0,-1,-5.0,29712,5.4,0,0.0,0,0.0,58,10.9,3038,10.9
"47025","5","6213","76","0","2000","A","","Claiborne County, Tennessee","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,577990,0,0,463,24083,"",0.90,0.78,1.22,0.00,0.00,1.56,1.56,"",1,25.0,2,9.1,88128,18.0,0,0.0,0,0.0,30,6.9,1561,6.9
"47025","5","71","74","0","2000","A","","Claiborne County, Tennessee","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,567741,0,0,219,11412,"",1.25,0.39,0.33,0.00,0.00,0.84,0.84,"",0,0.0,8,19.0,29339,5.4,0,0.0,0,0.0,-30,-12.0,-1536,-11.9
"47025","5","713","75","0","2000","A","","Claiborne County, Tennessee","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,567741,0,0,219,11412,"",2.10,0.53,0.65,0.00,0.00,1.22,1.23,"",0,0.0,8,19.0,29339,5.4,0,0.0,0,0.0,-30,-12.0,-1536,-11.9
"47025","5","7139","76","0","2000","A","","Claiborne County, Tennessee","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,567741,0,0,219,11412,"",2.29,0.74,1.01,0.00,0.00,1.37,1.37,"",0,0.0,8,19.0,29339,5.4,0,0.0,0,0.0,-30,-12.0,-1536,-11.9
"47025","5","72","74","0","2000","A","","Claiborne County, Tennessee","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,628,5590137,0,0,171,8903,"",0.77,0.90,1.09,0.00,0.00,1.21,1.21,"",1,4.2,-35,-5.3,-240908,-4.1,0,0.0,0,0.0,2,1.2,107,1.2
"47025","5","7221","76","0","2000","A","","Claiborne County, Tennessee","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,351,3439094,0,0,188,9800,"",1.11,1.32,1.84,0.00,0.00,1.39,1.39,"",1,9.1,-34,-8.8,-227881,-6.2,0,0.0,0,0.0,5,2.7,265,2.8
"47025","5","72211","77","0","2000","A","","Claiborne County, Tennessee","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,351,3439094,0,0,188,9800,"",1.11,1.32,1.84,0.00,0.00,1.39,1.39,"",1,9.1,-34,-8.8,-227881,-6.2,0,0.0,0,0.0,5,2.7,265,2.8
"47025","5","722110","78","0","2000","A","","Claiborne County, Tennessee","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,351,3439094,0,0,188,9800,"",1.11,1.32,1.84,0.00,0.00,1.39,1.39,"",1,9.1,-34,-8.8,-227881,-6.2,0,0.0,0,0.0,5,2.7,265,2.8
"47025","5","7222","76","0","2000","A","","Claiborne County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,266,2093199,0,0,152,7882,"",0.78,1.10,1.50,0.00,0.00,1.37,1.37,"",-1,-9.1,-5,-1.8,-32962,-1.6,0,0.0,0,0.0,1,0.7,46,0.6
"47025","5","72221","77","0","2000","A","","Claiborne County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,266,2093199,0,0,152,7882,"",0.78,1.10,1.50,0.00,0.00,1.37,1.37,"",-1,-9.1,-5,-1.8,-32962,-1.6,0,0.0,0,0.0,1,0.7,46,0.6
"47025","5","722211","78","0","2000","A","","Claiborne County, Tennessee","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,266,2093199,0,0,152,7882,"",0.95,1.25,1.74,0.00,0.00,1.39,1.39,"",-1,-9.1,-5,-1.8,-32962,-1.6,0,0.0,0,0.0,1,0.7,46,0.6
"47025","5","81","74","0","2000","A","","Claiborne County, Tennessee","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,109,1766876,0,0,311,16148,"",0.67,0.38,0.50,0.00,0.00,1.31,1.31,"",6,18.2,7,6.9,193100,12.3,0,0.0,0,0.0,13,4.4,643,4.1
"47025","5","811","75","0","2000","A","","Claiborne County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,46,883537,0,0,367,19104,"",1.13,0.53,0.67,0.00,0.00,1.25,1.25,"",2,14.3,0,0.0,82438,10.3,0,0.0,0,0.0,31,9.2,1625,9.3
"47025","5","8113","76","0","2000","A","","Claiborne County, Tennessee","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,373778,0,0,459,23858,"",3.25,1.45,1.78,0.00,0.00,1.25,1.26,"",0,0.0,0,0.0,12816,3.6,0,0.0,0,0.0,25,5.8,1298,5.8
"47025","5","81131","77","0","2000","A","","Claiborne County, Tennessee","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,373778,0,0,459,23858,"",3.25,1.45,1.78,0.00,0.00,1.25,1.26,"",0,0.0,0,0.0,12816,3.6,0,0.0,0,0.0,25,5.8,1298,5.8
"47025","5","811310","78","0","2000","A","","Claiborne County, Tennessee","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,373778,0,0,459,23858,"",3.25,1.45,1.78,0.00,0.00,1.25,1.26,"",0,0.0,0,0.0,12816,3.6,0,0.0,0,0.0,25,5.8,1298,5.8
"47025","5","812","75","0","2000","A","","Claiborne County, Tennessee","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,38,589888,0,0,295,15355,"",1.01,0.44,0.67,0.00,0.00,1.50,1.50,"",-1,-8.3,-1,-2.6,45383,8.3,0,0.0,0,0.0,29,10.9,1512,10.9
