"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3310","5","512199","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,92,691400,0,0,145,7515,"",1.20,0.93,0.13,0.00,0.00,0.14,0.14,"",-4,-23.5,-3,-3.2,-137103,-16.5,0,0.0,0,0.0,-23,-13.7,-1214,-13.9
"C3310","5","5122","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",128,762,29667703,0,0,748,38917,"",1.37,1.47,1.05,0.00,0.00,0.71,0.71,"",-2,-1.5,-4,-0.5,-1645488,-5.3,0,0.0,0,0.0,-38,-4.8,-1957,-4.8
"C3310","5","51223","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Music publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,380,15010330,0,0,760,39510,"",1.77,4.89,3.56,0.00,0.00,0.73,0.73,"",1,3.8,24,6.7,-336871,-2.2,0,0.0,0,0.0,-68,-8.2,-3560,-8.3
"C3310","5","512230","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Music publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,380,15010330,0,0,760,39510,"",1.77,4.89,3.56,0.00,0.00,0.73,0.73,"",1,3.8,24,6.7,-336871,-2.2,0,0.0,0,0.0,-68,-8.2,-3560,-8.3
"C3310","5","51229","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other sound recording industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,55,1464974,0,0,512,26636,"",1.23,0.56,0.38,0.00,0.00,0.68,0.68,"",1,5.9,-10,-15.4,-665270,-31.2,0,0.0,0,0.0,-122,-19.2,-6348,-19.2
"C3310","5","512290","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other sound recording industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,55,1464974,0,0,512,26636,"",1.23,0.56,0.38,0.00,0.00,0.68,0.68,"",1,5.9,-10,-15.4,-665270,-31.2,0,0.0,0,0.0,-122,-19.2,-6348,-19.2
"C3310","5","515","45","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",152,8501,476992727,0,0,1079,56110,"",0.74,1.55,1.73,0.00,0.00,1.11,1.11,"",7,4.8,672,8.6,36388190,8.3,0,0.0,0,0.0,-3,-0.3,-169,-0.3
"C3310","5","5151","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,6002,350631761,0,0,1124,58424,"",0.66,1.47,1.75,0.00,0.00,1.19,1.19,"",1,0.9,498,9.0,34013126,10.7,0,0.0,0,0.0,18,1.6,894,1.6
"C3310","5","515111","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,366,16104732,0,0,847,44062,"",0.36,0.89,0.83,0.00,0.00,0.93,0.93,"",0,0.0,106,40.8,-4466022,-21.7,0,0.0,0,0.0,-676,-44.4,-35132,-44.4
"C3310","5","5152","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Cable and other subscription programming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,2500,126360966,0,0,972,50553,"",1.07,1.79,1.68,0.00,0.00,0.94,0.94,"",6,17.6,175,7.5,2375064,1.9,0,0.0,0,0.0,-53,-5.2,-2765,-5.2
"C3310","5","51521","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Cable and other subscription programming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,2500,126360966,0,0,972,50553,"",1.07,1.79,1.68,0.00,0.00,0.94,0.94,"",6,17.6,175,7.5,2375064,1.9,0,0.0,0,0.0,-53,-5.2,-2765,-5.2
"C3310","5","515210","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,2500,126360966,0,0,972,50553,"",1.07,1.79,1.68,0.00,0.00,0.94,0.94,"",6,17.6,175,7.5,2375064,1.9,0,0.0,0,0.0,-53,-5.2,-2765,-5.2
"C3310","5","516","45","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Internet publishing and broadcasting","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,938,49408311,0,0,1013,52683,"",1.45,1.21,0.92,0.00,0.00,0.76,0.76,"",60,187.5,264,39.2,17305780,53.9,0,0.0,0,0.0,97,10.6,5071,10.7
"C3310","5","5161","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Internet publishing and broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,938,49408311,0,0,1013,52683,"",1.45,1.21,0.92,0.00,0.00,0.76,0.76,"",60,187.5,264,39.2,17305780,53.9,0,0.0,0,0.0,97,10.6,5071,10.7
"C3310","5","51611","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Internet publishing and broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,938,49408311,0,0,1013,52683,"",1.45,1.21,0.92,0.00,0.00,0.76,0.76,"",60,187.5,264,39.2,17305780,53.9,0,0.0,0,0.0,97,10.6,5071,10.7
"C3310","5","516110","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Internet publishing and broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,938,49408311,0,0,1013,52683,"",1.45,1.21,0.92,0.00,0.00,0.76,0.76,"",60,187.5,264,39.2,17305780,53.9,0,0.0,0,0.0,97,10.6,5071,10.7
"C3310","5","517","45","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",770,23000,1120432570,0,0,937,48714,"",0.98,1.12,0.96,0.00,0.00,0.85,0.85,"",30,4.1,912,4.1,174233597,18.4,0,0.0,0,0.0,113,13.7,5877,13.7
"C3310","5","5171","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",227,14500,731067745,0,0,970,50418,"",0.62,1.23,1.03,0.00,0.00,0.83,0.84,"",-17,-7.0,647,4.7,85260029,13.2,0,0.0,0,0.0,73,8.1,3799,8.1
"C3310","5","51711","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",227,14500,731067745,0,0,970,50418,"",0.62,1.23,1.03,0.00,0.00,0.83,0.84,"",-17,-7.0,647,4.7,85260029,13.2,0,0.0,0,0.0,73,8.1,3799,8.1
"C3310","5","517110","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",227,14500,731067745,0,0,970,50418,"",0.62,1.23,1.03,0.00,0.00,0.83,0.84,"",-17,-7.0,647,4.7,85260029,13.2,0,0.0,0,0.0,73,8.1,3799,8.1
"C3310","5","5172","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",172,3298,142923394,0,0,833,43339,"",1.15,1.09,0.79,0.00,0.00,0.73,0.73,"",27,18.6,52,1.6,30187514,26.8,0,0.0,0,0.0,165,24.7,8613,24.8
"C3310","5","51721","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",172,3298,142923394,0,0,833,43339,"",1.15,1.09,0.79,0.00,0.00,0.73,0.73,"",27,18.6,52,1.6,30187514,26.8,0,0.0,0,0.0,165,24.7,8613,24.8
"C3310","5","517211","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Paging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,430,16662619,0,0,746,38788,"",1.46,0.76,0.48,0.00,0.00,0.64,0.64,"",-5,-7.5,-105,-19.6,-1940460,-10.4,0,0.0,0,0.0,77,11.5,3994,11.5
"C3310","5","517212","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Cellular and other wireless carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,2868,126260775,0,0,847,44020,"",1.03,1.17,0.86,0.00,0.00,0.74,0.74,"",32,41.0,156,5.8,32127974,34.1,0,0.0,0,0.0,179,26.8,9307,26.8
"C3310","5","5173","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",275,3196,141328323,0,0,850,44223,"",1.76,0.99,0.83,0.00,0.00,0.83,0.84,"",19,7.4,581,22.2,40323445,39.9,0,0.0,0,0.0,107,14.4,5594,14.5
"C3310","5","51731","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",275,3196,141328323,0,0,850,44223,"",1.76,0.99,0.83,0.00,0.00,0.83,0.84,"",19,7.4,581,22.2,40323445,39.9,0,0.0,0,0.0,107,14.4,5594,14.5
"C3310","5","517310","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",275,3196,141328323,0,0,850,44223,"",1.76,0.99,0.83,0.00,0.00,0.83,0.84,"",19,7.4,581,22.2,40323445,39.9,0,0.0,0,0.0,107,14.4,5594,14.5
"C3310","5","5174","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Satellite telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,389,20853769,0,0,1030,53574,"",0.79,1.09,0.99,0.00,0.00,0.90,0.90,"",0,0.0,131,50.8,7314031,54.0,0,0.0,0,0.0,22,2.2,1162,2.2
"C3310","5","51741","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,389,20853769,0,0,1030,53574,"",0.79,1.09,0.99,0.00,0.00,0.90,0.90,"",0,0.0,131,50.8,7314031,54.0,0,0.0,0,0.0,22,2.2,1162,2.2
"C3310","5","517410","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Satellite telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,389,20853769,0,0,1030,53574,"",0.79,1.09,0.99,0.00,0.00,0.90,0.90,"",0,0.0,131,50.8,7314031,54.0,0,0.0,0,0.0,22,2.2,1162,2.2
"C3310","5","5175","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Cable and other program distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1540,80247543,0,0,1002,52120,"",0.91,0.77,0.98,0.00,0.00,1.28,1.28,"",1,1.5,-513,-25.0,10366752,14.8,0,0.0,0,0.0,347,53.0,18080,53.1
"C3310","5","51751","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Cable and other program distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1540,80247543,0,0,1002,52120,"",0.91,0.77,0.98,0.00,0.00,1.28,1.28,"",1,1.5,-513,-25.0,10366752,14.8,0,0.0,0,0.0,347,53.0,18080,53.1
"C3310","5","517510","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Cable and other program distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1540,80247543,0,0,1002,52120,"",0.91,0.77,0.98,0.00,0.00,1.28,1.28,"",1,1.5,-513,-25.0,10366752,14.8,0,0.0,0,0.0,347,53.0,18080,53.1
"C3310","5","5179","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,4011796,0,0,998,51877,"",1.02,0.52,0.43,0.00,0.00,0.81,0.81,"",1,10.0,14,22.2,781826,24.2,0,0.0,0,0.0,12,1.2,608,1.2
"C3310","5","51791","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,4011796,0,0,998,51877,"",1.02,0.52,0.43,0.00,0.00,0.81,0.81,"",1,10.0,14,22.2,781826,24.2,0,0.0,0,0.0,12,1.2,608,1.2
"C3310","5","517910","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,4011796,0,0,998,51877,"",1.02,0.52,0.43,0.00,0.00,0.81,0.81,"",1,10.0,14,22.2,781826,24.2,0,0.0,0,0.0,12,1.2,608,1.2
"C3310","5","518","45","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",610,7738,432547371,0,0,1075,55898,"",1.17,0.93,0.81,0.00,0.00,0.87,0.87,"",164,36.8,2065,36.4,149570965,52.9,0,0.0,0,0.0,116,12.1,6015,12.1
"C3310","5","5181","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",375,3154,190893533,0,0,1164,60529,"",1.38,1.04,0.74,0.00,0.00,0.71,0.71,"",155,70.5,1864,144.5,128024093,203.6,0,0.0,0,0.0,227,24.2,11780,24.2
"C3310","5","51811","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Isps and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",375,3154,190893533,0,0,1164,60529,"",1.38,1.04,0.74,0.00,0.00,0.71,0.71,"",155,70.5,1864,144.5,128024093,203.6,0,0.0,0,0.0,227,24.2,11780,24.2
"C3310","5","518111","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Internet service providers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",344,2879,177643310,0,0,1187,61708,"",1.38,1.04,0.76,0.00,0.00,0.73,0.73,"",130,60.7,1602,125.5,115267838,184.8,0,0.0,0,0.0,248,26.4,12856,26.3
"C3310","5","518112","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,275,13250223,0,0,927,48183,"",1.45,1.01,0.53,0.00,0.00,0.52,0.52,"",25,416.7,262,2015.4,12756255,2582.4,0,0.0,0,0.0,187,25.3,9692,25.2
"C3310","5","5182","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",236,4584,241653838,0,0,1014,52712,"",0.95,0.87,0.89,0.00,0.00,1.02,1.02,"",10,4.4,201,4.6,21546872,9.8,0,0.0,0,0.0,48,5.0,2496,5.0
"C3310","5","51821","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",236,4584,241653838,0,0,1014,52712,"",0.95,0.87,0.89,0.00,0.00,1.02,1.02,"",10,4.4,201,4.6,21546872,9.8,0,0.0,0,0.0,48,5.0,2496,5.0
"C3310","5","518210","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",236,4584,241653838,0,0,1014,52712,"",0.95,0.87,0.89,0.00,0.00,1.02,1.02,"",10,4.4,201,4.6,21546872,9.8,0,0.0,0,0.0,48,5.0,2496,5.0
"C3310","5","519","45","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,567,24918089,0,0,845,43934,"",0.84,0.78,1.00,0.00,0.00,1.28,1.28,"",11,26.2,109,23.8,1996643,8.7,0,0.0,0,0.0,-118,-12.3,-6149,-12.3
"C3310","5","5191","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,567,24918089,0,0,845,43934,"",0.84,0.78,1.00,0.00,0.00,1.28,1.28,"",11,26.2,109,23.8,1996643,8.7,0,0.0,0,0.0,-118,-12.3,-6149,-12.3
"C3310","5","51911","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","News syndicates","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,417,20930532,0,0,966,50253,"",1.98,2.17,1.71,0.00,0.00,0.78,0.79,"",2,8.3,86,26.0,1899436,10.0,0,0.0,0,0.0,-141,-12.7,-7315,-12.7
"C3310","5","519110","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","News syndicates","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,417,20930532,0,0,966,50253,"",1.98,2.17,1.71,0.00,0.00,0.78,0.79,"",2,8.3,86,26.0,1899436,10.0,0,0.0,0,0.0,-141,-12.7,-7315,-12.7
"C3310","5","51912","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,111,2486175,0,0,432,22482,"",0.31,0.26,0.29,0.00,0.00,1.10,1.10,"",0,0.0,4,3.7,-503581,-16.8,0,0.0,0,0.0,-108,-20.0,-5591,-19.9
"C3310","5","519120","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,111,2486175,0,0,432,22482,"",0.31,0.26,0.29,0.00,0.00,1.10,1.10,"",0,0.0,4,3.7,-503581,-16.8,0,0.0,0,0.0,-108,-20.0,-5591,-19.9
"C3310","5","51919","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,40,1501382,0,0,720,37457,"",1.22,0.34,0.36,0.00,0.00,1.07,1.07,"",10,142.9,19,90.5,600788,66.7,0,0.0,0,0.0,-121,-14.4,-6297,-14.4
"C3310","5","519190","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,40,1501382,0,0,720,37457,"",1.22,0.34,0.36,0.00,0.00,1.07,1.07,"",10,142.9,19,90.5,600788,66.7,0,0.0,0,0.0,-121,-14.4,-6297,-14.4
"C3310","5","52","44","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8253,103064,5784044990,0,0,1079,56121,"",1.02,1.15,1.11,0.00,0.00,0.97,0.97,"",270,3.4,-375,-0.4,443913440,8.3,0,0.0,0,0.0,86,8.7,4495,8.7
"C3310","5","522","45","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2967,51679,2359595911,0,0,878,45659,"",0.94,1.26,1.38,0.00,0.00,1.10,1.10,"",132,4.7,-1950,-3.6,99097390,4.4,0,0.0,0,0.0,67,8.3,3509,8.3
"C3310","5","5221","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",979,28531,1209827108,0,0,815,42403,"",0.57,1.05,1.19,0.00,0.00,1.13,1.13,"",99,11.2,-1466,-4.9,30297161,2.6,0,0.0,0,0.0,59,7.8,3081,7.8
"C3310","5","52211","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",585,18626,797977323,0,0,824,42841,"",0.51,0.93,1.00,0.00,0.00,1.08,1.08,"",94,19.1,-1678,-8.3,-9088368,-1.1,0,0.0,0,0.0,60,7.9,3092,7.8
"C3310","5","522110","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",585,18626,797977323,0,0,824,42841,"",0.51,0.93,1.00,0.00,0.00,1.08,1.08,"",94,19.1,-1678,-8.3,-9088368,-1.1,0,0.0,0,0.0,60,7.9,3092,7.8
"C3310","5","52212","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",302,7459,332164454,0,0,856,44531,"",1.07,2.02,2.55,0.00,0.00,1.26,1.26,"",1,0.3,151,2.1,33948746,11.4,0,0.0,0,0.0,71,9.0,3723,9.1
"C3310","5","522120","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",302,7459,332164454,0,0,856,44531,"",1.07,2.02,2.55,0.00,0.00,1.26,1.26,"",1,0.3,151,2.1,33948746,11.4,0,0.0,0,0.0,71,9.0,3723,9.1
"C3310","5","52213","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,2287,72154715,0,0,607,31544,"",0.33,0.78,0.93,0.00,0.00,1.19,1.19,"",2,2.3,54,2.4,4834017,7.2,0,0.0,0,0.0,27,4.7,1398,4.6
"C3310","5","522130","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,2287,72154715,0,0,607,31544,"",0.33,0.78,0.93,0.00,0.00,1.19,1.19,"",2,2.3,54,2.4,4834017,7.2,0,0.0,0,0.0,27,4.7,1398,4.6
"C3310","5","52219","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,159,7530616,0,0,914,47512,"",0.17,0.50,0.67,0.00,0.00,1.36,1.36,"",1,33.3,7,4.6,602766,8.7,0,0.0,0,0.0,37,4.2,1884,4.1
"C3310","5","522190","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other depository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,159,7530616,0,0,914,47512,"",0.17,0.50,0.67,0.00,0.00,1.36,1.36,"",1,33.3,7,4.6,602766,8.7,0,0.0,0,0.0,37,4.2,1884,4.1
"C3310","5","5222","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1436,19281,978361064,0,0,976,50742,"",1.40,1.84,1.82,0.00,0.00,0.99,0.99,"",11,0.8,-342,-1.7,67877769,7.5,0,0.0,0,0.0,84,9.4,4344,9.4
"C3310","5","522291","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",190,737,31614393,0,0,825,42901,"",0.79,0.51,0.55,0.00,0.00,1.08,1.08,"",16,9.2,-16,-2.1,906606,3.0,0,0.0,0,0.0,41,5.2,2120,5.2
"C3310","5","522292","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",730,3865,187823922,0,0,935,48601,"",1.78,1.08,1.03,0.00,0.00,0.95,0.95,"",20,2.8,-674,-14.8,-8221815,-4.2,0,0.0,0,0.0,104,12.5,5406,12.5
"C3310","5","522293","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","International trade financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,2571,221749539,0,0,1659,86248,"",5.43,18.51,13.91,0.00,0.00,0.75,0.75,"",-2,-3.6,-12,-0.5,20935363,10.4,0,0.0,0,0.0,164,11.0,8506,10.9
"C3310","5","522294","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Secondary market financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,1236400,0,0,1669,86765,"",0.78,0.08,0.09,0.00,0.00,1.08,1.08,"",-2,-28.6,-6,-30.0,-95359,-7.2,0,0.0,0,0.0,404,31.9,20999,31.9
"C3310","5","5223","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",553,3866,171407739,0,0,853,44336,"",1.29,1.08,1.08,0.00,0.00,1.01,1.01,"",23,4.3,-143,-3.6,922460,0.5,0,0.0,0,0.0,35,4.3,1810,4.3
"C3310","5","52231","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",331,1131,45598167,0,0,776,40335,"",1.43,1.15,0.96,0.00,0.00,0.84,0.84,"",18,5.8,-176,-13.5,-1149782,-2.5,0,0.0,0,0.0,88,12.8,4579,12.8
"C3310","5","522310","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",331,1131,45598167,0,0,776,40335,"",1.43,1.15,0.96,0.00,0.00,0.84,0.84,"",18,5.8,-176,-13.5,-1149782,-2.5,0,0.0,0,0.0,88,12.8,4579,12.8
"C3310","5","52232","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,1208,66039972,0,0,1052,54688,"",1.69,1.02,1.36,0.00,0.00,1.34,1.34,"",12,16.9,149,14.1,8019203,13.8,0,0.0,0,0.0,-2,-0.2,-96,-0.2
