"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39039","5","3327","76","0","2000","A","","Defiance County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,151,5326046,0,0,679,35291,"",2.91,2.89,2.89,0.00,0.00,1.00,1.00,"",0,0.0,13,9.4,74982,1.4,0,0.0,0,0.0,-53,-7.2,-2760,-7.3
"39039","5","333","75","0","2000","A","","Defiance County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,241,8316318,0,0,663,34496,"",1.77,1.16,0.94,0.00,0.00,0.81,0.81,"",2,40.0,12,5.2,408308,5.2,0,0.0,0,0.0,-1,-0.2,-12,0.0
"39039","5","339","75","0","2000","A","","Defiance County, Ohio","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,180,5732881,0,0,612,31849,"",1.10,1.70,1.57,0.00,0.00,0.92,0.92,"",0,0.0,-1,-0.6,-348722,-5.7,0,0.0,0,0.0,-33,-5.1,-1689,-5.0
"39039","5","42","74","0","2000","A","","Defiance County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,544,17703687,0,0,626,32554,"",0.63,0.66,0.48,0.00,0.00,0.72,0.72,"",-3,-7.1,-1,-0.2,-462039,-2.5,0,0.0,0,0.0,-15,-2.3,-773,-2.3
"39039","5","423","75","0","2000","A","","Defiance County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,369,12979681,0,0,677,35199,"",0.71,0.82,0.62,0.00,0.00,0.75,0.75,"",-2,-8.7,-8,-2.1,-695716,-5.1,0,0.0,0,0.0,-21,-3.0,-1075,-3.0
"39039","5","4231","76","0","2000","A","","Defiance County, Ohio","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,1426127,0,0,551,28666,"",2.21,1.00,0.82,0.00,0.00,0.82,0.82,"",-1,-14.3,-11,-18.0,-308289,-17.8,0,0.0,0,0.0,4,0.7,233,0.8
"39039","5","424","75","0","2000","A","","Defiance County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,155,3908508,0,0,485,25230,"",0.88,0.54,0.34,0.00,0.00,0.63,0.63,"",0,0.0,4,2.6,-37659,-1.0,0,0.0,0,0.0,-19,-3.8,-961,-3.7
"39039","5","425","75","0","2000","A","","Defiance County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,815498,0,0,778,40438,"",0.24,0.23,0.18,0.00,0.00,0.74,0.74,"",-1,-20.0,3,17.6,271336,49.9,0,0.0,0,0.0,177,29.5,9194,29.4
"39039","5","4251","76","0","2000","A","","Defiance County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,815498,0,0,778,40438,"",0.24,0.23,0.18,0.00,0.00,0.74,0.74,"",-1,-20.0,3,17.6,271336,49.9,0,0.0,0,0.0,177,29.5,9194,29.4
"39039","5","42512","77","0","2000","A","","Defiance County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,815498,0,0,778,40438,"",0.26,0.28,0.21,0.00,0.00,0.74,0.74,"",-1,-20.0,3,17.6,271336,49.9,0,0.0,0,0.0,177,29.5,9194,29.4
"39039","5","425120","78","0","2000","A","","Defiance County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,815498,0,0,778,40438,"",0.26,0.28,0.21,0.00,0.00,0.74,0.74,"",-1,-20.0,3,17.6,271336,49.9,0,0.0,0,0.0,177,29.5,9194,29.4
"39039","5","44-45","74","0","2000","A","","Defiance County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",167,2821,48514385,0,0,331,17197,"",1.44,1.29,1.08,0.00,0.00,0.83,0.83,"",-7,-4.0,300,11.9,4903939,11.2,0,0.0,0,0.0,-2,-0.6,-104,-0.6
"39039","5","441","75","0","2000","A","","Defiance County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,297,8365286,0,0,541,28134,"",1.85,1.12,0.95,0.00,0.00,0.85,0.85,"",-3,-11.1,0,0.0,-633142,-7.0,0,0.0,0,0.0,-41,-7.0,-2155,-7.1
"39039","5","4411","76","0","2000","A","","Defiance County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,213,6405392,0,0,578,30037,"",2.92,1.23,0.97,0.00,0.00,0.79,0.79,"",-4,-20.0,-10,-4.5,-629079,-8.9,0,0.0,0,0.0,-30,-4.9,-1579,-5.0
"39039","5","44111","77","0","2000","A","","Defiance County, Ohio","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,177,5675515,0,0,617,32080,"",2.44,1.12,0.92,0.00,0.00,0.82,0.82,"",-1,-12.5,-5,-2.7,-547199,-8.8,0,0.0,0,0.0,-40,-6.1,-2095,-6.1
"39039","5","441110","78","0","2000","A","","Defiance County, Ohio","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,177,5675515,0,0,617,32080,"",2.44,1.12,0.92,0.00,0.00,0.82,0.82,"",-1,-12.5,-5,-2.7,-547199,-8.8,0,0.0,0,0.0,-40,-6.1,-2095,-6.1
"39039","5","44112","77","0","2000","A","","Defiance County, Ohio","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,729877,0,0,386,20088,"",3.46,2.35,1.70,0.00,0.00,0.72,0.72,"",-3,-25.0,-4,-10.0,-81880,-10.1,0,0.0,0,0.0,0,0.0,3,0.0
"39039","5","441120","78","0","2000","A","","Defiance County, Ohio","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,729877,0,0,386,20088,"",3.46,2.35,1.70,0.00,0.00,0.72,0.72,"",-3,-25.0,-4,-10.0,-81880,-10.1,0,0.0,0,0.0,0,0.0,3,0.0
"39039","5","44131","77","0","2000","A","","Defiance County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,1041356,0,0,385,20026,"",1.26,1.06,1.00,0.00,0.00,0.94,0.94,"",0,0.0,7,15.6,52116,5.3,0,0.0,0,0.0,-43,-10.0,-2204,-9.9
"39039","5","441310","78","0","2000","A","","Defiance County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,1041356,0,0,385,20026,"",1.26,1.06,1.00,0.00,0.00,0.94,0.94,"",0,0.0,7,15.6,52116,5.3,0,0.0,0,0.0,-43,-10.0,-2204,-9.9
"39039","5","44311","77","0","2000","A","","Defiance County, Ohio","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,1080222,0,0,483,25121,"",1.39,0.93,0.90,0.00,0.00,0.96,0.96,"",0,0.0,-6,-12.2,-135372,-11.1,0,0.0,0,0.0,6,1.3,313,1.3
"39039","5","444","75","0","2000","A","","Defiance County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,274,5980405,0,0,419,21793,"",1.95,1.68,1.50,0.00,0.00,0.89,0.89,"",0,0.0,24,9.6,1183676,24.7,0,0.0,0,0.0,50,13.6,2600,13.5
"39039","5","44413","77","0","2000","A","","Defiance County, Ohio","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,1510515,0,0,435,22629,"",3.60,2.69,3.19,0.00,0.00,1.19,1.19,"",0,0.0,-1,-1.5,121341,8.7,0,0.0,0,0.0,39,9.8,2049,10.0
"39039","5","444130","78","0","2000","A","","Defiance County, Ohio","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,1510515,0,0,435,22629,"",3.60,2.69,3.19,0.00,0.00,1.19,1.19,"",0,0.0,-1,-1.5,121341,8.7,0,0.0,0,0.0,39,9.8,2049,10.0
"39039","5","445","75","0","2000","A","","Defiance County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,522,9453876,0,0,348,18102,"",1.62,1.23,1.33,0.00,0.00,1.08,1.08,"",0,0.0,-19,-3.5,-352645,-3.6,0,0.0,0,0.0,-1,-0.3,-25,-0.1
"39039","5","4451","76","0","2000","A","","Defiance County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,401,6015319,0,0,289,15013,"",1.29,1.09,1.00,0.00,0.00,0.92,0.92,"",0,0.0,-12,-2.9,40721,0.7,0,0.0,0,0.0,11,4.0,550,3.8
"39039","5","44511","77","0","2000","A","","Defiance County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,351,5481725,0,0,301,15629,"",0.90,1.01,0.96,0.00,0.00,0.95,0.95,"",0,0.0,-6,-1.7,63422,1.2,0,0.0,0,0.0,9,3.1,445,2.9
"39039","5","445110","78","0","2000","A","","Defiance County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,351,5481725,0,0,301,15629,"",0.90,1.01,0.96,0.00,0.00,0.95,0.95,"",0,0.0,-6,-1.7,63422,1.2,0,0.0,0,0.0,9,3.1,445,2.9
"39039","5","44512","77","0","2000","A","","Defiance County, Ohio","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,533594,0,0,206,10690,"",2.27,2.43,2.05,0.00,0.00,0.85,0.85,"",0,0.0,-6,-10.7,-22701,-4.1,0,0.0,0,0.0,16,8.4,800,8.1
"39039","5","445120","78","0","2000","A","","Defiance County, Ohio","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,533594,0,0,206,10690,"",2.27,2.43,2.05,0.00,0.00,0.85,0.85,"",0,0.0,-6,-10.7,-22701,-4.1,0,0.0,0,0.0,16,8.4,800,8.1
"39039","5","446","75","0","2000","A","","Defiance County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,94,1950560,0,0,400,20787,"",1.76,0.72,0.65,0.00,0.00,0.91,0.91,"",0,0.0,-7,-6.9,130627,7.2,0,0.0,0,0.0,55,15.9,2827,15.7
"39039","5","4461","76","0","2000","A","","Defiance County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,94,1950560,0,0,400,20787,"",1.76,0.72,0.65,0.00,0.00,0.91,0.91,"",0,0.0,-7,-6.9,130627,7.2,0,0.0,0,0.0,55,15.9,2827,15.7
"39039","5","44611","77","0","2000","A","","Defiance County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,1274641,0,0,507,26372,"",1.58,0.50,0.59,0.00,0.00,1.16,1.16,"",1,16.7,0,0.0,148254,13.2,0,0.0,0,0.0,54,11.9,2824,12.0
"39039","5","446110","78","0","2000","A","","Defiance County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,1274641,0,0,507,26372,"",1.58,0.50,0.59,0.00,0.00,1.16,1.16,"",1,16.7,0,0.0,148254,13.2,0,0.0,0,0.0,54,11.9,2824,12.0
"39039","5","447","75","0","2000","A","","Defiance County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,140,1671385,0,0,230,11967,"",1.34,1.05,0.88,0.00,0.00,0.84,0.85,"",-1,-5.9,-1,-0.7,-1988,-0.1,0,0.0,0,0.0,1,0.4,57,0.5
"39039","5","4471","76","0","2000","A","","Defiance County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,140,1671385,0,0,230,11967,"",1.34,1.05,0.88,0.00,0.00,0.84,0.85,"",-1,-5.9,-1,-0.7,-1988,-0.1,0,0.0,0,0.0,1,0.4,57,0.5
"39039","5","448","75","0","2000","A","","Defiance County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,88,949038,0,0,209,10846,"",0.97,0.46,0.31,0.00,0.00,0.67,0.67,"",0,0.0,15,20.5,142748,17.7,0,0.0,0,0.0,-3,-1.4,-199,-1.8
"39039","5","4481","76","0","2000","A","","Defiance County, Ohio","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,470961,0,0,180,9372,"",0.85,0.36,0.23,0.00,0.00,0.63,0.63,"",0,0.0,12,31.6,103369,28.1,0,0.0,0,0.0,-4,-2.2,-217,-2.3
"39039","5","451","75","0","2000","A","","Defiance County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,98,1484077,0,0,292,15169,"",1.62,0.99,0.99,0.00,0.00,1.00,1.00,"",0,0.0,-6,-5.8,162210,12.3,0,0.0,0,0.0,47,19.2,2408,18.9
"39039","5","452","75","0","2000","A","","Defiance County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1006,12629204,0,0,241,12553,"",2.45,2.50,2.05,0.00,0.00,0.82,0.82,"",1,10.0,297,41.9,4117925,48.4,0,0.0,0,0.0,10,4.3,541,4.5
"39039","5","4521","76","0","2000","A","","Defiance County, Ohio","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,585,7316779,0,0,241,12511,"",3.90,2.28,1.86,0.00,0.00,0.82,0.82,"",0,0.0,-23,-3.8,75380,1.0,0,0.0,0,0.0,12,5.2,606,5.1
"39039","5","45211","77","0","2000","A","","Defiance County, Ohio","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,585,7316779,0,0,241,12511,"",3.90,2.28,1.86,0.00,0.00,0.82,0.82,"",0,0.0,-23,-3.8,75380,1.0,0,0.0,0,0.0,12,5.2,606,5.1
"39039","5","4529","76","0","2000","A","","Defiance County, Ohio","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,421,5312425,0,0,243,12611,"",1.87,2.89,2.41,0.00,0.00,0.83,0.83,"",1,20.0,321,321.0,4042545,318.3,0,0.0,0,0.0,0,0.0,-46,-0.4
"39039","5","453","75","0","2000","A","","Defiance County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,155,1887454,0,0,234,12190,"",1.17,1.07,0.71,0.00,0.00,0.66,0.66,"",0,0.0,12,8.4,284792,17.8,0,0.0,0,0.0,18,8.3,943,8.4
"39039","5","4539","76","0","2000","A","","Defiance County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,850902,0,0,420,21865,"",1.32,0.89,0.91,0.00,0.00,1.02,1.03,"",0,0.0,1,2.6,151513,21.7,0,0.0,0,0.0,64,18.0,3338,18.0
"39039","5","454","75","0","2000","A","","Defiance County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,2473909,0,0,606,31515,"",1.39,1.12,1.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","484","75","0","2000","A","","Defiance County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,208,6361170,0,0,588,30558,"",1.51,1.03,1.00,0.00,0.00,0.96,0.97,"",1,5.6,36,20.9,1225033,23.9,0,0.0,0,0.0,14,2.4,697,2.3
"39039","5","4841","76","0","2000","A","","Defiance County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,157,4611923,0,0,567,29469,"",1.82,1.08,0.97,0.00,0.00,0.90,0.90,"",1,7.7,36,29.8,1261593,37.7,0,0.0,0,0.0,33,6.2,1685,6.1
"39039","5","48412","77","0","2000","A","","Defiance County, Ohio","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,151,4441433,0,0,566,29446,"",2.39,1.38,1.21,0.00,0.00,0.88,0.88,"",2,22.2,41,37.3,1383285,45.2,0,0.0,0,0.0,33,6.2,1729,6.2
"39039","5","4842","76","0","2000","A","","Defiance County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,1749247,0,0,651,33856,"",1.03,0.91,1.06,0.00,0.00,1.17,1.17,"",0,0.0,1,2.0,-36560,-2.0,0,0.0,0,0.0,-17,-2.5,-876,-2.5
"39039","5","493","75","0","2000","A","","Defiance County, Ohio","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,692665,0,0,445,23153,"",2.84,0.41,0.32,0.00,0.00,0.78,0.79,"",0,0.0,10,50.0,130770,23.3,0,0.0,0,0.0,-104,-18.9,-5418,-19.0
"39039","5","4931","76","0","2000","A","","Defiance County, Ohio","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,692665,0,0,445,23153,"",2.84,0.41,0.32,0.00,0.00,0.78,0.79,"",0,0.0,10,50.0,130770,23.3,0,0.0,0,0.0,-104,-18.9,-5418,-19.0
"39039","5","51","74","0","2000","A","","Defiance County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,310,7584698,0,0,470,24434,"",0.93,0.60,0.27,0.00,0.00,0.44,0.44,"",-1,-6.2,20,6.9,484166,6.8,0,0.0,0,0.0,-1,-0.2,-37,-0.2
"39039","5","517","75","0","2000","A","","Defiance County, Ohio","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,1064984,0,0,833,43321,"",1.64,0.14,0.11,0.00,0.00,0.78,0.78,"",-1,-12.5,-3,-10.7,-181797,-14.6,0,0.0,0,0.0,-11,-1.3,-554,-1.3
"39039","5","52","74","0","2000","A","","Defiance County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,477,16644986,0,0,671,34913,"",0.95,0.60,0.37,0.00,0.00,0.62,0.62,"",-1,-2.3,30,6.7,1785967,12.0,0,0.0,0,0.0,31,4.8,1640,4.9
"39039","5","522","75","0","2000","A","","Defiance County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,360,11860821,0,0,633,32931,"",1.16,0.99,0.81,0.00,0.00,0.81,0.81,"",0,0.0,27,8.1,1353731,12.9,0,0.0,0,0.0,26,4.3,1354,4.3
"39039","5","5221","76","0","2000","A","","Defiance County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,335,10907597,0,0,626,32544,"",1.61,1.40,1.25,0.00,0.00,0.89,0.89,"",0,0.0,26,8.4,1298102,13.5,0,0.0,0,0.0,29,4.9,1479,4.8
"39039","5","52211","77","0","2000","A","","Defiance County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,145,4151709,0,0,553,28732,"",1.29,0.82,0.61,0.00,0.00,0.74,0.74,"",0,0.0,10,7.4,500875,13.7,0,0.0,0,0.0,33,6.3,1672,6.2
"39039","5","522110","78","0","2000","A","","Defiance County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,145,4151709,0,0,553,28732,"",1.29,0.82,0.61,0.00,0.00,0.74,0.74,"",0,0.0,10,7.4,500875,13.7,0,0.0,0,0.0,33,6.3,1672,6.2
"39039","5","5242","76","0","2000","A","","Defiance County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,90,3115464,0,0,665,34584,"",1.02,0.80,0.66,0.00,0.00,0.83,0.83,"",0,0.0,3,3.4,367412,13.4,0,0.0,0,0.0,58,9.6,2997,9.5
"39039","5","53","74","0","2000","A","","Defiance County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,94,2000651,0,0,408,21227,"",0.57,0.32,0.23,0.00,0.00,0.71,0.71,"",0,0.0,-11,-10.5,-114957,-5.4,0,0.0,0,0.0,21,5.4,1110,5.5
"39039","5","531","75","0","2000","A","","Defiance County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,24,570953,0,0,457,23790,"",0.42,0.13,0.10,0.00,0.00,0.77,0.77,"",0,0.0,-1,-4.0,-55858,-8.9,0,0.0,0,0.0,-28,-5.8,-1451,-5.7
"39039","5","532","75","0","2000","A","","Defiance County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,1429698,0,0,391,20352,"",1.02,0.72,0.57,0.00,0.00,0.78,0.78,"",-1,-12.5,-10,-12.5,-59099,-4.0,0,0.0,0,0.0,35,9.8,1819,9.8
"39039","5","5411","76","0","2000","A","","Defiance County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,65,1539783,0,0,453,23568,"",0.79,0.43,0.18,0.00,0.00,0.43,0.43,"",2,15.4,2,3.2,-192274,-11.1,0,0.0,0,0.0,-79,-14.8,-4071,-14.7
"39039","5","54111","77","0","2000","A","","Defiance County, Ohio","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,65,1539783,0,0,453,23568,"",0.83,0.45,0.19,0.00,0.00,0.42,0.42,"",2,15.4,2,3.2,-192274,-11.1,0,0.0,0,0.0,-79,-14.8,-4071,-14.7
"39039","5","541110","78","0","2000","A","","Defiance County, Ohio","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,65,1539783,0,0,453,23568,"",0.83,0.45,0.19,0.00,0.00,0.42,0.42,"",2,15.4,2,3.2,-192274,-11.1,0,0.0,0,0.0,-79,-14.8,-4071,-14.7
"39039","5","5412","76","0","2000","A","","Defiance County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,87,2686416,0,0,593,30849,"",1.23,0.70,0.51,0.00,0.00,0.73,0.73,"",1,7.7,6,7.4,40481,1.5,0,0.0,0,0.0,-33,-5.3,-1683,-5.2
"39039","5","54121","77","0","2000","A","","Defiance County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,87,2686416,0,0,593,30849,"",1.23,0.70,0.51,0.00,0.00,0.73,0.73,"",1,7.7,6,7.4,40481,1.5,0,0.0,0,0.0,-33,-5.3,-1683,-5.2
"39039","5","5413","76","0","2000","A","","Defiance County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,1803281,0,0,826,42935,"",0.57,0.24,0.20,0.00,0.00,0.83,0.83,"",1,16.7,3,7.7,316624,21.3,0,0.0,0,0.0,99,13.6,5139,13.6
"39039","5","5419","76","0","2000","A","","Defiance County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,337300,0,0,236,12265,"",1.21,0.42,0.20,0.00,0.00,0.48,0.48,"",-1,-12.5,3,12.0,-17274,-4.9,0,0.0,0,0.0,-39,-14.2,-2013,-14.1
"39039","5","56","74","0","2000","A","","Defiance County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,445,9543619,0,0,413,21450,"",0.69,0.39,0.38,0.00,0.00,0.99,0.99,"",0,0.0,-18,-3.9,282275,3.0,0,0.0,0,0.0,28,7.3,1440,7.2
"39039","5","5617","76","0","2000","A","","Defiance County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,163,1790839,0,0,211,10992,"",0.85,0.72,0.47,0.00,0.00,0.65,0.65,"",-1,-6.2,1,0.6,19029,1.1,0,0.0,0,0.0,0,0.0,38,0.3
"39039","5","621","75","0","2000","A","","Defiance County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,600,20360880,0,0,653,33935,"",0.97,0.97,0.85,0.00,0.00,0.87,0.87,"",-1,-2.1,2,0.3,1465988,7.8,0,0.0,0,0.0,45,7.4,2338,7.4
"39039","5","6211","76","0","2000","A","","Defiance County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,279,10907205,0,0,753,39164,"",0.59,1.06,0.77,0.00,0.00,0.72,0.73,"",-1,-7.7,13,4.9,610022,5.9,0,0.0,0,0.0,8,1.1,429,1.1
"39039","5","62111","77","0","2000","A","","Defiance County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,279,10907205,0,0,753,39164,"",0.59,1.06,0.77,0.00,0.00,0.72,0.73,"",-1,-7.7,13,4.9,610022,5.9,0,0.0,0,0.0,8,1.1,429,1.1
"39039","5","6212","76","0","2000","A","","Defiance County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,103,4303951,0,0,806,41922,"",0.91,1.05,1.39,0.00,0.00,1.32,1.33,"",-1,-8.3,-5,-4.6,270493,6.7,0,0.0,0,0.0,86,11.9,4489,12.0
"39039","5","62121","77","0","2000","A","","Defiance County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,4303951,0,0,806,41922,"",0.91,1.05,1.39,0.00,0.00,1.32,1.33,"",-1,-8.3,-5,-4.6,270493,6.7,0,0.0,0,0.0,86,11.9,4489,12.0
"39039","5","621210","78","0","2000","A","","Defiance County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,4303951,0,0,806,41922,"",0.91,1.05,1.39,0.00,0.00,1.32,1.33,"",-1,-8.3,-5,-4.6,270493,6.7,0,0.0,0,0.0,86,11.9,4489,12.0
"39039","5","6213","76","0","2000","A","","Defiance County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,51,1396935,0,0,523,27213,"",1.43,0.81,0.84,0.00,0.00,1.03,1.03,"",1,7.7,3,6.2,202581,17.0,0,0.0,0,0.0,45,9.4,2374,9.6
"39039","5","6214","76","0","2000","A","","Defiance County, Ohio","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,102,2930245,0,0,552,28704,"",2.35,1.83,1.61,0.00,0.00,0.88,0.88,"",0,0.0,-5,-4.7,518770,21.5,0,0.0,0,0.0,117,26.9,6061,26.8
"39039","5","623","75","0","2000","A","","Defiance County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,289,4984351,0,0,332,17262,"",0.62,0.78,0.71,0.00,0.00,0.91,0.91,"",1,33.3,8,2.8,421419,9.2,0,0.0,0,0.0,19,6.1,1000,6.1
