"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30085","5","722","75","0","2000","A","","Roosevelt County, Montana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,201,1523974,0,0,146,7588,"",1.62,0.94,1.06,0.00,0.00,1.13,1.13,"",-1,-3.4,32,18.9,245692,19.2,0,0.0,0,0.0,0,0.0,2,0.0
"30085","5","7221","76","0","2000","A","","Roosevelt County, Montana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,445228,0,0,129,6687,"",0.76,0.67,0.62,0.00,0.00,0.93,0.92,"",-1,-16.7,4,6.3,-8390,-1.8,0,0.0,0,0.0,-10,-7.2,-552,-7.6
"30085","5","72211","77","0","2000","A","","Roosevelt County, Montana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,445228,0,0,129,6687,"",0.76,0.67,0.62,0.00,0.00,0.93,0.92,"",-1,-16.7,4,6.3,-8390,-1.8,0,0.0,0,0.0,-10,-7.2,-552,-7.6
"30085","5","722110","78","0","2000","A","","Roosevelt County, Montana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,445228,0,0,129,6687,"",0.76,0.67,0.62,0.00,0.00,0.93,0.92,"",-1,-16.7,4,6.3,-8390,-1.8,0,0.0,0,0.0,-10,-7.2,-552,-7.6
"30085","5","7222","76","0","2000","A","","Roosevelt County, Montana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,571466,0,0,150,7810,"",1.04,0.80,1.07,0.00,0.00,1.32,1.32,"",1,14.3,29,65.9,235528,70.1,0,0.0,0,0.0,4,2.7,204,2.7
"30085","5","72221","77","0","2000","A","","Roosevelt County, Montana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,571466,0,0,150,7810,"",1.04,0.80,1.07,0.00,0.00,1.32,1.32,"",1,14.3,29,65.9,235528,70.1,0,0.0,0,0.0,4,2.7,204,2.7
"30085","5","7224","76","0","2000","A","","Roosevelt County, Montana","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,507280,0,0,160,8305,"",7.25,5.95,8.11,0.00,0.00,1.36,1.36,"",-1,-6.2,-1,-1.6,18554,3.8,0,0.0,0,0.0,8,5.3,380,4.8
"30085","5","72241","77","0","2000","A","","Roosevelt County, Montana","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,61,507280,0,0,160,8305,"",7.25,5.95,8.11,0.00,0.00,1.36,1.36,"",-1,-6.2,-1,-1.6,18554,3.8,0,0.0,0,0.0,8,5.3,380,4.8
"30085","5","722410","78","0","2000","A","","Roosevelt County, Montana","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,61,507280,0,0,160,8305,"",7.25,5.95,8.11,0.00,0.00,1.36,1.36,"",-1,-6.2,-1,-1.6,18554,3.8,0,0.0,0,0.0,8,5.3,380,4.8
"30085","5","81","74","0","2000","A","","Roosevelt County, Montana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,69,624673,0,0,174,9064,"",0.51,0.64,0.46,0.00,0.00,0.72,0.72,"",1,5.9,-3,-4.2,32676,5.5,0,0.0,0,0.0,15,9.4,813,9.9
"30085","5","813","75","0","2000","A","","Roosevelt County, Montana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,336284,0,0,142,7364,"",2.10,1.42,0.77,0.00,0.00,0.55,0.55,"",1,11.1,-2,-4.2,16110,5.0,0,0.0,0,0.0,14,10.9,705,10.6
