"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53033","5","23611","77","0","2000","A","","King County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2013,7404,251925870,0,0,654,34024,"",1.10,1.10,0.82,0.00,0.00,0.74,0.74,"",62,3.2,271,3.8,21582162,9.4,0,0.0,0,0.0,33,5.3,1732,5.4
"53033","5","236115","78","0","2000","A","","King County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",889,3637,124679974,0,0,659,34282,"",0.83,0.86,0.63,0.00,0.00,0.73,0.73,"",35,4.1,140,4.0,11283152,10.0,0,0.0,0,0.0,35,5.6,1857,5.7
"53033","5","236116","78","0","2000","A","","King County, Washington","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,372,14042108,0,0,726,37739,"",1.32,1.57,1.10,0.00,0.00,0.70,0.70,"",1,2.4,-9,-2.4,-183562,-1.3,0,0.0,0,0.0,7,1.0,352,0.9
"53033","5","236117","78","0","2000","A","","King County, Washington","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,309,15901510,0,0,990,51503,"",1.62,1.42,1.03,0.00,0.00,0.72,0.72,"",-8,-18.2,-47,-13.2,-1098369,-6.5,0,0.0,0,0.0,73,8.0,3795,8.0
"53033","5","236118","78","0","2000","A","","King County, Washington","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1045,3087,97302278,0,0,606,31524,"",1.46,1.50,1.21,0.00,0.00,0.81,0.81,"",34,3.4,188,6.5,11580941,13.5,0,0.0,0,0.0,37,6.5,1956,6.6
"53033","5","2362","76","0","2000","A","","King County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",560,10196,529095437,0,0,998,51895,"",1.00,1.42,1.25,0.00,0.00,0.88,0.88,"",22,4.1,1111,12.2,85096924,19.2,0,0.0,0,0.0,58,6.2,3023,6.2
"53033","5","23621","77","0","2000","A","","King County, Washington","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,924,52708420,0,0,1098,57075,"",0.55,0.50,0.48,0.00,0.00,0.96,0.96,"",7,17.9,7,0.8,5665186,12.0,0,0.0,0,0.0,112,11.4,5792,11.3
"53033","5","236210","78","0","2000","A","","King County, Washington","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,924,52708420,0,0,1098,57075,"",0.55,0.50,0.48,0.00,0.00,0.96,0.96,"",7,17.9,7,0.8,5665186,12.0,0,0.0,0,0.0,112,11.4,5792,11.3
"53033","5","23622","77","0","2000","A","","King County, Washington","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",514,9272,476387017,0,0,988,51379,"",1.08,1.73,1.52,0.00,0.00,0.88,0.88,"",15,3.0,1104,13.5,79431738,20.0,0,0.0,0,0.0,53,5.7,2777,5.7
"53033","5","236220","78","0","2000","A","","King County, Washington","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",514,9272,476387017,0,0,988,51379,"",1.08,1.73,1.52,0.00,0.00,0.88,0.88,"",15,3.0,1104,13.5,79431738,20.0,0,0.0,0,0.0,53,5.7,2777,5.7
"53033","5","237","75","0","2000","A","","King County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",539,6549,318317700,0,0,935,48605,"",0.86,0.78,0.69,0.00,0.00,0.88,0.88,"",10,1.9,-241,-3.5,-8794078,-2.7,0,0.0,0,0.0,9,1.0,431,0.9
"53033","5","2371","76","0","2000","A","","King County, Washington","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",185,2582,124509988,0,0,927,48218,"",0.76,0.74,0.68,0.00,0.00,0.92,0.92,"",6,3.4,-1,0.0,3010488,2.5,0,0.0,0,0.0,23,2.5,1186,2.5
"53033","5","23711","77","0","2000","A","","King County, Washington","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",103,1405,66962743,0,0,916,47655,"",0.73,0.86,0.80,0.00,0.00,0.93,0.93,"",6,6.2,-36,-2.5,247700,0.4,0,0.0,0,0.0,26,2.9,1360,2.9
"53033","5","237110","78","0","2000","A","","King County, Washington","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",103,1405,66962743,0,0,916,47655,"",0.73,0.86,0.80,0.00,0.00,0.93,0.93,"",6,6.2,-36,-2.5,247700,0.4,0,0.0,0,0.0,26,2.9,1360,2.9
"53033","5","2372","76","0","2000","A","","King County, Washington","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",166,1278,56760300,0,0,854,44422,"",1.19,1.66,1.11,0.00,0.00,0.67,0.67,"",-7,-4.0,23,1.8,3810179,7.2,0,0.0,0,0.0,43,5.3,2239,5.3
"53033","5","23721","77","0","2000","A","","King County, Washington","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",166,1278,56760300,0,0,854,44422,"",1.19,1.66,1.11,0.00,0.00,0.67,0.67,"",-7,-4.0,23,1.8,3810179,7.2,0,0.0,0,0.0,43,5.3,2239,5.3
"53033","5","237210","78","0","2000","A","","King County, Washington","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",166,1278,56760300,0,0,854,44422,"",1.19,1.66,1.11,0.00,0.00,0.67,0.67,"",-7,-4.0,23,1.8,3810179,7.2,0,0.0,0,0.0,43,5.3,2239,5.3
"53033","5","2373","76","0","2000","A","","King County, Washington","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,1783,90036789,0,0,971,50509,"",0.65,0.58,0.52,0.00,0.00,0.90,0.90,"",2,2.3,-283,-13.7,-14328539,-13.7,0,0.0,0,0.0,-1,-0.1,-17,0.0
"53033","5","23731","77","0","2000","A","","King County, Washington","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,1783,90036789,0,0,971,50509,"",0.65,0.58,0.52,0.00,0.00,0.90,0.90,"",2,2.3,-283,-13.7,-14328539,-13.7,0,0.0,0,0.0,-1,-0.1,-17,0.0
"53033","5","237310","78","0","2000","A","","King County, Washington","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,1783,90036789,0,0,971,50509,"",0.65,0.58,0.52,0.00,0.00,0.90,0.90,"",2,2.3,-283,-13.7,-14328539,-13.7,0,0.0,0,0.0,-1,-0.1,-17,0.0
"53033","5","2379","76","0","2000","A","","King County, Washington","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,907,47010623,0,0,997,51859,"",0.93,0.85,0.78,0.00,0.00,0.92,0.92,"",8,8.9,21,2.4,-1286206,-2.7,0,0.0,0,0.0,-51,-4.9,-2652,-4.9
"53033","5","23799","77","0","2000","A","","King County, Washington","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,907,47010623,0,0,997,51859,"",0.93,0.85,0.78,0.00,0.00,0.92,0.92,"",8,8.9,21,2.4,-1286206,-2.7,0,0.0,0,0.0,-51,-4.9,-2652,-4.9
"53033","5","237990","78","0","2000","A","","King County, Washington","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,907,47010623,0,0,997,51859,"",0.93,0.85,0.78,0.00,0.00,0.92,0.92,"",8,8.9,21,2.4,-1286206,-2.7,0,0.0,0,0.0,-51,-4.9,-2652,-4.9
"53033","5","238","75","0","2000","A","","King County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3944,39006,1632019302,0,0,805,41840,"",0.78,1.04,0.93,0.00,0.00,0.89,0.89,"",133,3.5,3322,9.3,229623200,16.4,0,0.0,0,0.0,49,6.5,2540,6.5
"53033","5","2381","76","0","2000","A","","King County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",864,6956,256330053,0,0,709,36851,"",0.78,0.87,0.77,0.00,0.00,0.90,0.90,"",29,3.5,236,3.5,30887155,13.7,0,0.0,0,0.0,64,9.9,3303,9.8
"53033","5","23811","77","0","2000","A","","King County, Washington","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",126,901,32591489,0,0,695,36159,"",0.70,0.56,0.48,0.00,0.00,0.87,0.87,"",-5,-3.8,-12,-1.3,870858,2.7,0,0.0,0,0.0,27,4.0,1400,4.0
"53033","5","238111","78","0","2000","A","","King County, Washington","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",97,437,12888227,0,0,568,29526,"",0.74,0.47,0.36,0.00,0.00,0.76,0.76,"",-5,-4.9,15,3.6,1375284,11.9,0,0.0,0,0.0,43,8.2,2233,8.2
"53033","5","238112","78","0","2000","A","","King County, Washington","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,465,19703262,0,0,815,42388,"",0.58,0.67,0.62,0.00,0.00,0.92,0.93,"",0,0.0,-26,-5.3,-504426,-2.5,0,0.0,0,0.0,23,2.9,1211,2.9
"53033","5","23812","77","0","2000","A","","King County, Washington","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,629,29073564,0,0,889,46228,"",0.81,0.79,0.71,0.00,0.00,0.89,0.89,"",3,6.2,96,18.0,7192263,32.9,0,0.0,0,0.0,99,12.5,5156,12.6
"53033","5","23813","77","0","2000","A","","King County, Washington","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",158,1073,33681823,0,0,604,31395,"",0.92,1.01,0.86,0.00,0.00,0.85,0.85,"",4,2.6,-66,-5.8,2119753,6.7,0,0.0,0,0.0,71,13.3,3695,13.3
"53033","5","238131","78","0","2000","A","","King County, Washington","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",144,814,22845336,0,0,540,28074,"",0.95,0.94,0.74,0.00,0.00,0.79,0.79,"",5,3.6,-72,-8.1,367699,1.6,0,0.0,0,0.0,52,10.7,2690,10.6
"53033","5","238132","78","0","2000","A","","King County, Washington","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,259,10836487,0,0,804,41826,"",0.73,1.36,1.30,0.00,0.00,0.95,0.95,"",0,0.0,5,2.0,1752054,19.3,0,0.0,0,0.0,116,16.9,6049,16.9
"53033","5","23814","77","0","2000","A","","King County, Washington","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",157,1122,42306229,0,0,725,37723,"",0.52,0.58,0.56,0.00,0.00,0.96,0.96,"",12,8.3,102,10.0,5956287,16.4,0,0.0,0,0.0,40,5.8,2083,5.8
"53033","5","238141","78","0","2000","A","","King County, Washington","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,328,9725425,0,0,570,29651,"",0.51,0.37,0.32,0.00,0.00,0.87,0.87,"",7,6.7,34,11.6,1243328,14.7,0,0.0,0,0.0,15,2.7,809,2.8
"53033","5","238142","78","0","2000","A","","King County, Washington","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,794,32580804,0,0,790,41060,"",0.57,0.77,0.72,0.00,0.00,0.94,0.94,"",5,12.5,68,9.4,4712959,16.9,0,0.0,0,0.0,52,7.0,2666,6.9
"53033","5","23815","77","0","2000","A","","King County, Washington","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,790,33659348,0,0,819,42611,"",1.33,1.70,1.50,0.00,0.00,0.88,0.88,"",4,5.3,131,19.9,9139049,37.3,0,0.0,0,0.0,103,14.4,5393,14.5
"53033","5","238151","78","0","2000","A","","King County, Washington","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,223,6848157,0,0,592,30778,"",1.33,1.30,0.98,0.00,0.00,0.76,0.76,"",3,7.7,24,12.1,1010208,17.3,0,0.0,0,0.0,26,4.6,1368,4.7
"53033","5","238152","78","0","2000","A","","King County, Washington","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,567,26811191,0,0,909,47251,"",1.33,1.94,1.74,0.00,0.00,0.89,0.89,"",0,0.0,107,23.3,8128841,43.5,0,0.0,0,0.0,129,16.5,6667,16.4
"53033","5","23816","77","0","2000","A","","King County, Washington","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",193,1575,50316777,0,0,614,31952,"",0.90,0.98,0.81,0.00,0.00,0.82,0.82,"",13,7.2,23,1.5,4547236,9.9,0,0.0,0,0.0,47,8.3,2453,8.3
"53033","5","238161","78","0","2000","A","","King County, Washington","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",154,849,25405382,0,0,576,29942,"",1.01,1.17,1.03,0.00,0.00,0.88,0.88,"",11,7.7,40,4.9,2574592,11.3,0,0.0,0,0.0,33,6.1,1721,6.1
"53033","5","238162","78","0","2000","A","","King County, Washington","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,726,24911395,0,0,660,34301,"",0.62,0.83,0.66,0.00,0.00,0.79,0.79,"",2,5.4,-17,-2.3,1972644,8.6,0,0.0,0,0.0,66,11.1,3411,11.0
"53033","5","23817","77","0","2000","A","","King County, Washington","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,485,17128065,0,0,679,35285,"",1.04,1.66,1.66,0.00,0.00,1.00,1.00,"",-3,-3.5,-43,-8.1,9903,0.1,0,0.0,0,0.0,56,9.0,2885,8.9
"53033","5","238171","78","0","2000","A","","King County, Washington","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,262,7707275,0,0,565,29370,"",1.03,1.09,0.94,0.00,0.00,0.87,0.87,"",-3,-4.0,-62,-19.1,-1974980,-20.4,0,0.0,0,0.0,-9,-1.6,-498,-1.7
"53033","5","238172","78","0","2000","A","","King County, Washington","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,223,9420790,0,0,812,42246,"",1.19,4.38,4.43,0.00,0.00,1.01,1.01,"",1,10.0,19,9.3,1984883,26.7,0,0.0,0,0.0,112,16.0,5825,16.0
"53033","5","23819","77","0","2000","A","","King County, Washington","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,381,17572758,0,0,886,46092,"",0.46,1.36,1.49,0.00,0.00,1.09,1.09,"",2,11.8,4,1.1,1051806,6.4,0,0.0,0,0.0,42,5.0,2212,5.0
"53033","5","238191","78","0","2000","A","","King County, Washington","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,897963,0,0,705,36652,"",0.25,0.25,0.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","5","238192","78","0","2000","A","","King County, Washington","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,357,16674795,0,0,899,46741,"",0.65,1.97,2.08,0.00,0.00,1.06,1.06,"",0,0.0,-7,-1.9,587689,3.7,0,0.0,0,0.0,48,5.6,2485,5.6
"53033","5","2382","76","0","2000","A","","King County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1168,17258,843475720,0,0,940,48876,"",0.63,1.03,0.95,0.00,0.00,0.92,0.92,"",14,1.2,1931,12.6,139541654,19.8,0,0.0,0,0.0,57,6.5,2948,6.4
"53033","5","23821","77","0","2000","A","","King County, Washington","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",589,8740,423033194,0,0,931,48405,"",0.66,1.03,0.92,0.00,0.00,0.89,0.89,"",12,2.1,1199,15.9,80580645,23.5,0,0.0,0,0.0,58,6.6,2995,6.6
"53033","5","238211","78","0","2000","A","","King County, Washington","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",261,1783,60129672,0,0,649,33722,"",0.56,0.70,0.54,0.00,0.00,0.77,0.77,"",-1,-0.4,248,16.2,10123498,20.2,0,0.0,0,0.0,23,3.7,1148,3.5
"53033","5","238212","78","0","2000","A","","King County, Washington","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",328,6956,362903522,0,0,1003,52168,"",0.77,1.17,1.04,0.00,0.00,0.89,0.89,"",13,4.1,950,15.8,70457147,24.1,0,0.0,0,0.0,67,7.2,3478,7.1
"53033","5","23822","77","0","2000","A","","King County, Washington","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",493,7459,359417776,0,0,927,48188,"",0.57,1.02,0.98,0.00,0.00,0.96,0.96,"",-1,-0.2,693,10.2,55225661,18.2,0,0.0,0,0.0,62,7.2,3232,7.2
"53033","5","238221","78","0","2000","A","","King County, Washington","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",288,1853,63881423,0,0,663,34471,"",0.48,0.55,0.45,0.00,0.00,0.82,0.82,"",1,0.3,27,1.5,3226430,5.3,0,0.0,0,0.0,24,3.8,1257,3.8
"53033","5","238222","78","0","2000","A","","King County, Washington","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",205,5606,295536353,0,0,1014,52723,"",0.79,1.43,1.30,0.00,0.00,0.91,0.91,"",-2,-1.0,666,13.5,51999231,21.4,0,0.0,0,0.0,66,7.0,3426,6.9
"53033","5","23829","77","0","2000","A","","King County, Washington","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,1059,61024750,0,0,1108,57607,"",0.98,1.10,1.04,0.00,0.00,0.95,0.95,"",2,2.4,40,3.9,3735348,6.5,0,0.0,0,0.0,27,2.5,1381,2.5
"53033","5","2383","76","0","2000","A","","King County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1408,11248,392407038,0,0,671,34888,"",1.09,1.47,1.24,0.00,0.00,0.84,0.84,"",57,4.2,759,7.2,36684073,10.3,0,0.0,0,0.0,19,2.9,973,2.9
"53033","5","23831","77","0","2000","A","","King County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",231,4153,161576146,0,0,748,38908,"",0.95,1.47,1.31,0.00,0.00,0.89,0.89,"",11,5.0,150,3.7,12029687,8.0,0,0.0,0,0.0,30,4.2,1549,4.1
"53033","5","238311","78","0","2000","A","","King County, Washington","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",162,1250,39282409,0,0,604,31422,"",1.05,1.03,0.86,0.00,0.00,0.83,0.83,"",8,5.2,11,0.9,1102232,2.9,0,0.0,0,0.0,11,1.9,605,2.0
"53033","5","238312","78","0","2000","A","","King County, Washington","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,2903,122293737,0,0,810,42133,"",0.78,1.80,1.58,0.00,0.00,0.87,0.88,"",2,3.0,139,5.0,10927455,9.8,0,0.0,0,0.0,35,4.5,1841,4.6
"53033","5","23832","77","0","2000","A","","King County, Washington","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",530,3229,98179499,0,0,585,30409,"",1.25,1.67,1.37,0.00,0.00,0.82,0.82,"",19,3.7,279,9.5,12429116,14.5,0,0.0,0,0.0,26,4.7,1337,4.6
"53033","5","238321","78","0","2000","A","","King County, Washington","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",455,1627,40459844,0,0,478,24872,"",1.39,1.51,1.20,0.00,0.00,0.79,0.79,"",16,3.6,129,8.6,5379674,15.3,0,0.0,0,0.0,28,6.2,1461,6.2
"53033","5","238322","78","0","2000","A","","King County, Washington","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1602,57719655,0,0,693,36032,"",0.78,1.87,1.53,0.00,0.00,0.82,0.82,"",2,2.7,151,10.4,7049442,13.9,0,0.0,0,0.0,22,3.3,1115,3.2
"53033","5","23833","77","0","2000","A","","King County, Washington","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",210,1435,48507407,0,0,650,33811,"",1.39,2.13,1.62,0.00,0.00,0.76,0.76,"",6,2.9,96,7.2,4451048,10.1,0,0.0,0,0.0,17,2.7,904,2.7
"53033","5","238331","78","0","2000","A","","King County, Washington","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",159,635,20647511,0,0,625,32507,"",1.38,1.53,1.22,0.00,0.00,0.80,0.80,"",4,2.6,-3,-0.5,-105534,-0.5,0,0.0,0,0.0,0,0.0,-13,0.0
"53033","5","238332","78","0","2000","A","","King County, Washington","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,800,27859896,0,0,670,34847,"",1.43,3.10,2.12,0.00,0.00,0.68,0.68,"",2,4.1,99,14.1,4556582,19.6,0,0.0,0,0.0,30,4.7,1588,4.8
"53033","5","23834","77","0","2000","A","","King County, Washington","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,452,17826887,0,0,758,39433,"",0.90,1.00,0.93,0.00,0.00,0.93,0.93,"",13,19.7,57,14.4,-1972488,-10.0,0,0.0,0,0.0,-206,-21.4,-10703,-21.3
"53033","5","238341","78","0","2000","A","","King County, Washington","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,389,15595894,0,0,771,40067,"",1.01,1.35,1.39,0.00,0.00,1.02,1.02,"",11,18.3,51,15.1,-2003098,-11.4,0,0.0,0,0.0,-230,-23.0,-11975,-23.0
"53033","5","238342","78","0","2000","A","","King County, Washington","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,2230993,0,0,683,35507,"",0.50,0.38,0.28,0.00,0.00,0.74,0.74,"",3,50.0,6,10.5,30610,1.4,0,0.0,0,0.0,-63,-8.4,-3266,-8.4
"53033","5","23835","77","0","2000","A","","King County, Washington","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",281,1424,46700101,0,0,631,32807,"",0.92,1.22,0.97,0.00,0.00,0.80,0.80,"",6,2.2,145,11.3,7642196,19.6,0,0.0,0,0.0,44,7.5,2267,7.4
"53033","5","238351","78","0","2000","A","","King County, Washington","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",207,785,23311730,0,0,571,29709,"",0.86,0.97,0.77,0.00,0.00,0.79,0.79,"",2,1.0,73,10.3,3274689,16.3,0,0.0,0,0.0,30,5.5,1557,5.5
"53033","5","238352","78","0","2000","A","","King County, Washington","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,639,23388371,0,0,704,36611,"",1.13,1.76,1.34,0.00,0.00,0.76,0.76,"",4,5.7,72,12.7,4367507,23.0,0,0.0,0,0.0,59,9.1,3074,9.2
"53033","5","23839","77","0","2000","A","","King County, Washington","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,556,19616998,0,0,679,35288,"",0.91,0.96,0.77,0.00,0.00,0.81,0.81,"",0,0.0,33,6.3,2104514,12.0,0,0.0,0,0.0,36,5.6,1830,5.5
"53033","5","238391","78","0","2000","A","","King County, Washington","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,168,5138559,0,0,588,30587,"",0.87,0.77,0.64,0.00,0.00,0.82,0.82,"",4,10.5,-7,-4.0,232452,4.7,0,0.0,0,0.0,49,9.1,2552,9.1
"53033","5","238392","78","0","2000","A","","King County, Washington","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,388,14478439,0,0,718,37324,"",0.96,1.07,0.84,0.00,0.00,0.78,0.78,"",-4,-10.5,40,11.5,1872062,14.9,0,0.0,0,0.0,22,3.2,1142,3.2
"53033","5","2389","76","0","2000","A","","King County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",505,3545,139806491,0,0,758,39434,"",0.65,0.70,0.62,0.00,0.00,0.88,0.88,"",35,7.4,396,12.6,22510318,19.2,0,0.0,0,0.0,42,5.9,2185,5.9
"53033","5","23891","77","0","2000","A","","King County, Washington","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",209,1759,75645089,0,0,827,43017,"",0.52,0.69,0.64,0.00,0.00,0.92,0.93,"",10,5.0,139,8.6,9746293,14.8,0,0.0,0,0.0,45,5.8,2337,5.7
"53033","5","238911","78","0","2000","A","","King County, Washington","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",120,544,18793729,0,0,664,34547,"",0.52,0.57,0.47,0.00,0.00,0.82,0.82,"",5,4.3,1,0.2,953708,5.3,0,0.0,0,0.0,32,5.1,1662,5.1
"53033","5","238912","78","0","2000","A","","King County, Washington","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,1215,56851360,0,0,900,46811,"",0.53,0.76,0.73,0.00,0.00,0.95,0.95,"",5,6.0,138,12.8,8792585,18.3,0,0.0,0,0.0,42,4.9,2205,4.9
"53033","5","23899","77","0","2000","A","","King County, Washington","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",297,1787,64161402,0,0,691,35908,"",0.79,0.72,0.60,0.00,0.00,0.84,0.84,"",25,9.2,258,16.9,12764025,24.8,0,0.0,0,0.0,45,7.0,2295,6.8
"53033","5","238991","78","0","2000","A","","King County, Washington","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",192,708,18844192,0,0,512,26604,"",0.82,0.64,0.46,0.00,0.00,0.71,0.71,"",8,4.3,71,11.1,3400608,22.0,0,0.0,0,0.0,46,9.9,2353,9.7
"53033","5","238992","78","0","2000","A","","King County, Washington","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",105,1079,45317210,0,0,808,42019,"",0.74,0.78,0.69,0.00,0.00,0.88,0.88,"",17,19.3,187,21.0,9363417,26.0,0,0.0,0,0.0,33,4.3,1723,4.3
"53033","5","31-33","74","0","2000","A","","King County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",3194,136551,7325078462,0,0,1032,53644,"",0.76,0.88,0.82,0.00,0.00,0.93,0.93,"",-83,-2.5,-8003,-5.5,258156387,3.7,0,0.0,0,0.0,92,9.8,4756,9.7
