"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20149","5","442","75","0","2000","A","","Pottawatomie County, Kansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,1134665,0,0,540,28074,"",1.60,1.22,1.91,0.00,0.00,1.54,1.54,"",1,20.0,1,2.6,-33984,-2.9,0,0.0,0,0.0,-35,-6.1,-1827,-6.1
"20149","5","444","75","0","2000","A","","Pottawatomie County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,176,4145244,0,0,453,23530,"",3.58,2.58,3.44,0.00,0.00,1.33,1.33,"",1,5.9,5,2.9,549687,15.3,0,0.0,0,0.0,50,12.4,2554,12.2
"20149","5","445","75","0","2000","A","","Pottawatomie County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,219,2199621,0,0,193,10036,"",1.35,1.23,1.02,0.00,0.00,0.83,0.83,"",0,0.0,11,5.3,270672,14.0,0,0.0,0,0.0,15,8.4,773,8.3
"20149","5","4451","76","0","2000","A","","Pottawatomie County, Kansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,196,2048397,0,0,201,10447,"",1.30,1.28,1.13,0.00,0.00,0.88,0.88,"",0,0.0,9,4.8,246744,13.7,0,0.0,0,0.0,16,8.6,830,8.6
"20149","5","446","75","0","2000","A","","Pottawatomie County, Kansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,608623,0,0,319,16599,"",1.02,0.68,0.67,0.00,0.00,1.00,1.01,"",0,0.0,1,2.8,40365,7.1,0,0.0,0,0.0,12,3.9,629,3.9
"20149","5","4461","76","0","2000","A","","Pottawatomie County, Kansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,608623,0,0,319,16599,"",1.02,0.68,0.67,0.00,0.00,1.00,1.01,"",0,0.0,1,2.8,40365,7.1,0,0.0,0,0.0,12,3.9,629,3.9
"20149","5","44611","77","0","2000","A","","Pottawatomie County, Kansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,608623,0,0,319,16599,"",1.96,0.93,0.93,0.00,0.00,1.01,1.01,"",0,0.0,1,2.8,40365,7.1,0,0.0,0,0.0,12,3.9,629,3.9
"20149","5","446110","78","0","2000","A","","Pottawatomie County, Kansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,608623,0,0,319,16599,"",1.96,0.93,0.93,0.00,0.00,1.01,1.01,"",0,0.0,1,2.8,40365,7.1,0,0.0,0,0.0,12,3.9,629,3.9
"20149","5","447","75","0","2000","A","","Pottawatomie County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,96,832260,0,0,167,8662,"",1.45,1.72,1.45,0.00,0.00,0.85,0.85,"",-3,-23.1,-10,-9.4,-93310,-10.1,0,0.0,0,0.0,0,0.0,-36,-0.4
"20149","5","4471","76","0","2000","A","","Pottawatomie County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,96,832260,0,0,167,8662,"",1.45,1.72,1.45,0.00,0.00,0.85,0.85,"",-3,-23.1,-10,-9.4,-93310,-10.1,0,0.0,0,0.0,0,0.0,-36,-0.4
"20149","5","484","75","0","2000","A","","Pottawatomie County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,77,1703039,0,0,427,22189,"",2.76,0.91,0.88,0.00,0.00,0.97,0.97,"",1,5.3,0,0.0,-80130,-4.5,0,0.0,0,0.0,-19,-4.3,-1019,-4.4
"20149","5","4841","76","0","2000","A","","Pottawatomie County, Kansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,340465,0,0,389,20226,"",1.80,0.28,0.24,0.00,0.00,0.85,0.85,"",-1,-11.1,2,13.3,-39842,-10.5,0,0.0,0,0.0,-91,-19.0,-4712,-18.9
"20149","5","4842","76","0","2000","A","","Pottawatomie County, Kansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,1362574,0,0,437,22741,"",4.28,2.51,2.72,0.00,0.00,1.08,1.08,"",1,9.1,-2,-3.2,-40288,-2.9,0,0.0,0,0.0,-1,-0.2,-39,-0.2
"20149","5","51","74","0","2000","A","","Pottawatomie County, Kansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,329,10635918,0,0,622,32353,"",1.18,1.52,1.23,0.00,0.00,0.81,0.81,"",2,22.2,11,3.5,319408,3.1,0,0.0,0,0.0,-1,-0.2,-46,-0.1
"20149","5","52","74","0","2000","A","","Pottawatomie County, Kansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,210,5600652,0,0,513,26691,"",0.86,0.63,0.41,0.00,0.00,0.65,0.65,"",0,0.0,9,4.5,818777,17.1,0,0.0,0,0.0,56,12.3,2940,12.4
"20149","5","522","75","0","2000","A","","Pottawatomie County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,183,4987995,0,0,524,27244,"",0.90,1.21,1.12,0.00,0.00,0.93,0.93,"",0,0.0,6,3.4,768269,18.2,0,0.0,0,0.0,65,14.2,3381,14.2
"20149","5","5221","76","0","2000","A","","Pottawatomie County, Kansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,182,4965091,0,0,526,27356,"",1.49,1.82,1.88,0.00,0.00,1.03,1.03,"",0,0.0,8,4.6,799198,19.2,0,0.0,0,0.0,65,14.1,3391,14.1
"20149","5","52211","77","0","2000","A","","Pottawatomie County, Kansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,173,4834819,0,0,536,27880,"",1.95,2.33,2.33,0.00,0.00,1.00,1.00,"",0,0.0,10,6.1,854746,21.5,0,0.0,0,0.0,66,14.0,3437,14.1
"20149","5","522110","78","0","2000","A","","Pottawatomie County, Kansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,173,4834819,0,0,536,27880,"",1.95,2.33,2.33,0.00,0.00,1.00,1.00,"",0,0.0,10,6.1,854746,21.5,0,0.0,0,0.0,66,14.0,3437,14.1
"20149","5","524","75","0","2000","A","","Pottawatomie County, Kansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,24,490959,0,0,396,20600,"",1.08,0.19,0.12,0.00,0.00,0.63,0.63,"",0,0.0,2,9.1,38043,8.4,0,0.0,0,0.0,6,1.5,320,1.6
"20149","5","53","74","0","2000","A","","Pottawatomie County, Kansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,39,548346,0,0,273,14181,"",0.78,0.32,0.21,0.00,0.00,0.66,0.66,"",2,15.4,13,50.0,95737,21.2,0,0.0,0,0.0,-60,-18.0,-3116,-18.0
"20149","5","5412","76","0","2000","A","","Pottawatomie County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,522778,0,0,350,18184,"",1.07,0.56,0.33,0.00,0.00,0.59,0.59,"",1,16.7,5,20.8,-24302,-4.4,0,0.0,0,0.0,-81,-18.8,-4222,-18.8
"20149","5","54121","77","0","2000","A","","Pottawatomie County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,522778,0,0,350,18184,"",1.07,0.56,0.33,0.00,0.00,0.59,0.59,"",1,16.7,5,20.8,-24302,-4.4,0,0.0,0,0.0,-81,-18.8,-4222,-18.8
"20149","5","5419","76","0","2000","A","","Pottawatomie County, Kansas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,456282,0,0,389,20204,"",2.39,0.83,0.89,0.00,0.00,1.08,1.08,"",-1,-11.1,-1,-4.2,-9699,-2.1,0,0.0,0,0.0,21,5.7,1054,5.5
"20149","5","54194","77","0","2000","A","","Pottawatomie County, Kansas","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,440056,0,0,382,19852,"",3.89,1.65,2.19,0.00,0.00,1.31,1.31,"",-1,-14.3,-1,-4.3,19474,4.6,0,0.0,0,0.0,32,9.1,1632,9.0
"20149","5","541940","78","0","2000","A","","Pottawatomie County, Kansas","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,440056,0,0,382,19852,"",3.89,1.65,2.19,0.00,0.00,1.31,1.31,"",-1,-14.3,-1,-4.3,19474,4.6,0,0.0,0,0.0,32,9.1,1632,9.0
"20149","5","56","74","0","2000","A","","Pottawatomie County, Kansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,262,12626706,0,0,927,48224,"",0.87,0.55,1.68,0.00,0.00,3.08,3.08,"",2,10.5,54,26.0,2628413,26.3,0,0.0,0,0.0,1,0.1,97,0.2
"20149","5","561","75","0","2000","A","","Pottawatomie County, Kansas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,234,12020277,0,0,989,51405,"",0.65,0.51,1.71,0.00,0.00,3.37,3.37,"",2,15.4,48,25.8,2544817,26.9,0,0.0,0,0.0,11,1.1,530,1.0
"20149","5","5617","76","0","2000","A","","Pottawatomie County, Kansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,1201045,0,0,354,18383,"",0.98,0.68,1.04,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,132239,12.4,0,0.0,0,0.0,39,12.4,2024,12.4
"20149","5","562","75","0","2000","A","","Pottawatomie County, Kansas","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,606429,0,0,417,21658,"",5.57,1.49,1.22,0.00,0.00,0.82,0.82,"",1,16.7,6,27.3,83596,16.0,0,0.0,0,0.0,-51,-10.9,-2660,-10.9
"20149","5","621","75","0","2000","A","","Pottawatomie County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,156,2859910,0,0,353,18362,"",0.62,0.61,0.40,0.00,0.00,0.65,0.65,"",0,0.0,-35,-18.3,-346586,-10.8,0,0.0,0,0.0,29,9.0,1537,9.1
"20149","5","6213","76","0","2000","A","","Pottawatomie County, Kansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,620373,0,0,342,17767,"",1.41,1.33,1.24,0.00,0.00,0.93,0.93,"",0,0.0,4,12.9,121667,24.4,0,0.0,0,0.0,28,8.9,1416,8.7
"20149","5","722","75","0","2000","A","","Pottawatomie County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,274,1932247,0,0,136,7050,"",0.82,0.56,0.49,0.00,0.00,0.88,0.87,"",2,9.1,18,7.0,-5350,-0.3,0,0.0,0,0.0,-10,-6.8,-526,-6.9
"20149","5","7221","76","0","2000","A","","Pottawatomie County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,176,1324956,0,0,145,7535,"",1.35,0.78,0.67,0.00,0.00,0.87,0.87,"",2,15.4,17,10.7,-35964,-2.6,0,0.0,0,0.0,-20,-12.1,-1038,-12.1
"20149","5","72211","77","0","2000","A","","Pottawatomie County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,176,1324956,0,0,145,7535,"",1.35,0.78,0.67,0.00,0.00,0.87,0.87,"",2,15.4,17,10.7,-35964,-2.6,0,0.0,0,0.0,-20,-12.1,-1038,-12.1
"20149","5","722110","78","0","2000","A","","Pottawatomie County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,176,1324956,0,0,145,7535,"",1.35,0.78,0.67,0.00,0.00,0.87,0.87,"",2,15.4,17,10.7,-35964,-2.6,0,0.0,0,0.0,-20,-12.1,-1038,-12.1
"20149","5","81","74","0","2000","A","","Pottawatomie County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,592,9415940,0,0,306,15894,"",0.72,2.39,2.50,0.00,0.00,1.05,1.05,"",5,13.2,7,1.2,708686,8.1,0,0.0,0,0.0,20,7.0,1003,6.7
"20149","5","811","75","0","2000","A","","Pottawatomie County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,250,6344849,0,0,487,25346,"",1.52,3.35,4.52,0.00,0.00,1.34,1.34,"",3,15.8,13,5.5,830318,15.1,0,0.0,0,0.0,40,8.9,2111,9.1
"20149","5","8111","76","0","2000","A","","Pottawatomie County, Kansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,227,5788657,0,0,491,25557,"",1.61,4.25,6.36,0.00,0.00,1.50,1.50,"",3,21.4,9,4.1,695158,13.6,0,0.0,0,0.0,42,9.4,2219,9.5
"20149","5","812","75","0","2000","A","","Pottawatomie County, Kansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,415201,0,0,279,14484,"",0.72,0.39,0.44,0.00,0.00,1.15,1.14,"",1,14.3,2,7.4,33719,8.8,0,0.0,0,0.0,11,4.1,570,4.1
