"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22121","5","423","75","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,450,15699069,0,0,671,34900,"",1.30,1.78,1.48,0.00,0.00,0.83,0.83,"",0,0.0,14,3.2,1197047,8.3,0,0.0,0,0.0,31,4.8,1626,4.9
"22121","5","4238","76","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,129,4733934,0,0,705,36650,"",1.66,2.26,2.23,0.00,0.00,0.99,0.99,"",1,14.3,0,0.0,191732,4.2,0,0.0,0,0.0,25,3.7,1302,3.7
"22121","5","424","75","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,201,10307549,0,0,984,51175,"",1.02,1.24,1.79,0.00,0.00,1.44,1.44,"",0,0.0,-14,-6.5,-83841,-0.8,0,0.0,0,0.0,52,5.6,2730,5.6
"22121","5","44-45","74","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",62,857,13048536,0,0,293,15221,"",0.86,0.70,0.57,0.00,0.00,0.82,0.82,"",4,6.9,84,10.9,2181188,20.1,0,0.0,0,0.0,22,8.1,1153,8.2
"22121","5","441","75","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,1072584,0,0,445,23149,"",0.87,0.31,0.24,0.00,0.00,0.78,0.78,"",0,0.0,2,4.5,197760,22.6,0,0.0,0,0.0,63,16.5,3267,16.4
"22121","5","444","75","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,333059,0,0,331,17227,"",0.92,0.21,0.17,0.00,0.00,0.79,0.79,"",0,0.0,-4,-17.4,-50726,-13.2,0,0.0,0,0.0,14,4.4,720,4.4
"22121","5","445","75","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,258,3413759,0,0,255,13257,"",1.57,1.08,0.95,0.00,0.00,0.88,0.88,"",0,0.0,-4,-1.5,349573,11.4,0,0.0,0,0.0,30,13.3,1550,13.2
"22121","5","44511","77","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,189,2609698,0,0,266,13820,"",1.93,0.97,0.90,0.00,0.00,0.94,0.94,"",0,0.0,-23,-10.8,111538,4.5,0,0.0,0,0.0,40,17.7,2055,17.5
"22121","5","445110","78","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,189,2609698,0,0,266,13820,"",1.93,0.97,0.90,0.00,0.00,0.94,0.94,"",0,0.0,-23,-10.8,111538,4.5,0,0.0,0,0.0,40,17.7,2055,17.5
"22121","5","447","75","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,206,2687550,0,0,251,13036,"",2.69,2.73,2.81,0.00,0.00,1.03,1.03,"",1,5.3,37,21.9,463790,20.9,0,0.0,0,0.0,-3,-1.2,-155,-1.2
"22121","5","4471","76","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,206,2687550,0,0,251,13036,"",2.69,2.73,2.81,0.00,0.00,1.03,1.03,"",1,5.3,37,21.9,463790,20.9,0,0.0,0,0.0,-3,-1.2,-155,-1.2
"22121","5","453","75","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,1405882,0,0,454,23595,"",0.63,0.73,1.05,0.00,0.00,1.44,1.44,"",2,50.0,39,185.7,961614,216.4,0,0.0,0,0.0,50,12.4,2606,12.4
"22121","5","48-49","74","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1179,38416672,0,0,627,32598,"",2.95,3.49,3.86,0.00,0.00,1.10,1.10,"",-1,-2.3,10,0.9,-404663,-1.0,0,0.0,0,0.0,-12,-1.9,-611,-1.8
"22121","5","484","75","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,412,14647323,0,0,684,35573,"",3.08,3.62,4.55,0.00,0.00,1.26,1.26,"",-1,-4.0,12,3.0,594556,4.2,0,0.0,0,0.0,9,1.3,478,1.4
"22121","5","4841","76","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,209,6632396,0,0,611,31747,"",3.35,2.56,2.78,0.00,0.00,1.09,1.09,"",0,0.0,-11,-5.0,-75259,-1.1,0,0.0,0,0.0,25,4.3,1269,4.2
"22121","5","484122","78","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,2577102,0,0,712,37036,"",6.46,3.90,4.38,0.00,0.00,1.13,1.13,"",0,0.0,-2,-2.8,115581,4.7,0,0.0,0,0.0,53,8.0,2769,8.1
"22121","5","4842","76","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,203,8014927,0,0,760,39515,"",2.65,6.30,9.60,0.00,0.00,1.52,1.53,"",-1,-11.1,23,12.8,669815,9.1,0,0.0,0,0.0,-23,-2.9,-1216,-3.0
"22121","5","488","75","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,429,12893140,0,0,578,30077,"",4.73,9.97,9.97,0.00,0.00,1.00,1.00,"",0,0.0,-48,-10.1,-1171895,-8.3,0,0.0,0,0.0,11,1.9,616,2.1
"22121","5","522","75","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,856544,0,0,438,22791,"",0.84,0.19,0.12,0.00,0.00,0.63,0.63,"",0,0.0,-2,-5.0,6944,0.8,0,0.0,0,0.0,30,7.4,1595,7.5
"22121","5","53","74","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,73,1764905,0,0,465,24204,"",0.62,0.45,0.40,0.00,0.00,0.90,0.91,"",2,18.2,36,97.3,975644,123.6,0,0.0,0,0.0,51,12.3,2679,12.4
"22121","5","531","75","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,1125193,0,0,428,22244,"",0.49,0.48,0.38,0.00,0.00,0.80,0.80,"",0,0.0,29,131.8,843719,299.8,0,0.0,0,0.0,183,74.7,9498,74.5
"22121","5","532","75","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,639712,0,0,551,28644,"",1.18,0.40,0.50,0.00,0.00,1.22,1.23,"",2,66.7,7,46.7,131925,26.0,0,0.0,0,0.0,-119,-17.8,-6176,-17.7
"22121","5","54","74","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,79,1996449,0,0,489,25406,"",0.38,0.14,0.07,0.00,0.00,0.52,0.52,"",2,10.5,7,9.7,90787,4.8,0,0.0,0,0.0,-19,-3.7,-1031,-3.9
"22121","5","541","75","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,79,1996449,0,0,489,25406,"",0.38,0.14,0.07,0.00,0.00,0.52,0.52,"",2,10.5,7,9.7,90787,4.8,0,0.0,0,0.0,-19,-3.7,-1031,-3.9
"22121","5","5413","76","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,378649,0,0,348,18103,"",0.79,0.21,0.08,0.00,0.00,0.39,0.39,"",0,0.0,1,5.0,-53136,-12.3,0,0.0,0,0.0,-59,-14.5,-3046,-14.4
"22121","5","561","75","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,80,1476209,0,0,357,18549,"",0.61,0.13,0.13,0.00,0.00,0.98,0.99,"",2,15.4,25,45.5,440731,42.6,0,0.0,0,0.0,-7,-1.9,-393,-2.1
"22121","5","5617","76","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,1085257,0,0,311,16158,"",1.00,0.52,0.56,0.00,0.00,1.08,1.07,"",1,10.0,18,36.7,207912,23.7,0,0.0,0,0.0,-32,-9.3,-1686,-9.4
"22121","5","621","75","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,79,1737764,0,0,422,21951,"",0.44,0.23,0.14,0.00,0.00,0.63,0.63,"",-1,-7.1,7,9.7,-200004,-10.3,0,0.0,0,0.0,-96,-18.5,-4994,-18.5
"22121","5","624","75","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,130,1361111,0,0,202,10484,"",1.58,0.92,0.65,0.00,0.00,0.71,0.71,"",0,0.0,11,9.2,96285,7.6,0,0.0,0,0.0,-3,-1.5,-160,-1.5
"22121","5","6244","76","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,831926,0,0,201,10432,"",2.18,1.48,1.32,0.00,0.00,0.90,0.89,"",1,12.5,4,5.3,109227,15.1,0,0.0,0,0.0,18,9.8,933,9.8
"22121","5","62441","77","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,831926,0,0,201,10432,"",2.18,1.48,1.32,0.00,0.00,0.90,0.89,"",1,12.5,4,5.3,109227,15.1,0,0.0,0,0.0,18,9.8,933,9.8
"22121","5","624410","78","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,831926,0,0,201,10432,"",2.18,1.48,1.32,0.00,0.00,0.90,0.89,"",1,12.5,4,5.3,109227,15.1,0,0.0,0,0.0,18,9.8,933,9.8
"22121","5","71","74","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,267,5642842,0,0,407,21141,"",1.14,1.80,1.85,0.00,0.00,1.02,1.02,"",1,14.3,29,12.2,494913,9.6,0,0.0,0,0.0,-9,-2.2,-481,-2.2
"22121","5","72","74","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,612,6001809,0,0,189,9810,"",1.12,0.76,0.66,0.00,0.00,0.87,0.87,"",3,8.1,-54,-8.1,-73088,-1.2,0,0.0,0,0.0,14,8.0,686,7.5
"22121","5","721","75","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,146,1771117,0,0,233,12124,"",1.99,0.97,0.70,0.00,0.00,0.72,0.72,"",1,14.3,-25,-14.6,-17253,-1.0,0,0.0,0,0.0,32,15.9,1686,16.2
"22121","5","722","75","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,466,4230692,0,0,175,9084,"",1.01,0.71,0.64,0.00,0.00,0.91,0.91,"",2,6.7,-29,-5.9,-55835,-1.3,0,0.0,0,0.0,8,4.8,416,4.8
"22121","5","7221","76","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,131,946002,0,0,139,7249,"",0.67,0.43,0.29,0.00,0.00,0.67,0.67,"",2,33.3,5,4.0,-21238,-2.2,0,0.0,0,0.0,-9,-6.1,-428,-5.6
"22121","5","72211","77","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,131,946002,0,0,139,7249,"",0.67,0.43,0.29,0.00,0.00,0.67,0.67,"",2,33.3,5,4.0,-21238,-2.2,0,0.0,0,0.0,-9,-6.1,-428,-5.6
"22121","5","722110","78","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,131,946002,0,0,139,7249,"",0.67,0.43,0.29,0.00,0.00,0.67,0.67,"",2,33.3,5,4.0,-21238,-2.2,0,0.0,0,0.0,-9,-6.1,-428,-5.6
"22121","5","7222","76","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,302,2920563,0,0,186,9687,"",1.21,1.08,1.19,0.00,0.00,1.10,1.11,"",1,6.2,-34,-10.1,-96569,-3.2,0,0.0,0,0.0,13,7.5,701,7.8
"22121","5","72221","77","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,302,2920563,0,0,186,9687,"",1.21,1.08,1.19,0.00,0.00,1.10,1.11,"",1,6.2,-34,-10.1,-96569,-3.2,0,0.0,0,0.0,13,7.5,701,7.8
"22121","5","722211","78","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,302,2920563,0,0,186,9687,"",1.47,1.23,1.38,0.00,0.00,1.12,1.12,"",2,13.3,-24,-7.4,44845,1.6,0,0.0,0,0.0,16,9.4,854,9.7
"22121","5","7224","76","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,364127,0,0,207,10789,"",1.85,1.08,1.27,0.00,0.00,1.18,1.19,"",-1,-12.5,1,3.0,61972,20.5,0,0.0,0,0.0,30,16.9,1563,16.9
"22121","5","72241","77","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,364127,0,0,207,10789,"",1.85,1.08,1.27,0.00,0.00,1.18,1.19,"",-1,-12.5,1,3.0,61972,20.5,0,0.0,0,0.0,30,16.9,1563,16.9
"22121","5","722410","78","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,364127,0,0,207,10789,"",1.85,1.08,1.27,0.00,0.00,1.18,1.19,"",-1,-12.5,1,3.0,61972,20.5,0,0.0,0,0.0,30,16.9,1563,16.9
"22121","5","81","74","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,343,9715572,0,0,545,28360,"",0.57,1.03,1.55,0.00,0.00,1.51,1.51,"",4,12.1,109,46.6,3440583,54.8,0,0.0,0,0.0,30,5.8,1572,5.9
"22121","5","811","75","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,180,5650517,0,0,604,31392,"",1.03,1.79,2.41,0.00,0.00,1.35,1.35,"",2,14.3,22,13.9,1004666,21.6,0,0.0,0,0.0,39,6.9,2034,6.9
"22121","5","8111","76","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,2400990,0,0,586,30489,"",0.70,1.10,1.58,0.00,0.00,1.45,1.45,"",1,14.3,28,54.9,1094047,83.7,0,0.0,0,0.0,94,19.1,4904,19.2
"22121","5","812","75","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,204099,0,0,302,15700,"",0.59,0.13,0.13,0.00,0.00,1.00,1.00,"",1,16.7,-1,-7.1,-18833,-8.4,0,0.0,0,0.0,3,1.0,147,0.9
