"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50027","5","1024","73","0","2000","A","","Windsor County, Vermont","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",320,1623,55467113,0,0,657,34170,"",0.87,0.54,0.57,0.00,0.00,1.05,1.05,"",3,0.9,-142,-8.0,-2335507,-4.0,0,0.0,0,0.0,27,4.3,1416,4.3
"50027","5","1025","73","0","2000","A","","Windsor County, Vermont","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",169,2715,69141258,0,0,490,25470,"",0.83,1.05,1.11,0.00,0.00,1.06,1.06,"",9,5.6,94,3.6,5067519,7.9,0,0.0,0,0.0,20,4.3,1024,4.2
"50027","5","1026","73","0","2000","A","","Windsor County, Vermont","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",221,3457,51052081,0,0,284,14767,"",1.17,1.62,2.05,0.00,0.00,1.27,1.27,"",-5,-2.2,-34,-1.0,1768865,3.6,0,0.0,0,0.0,12,4.4,648,4.6
"50027","5","1027","73","0","2000","A","","Windsor County, Vermont","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",275,873,17983658,0,0,396,20602,"",0.96,1.17,1.40,0.00,0.00,1.20,1.20,"",16,6.2,58,7.1,2454014,15.8,0,0.0,0,0.0,30,8.2,1557,8.2
"50027","5","111","75","0","2000","A","","Windsor County, Vermont","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,608321,0,0,231,12026,"",0.48,0.49,0.41,0.00,0.00,0.84,0.84,"",0,0.0,-1,-1.9,93255,18.1,0,0.0,0,0.0,42,22.2,2200,22.4
"50027","5","112","75","0","2000","A","","Windsor County, Vermont","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,686866,0,0,376,19532,"",0.97,0.99,1.14,0.00,0.00,1.15,1.15,"",-1,-14.3,1,2.9,73569,12.0,0,0.0,0,0.0,25,7.1,1270,7.0
"50027","5","115","75","0","2000","A","","Windsor County, Vermont","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,686932,0,0,275,14311,"",1.34,0.82,0.92,0.00,0.00,1.12,1.12,"",-1,-12.5,0,0.0,-12587,-1.8,0,0.0,0,0.0,-5,-1.8,-262,-1.8
"50027","5","22","74","0","2000","A","","Windsor County, Vermont","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,77,3882518,0,0,970,50422,"",1.68,0.71,0.74,0.00,0.00,1.04,1.04,"",1,14.3,0,0.0,-56470,-1.4,0,0.0,0,0.0,-17,-1.7,-900,-1.8
"50027","5","221","75","0","2000","A","","Windsor County, Vermont","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,3882518,0,0,970,50422,"",1.68,0.71,0.74,0.00,0.00,1.04,1.04,"",1,14.3,0,0.0,-56470,-1.4,0,0.0,0,0.0,-17,-1.7,-900,-1.8
"50027","5","23","74","0","2000","A","","Windsor County, Vermont","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",310,1320,37657303,0,0,549,28535,"",1.33,1.10,1.11,0.00,0.00,1.00,1.00,"",3,1.0,27,2.1,2346226,6.6,0,0.0,0,0.0,24,4.6,1227,4.5
"50027","5","236","75","0","2000","A","","Windsor County, Vermont","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,429,12628104,0,0,566,29425,"",1.46,1.54,1.50,0.00,0.00,0.98,0.98,"",-3,-2.9,8,1.9,671650,5.6,0,0.0,0,0.0,19,3.5,991,3.5
"50027","5","236115","78","0","2000","A","","Windsor County, Vermont","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,315,9875006,0,0,602,31308,"",1.98,3.72,4.31,0.00,0.00,1.15,1.15,"",-3,-4.7,14,4.7,1020238,11.5,0,0.0,0,0.0,37,6.5,1906,6.5
"50027","5","237","75","0","2000","A","","Windsor County, Vermont","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,137,4995760,0,0,703,36554,"",0.99,0.81,0.93,0.00,0.00,1.15,1.15,"",-1,-5.3,-3,-2.1,152268,3.1,0,0.0,0,0.0,38,5.7,1999,5.8
"50027","5","238","75","0","2000","A","","Windsor County, Vermont","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",192,754,20033439,0,0,511,26575,"",1.32,1.00,0.99,0.00,0.00,0.98,0.98,"",8,4.3,22,3.0,1522308,8.2,0,0.0,0,0.0,25,5.1,1301,5.1
"50027","5","2381","76","0","2000","A","","Windsor County, Vermont","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,116,2538274,0,0,422,21945,"",1.34,0.72,0.67,0.00,0.00,0.93,0.93,"",4,10.3,8,7.4,330530,15.0,0,0.0,0,0.0,29,7.4,1487,7.3
"50027","5","23814","77","0","2000","A","","Windsor County, Vermont","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,51,1121598,0,0,425,22100,"",1.85,1.32,1.29,0.00,0.00,0.98,0.98,"",-1,-5.9,3,6.2,122177,12.2,0,0.0,0,0.0,20,4.9,1060,5.0
"50027","5","2382","76","0","2000","A","","Windsor County, Vermont","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,311,8808930,0,0,545,28347,"",1.11,0.93,0.86,0.00,0.00,0.93,0.93,"",0,0.0,-4,-1.3,556018,6.7,0,0.0,0,0.0,40,7.9,2113,8.1
"50027","5","23821","77","0","2000","A","","Windsor County, Vermont","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,179,5405936,0,0,582,30285,"",1.24,1.05,1.02,0.00,0.00,0.97,0.97,"",1,3.2,8,4.7,696353,14.8,0,0.0,0,0.0,52,9.8,2744,10.0
"50027","5","238211","78","0","2000","A","","Windsor County, Vermont","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,125,3908286,0,0,601,31266,"",1.64,2.45,3.03,0.00,0.00,1.23,1.24,"",1,4.8,5,4.2,617135,18.8,0,0.0,0,0.0,74,14.0,3859,14.1
"50027","5","238212","78","0","2000","A","","Windsor County, Vermont","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,1497650,0,0,538,27993,"",0.81,0.45,0.37,0.00,0.00,0.83,0.83,"",0,0.0,3,5.9,79218,5.6,0,0.0,0,0.0,2,0.4,135,0.5
"50027","5","238221","78","0","2000","A","","Windsor County, Vermont","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,84,2165663,0,0,494,25680,"",1.32,1.24,1.33,0.00,0.00,1.07,1.07,"",-1,-4.2,1,1.2,213372,10.9,0,0.0,0,0.0,42,9.3,2182,9.3
"50027","5","2383","76","0","2000","A","","Windsor County, Vermont","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,147,3247421,0,0,426,22142,"",1.26,0.96,0.89,0.00,0.00,0.93,0.93,"",2,4.4,15,11.4,415331,14.7,0,0.0,0,0.0,14,3.4,700,3.3
"50027","5","23832","77","0","2000","A","","Windsor County, Vermont","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,61,1162704,0,0,367,19087,"",1.71,1.57,1.41,0.00,0.00,0.90,0.90,"",0,0.0,2,3.4,135764,13.2,0,0.0,0,0.0,35,10.5,1803,10.4
"50027","5","23835","77","0","2000","A","","Windsor County, Vermont","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,29,748616,0,0,501,26039,"",1.59,1.24,1.36,0.00,0.00,1.11,1.11,"",2,16.7,7,31.8,183231,32.4,0,0.0,0,0.0,3,0.6,144,0.6
"50027","5","238351","78","0","2000","A","","Windsor County, Vermont","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,29,748616,0,0,501,26039,"",2.02,1.79,2.14,0.00,0.00,1.20,1.20,"",2,16.7,7,31.8,183231,32.4,0,0.0,0,0.0,3,0.6,144,0.6
"50027","5","2389","76","0","2000","A","","Windsor County, Vermont","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,181,5438814,0,0,579,30090,"",1.97,1.79,2.09,0.00,0.00,1.17,1.17,"",3,7.3,3,1.7,220429,4.2,0,0.0,0,0.0,15,2.7,746,2.5
"50027","5","238911","78","0","2000","A","","Windsor County, Vermont","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,126,3625004,0,0,554,28827,"",4.96,6.60,7.87,0.00,0.00,1.19,1.20,"",2,6.5,-3,-2.3,30771,0.9,0,0.0,0,0.0,18,3.4,965,3.5
"50027","5","31-33","74","0","2000","A","","Windsor County, Vermont","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",150,3021,108753663,0,0,692,36003,"",1.24,0.97,1.05,0.00,0.00,1.09,1.09,"",-6,-3.8,-194,-6.0,5285113,5.1,0,0.0,0,0.0,73,11.8,3815,11.9
"50027","5","311","75","0","2000","A","","Windsor County, Vermont","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,247,13440372,0,0,1048,54506,"",1.74,0.88,1.98,0.00,0.00,2.25,2.25,"",-3,-15.8,-32,-11.5,4579346,51.7,0,0.0,0,0.0,438,71.8,22793,71.9
"50027","5","3118","76","0","2000","A","","Windsor County, Vermont","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,615798,0,0,328,17066,"",1.84,0.66,0.49,0.00,0.00,0.74,0.75,"",0,0.0,-7,-16.3,79128,14.7,0,0.0,0,0.0,89,37.2,4657,37.5
"50027","5","311811","78","0","2000","A","","Windsor County, Vermont","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,441147,0,0,279,14503,"",1.99,2.30,3.05,0.00,0.00,1.30,1.30,"",0,0.0,-7,-18.9,-1179,-0.3,0,0.0,0,0.0,46,19.7,2384,19.7
"50027","5","321","75","0","2000","A","","Windsor County, Vermont","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,204,5799927,0,0,546,28373,"",2.57,1.84,2.35,0.00,0.00,1.27,1.27,"",-2,-11.8,0,0.0,262869,4.7,0,0.0,0,0.0,25,4.8,1286,4.7
"50027","5","3211","76","0","2000","A","","Windsor County, Vermont","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,2005837,0,0,583,30315,"",4.60,2.69,3.48,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.5,342950,20.6,0,0.0,0,0.0,103,21.5,5372,21.5
"50027","5","32111","77","0","2000","A","","Windsor County, Vermont","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,2005837,0,0,583,30315,"",4.60,2.69,3.48,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.5,342950,20.6,0,0.0,0,0.0,103,21.5,5372,21.5
"50027","5","3219","76","0","2000","A","","Windsor County, Vermont","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,138,3786090,0,0,529,27519,"",1.89,2.15,2.79,0.00,0.00,1.30,1.30,"",-1,-12.5,3,2.2,-50151,-1.3,0,0.0,0,0.0,-18,-3.3,-950,-3.3
"50027","5","323","75","0","2000","A","","Windsor County, Vermont","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,98,3272137,0,0,641,33332,"",0.98,0.67,0.81,0.00,0.00,1.20,1.20,"",0,0.0,-7,-6.7,70738,2.2,0,0.0,0,0.0,52,8.8,2697,8.8
"50027","5","3231","76","0","2000","A","","Windsor County, Vermont","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,98,3272137,0,0,641,33332,"",0.98,0.67,0.81,0.00,0.00,1.20,1.20,"",0,0.0,-7,-6.7,70738,2.2,0,0.0,0,0.0,52,8.8,2697,8.8
"50027","5","32311","77","0","2000","A","","Windsor County, Vermont","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,2403128,0,0,659,34249,"",0.75,0.53,0.66,0.00,0.00,1.25,1.25,"",0,0.0,-4,-5.4,51569,2.2,0,0.0,0,0.0,49,8.0,2543,8.0
"50027","5","32312","77","0","2000","A","","Windsor County, Vermont","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,869009,0,0,597,31036,"",3.28,2.07,2.16,0.00,0.00,1.04,1.04,"",0,0.0,-2,-6.7,19169,2.3,0,0.0,0,0.0,58,10.8,3019,10.8
"50027","5","326","75","0","2000","A","","Windsor County, Vermont","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,331,13068719,0,0,760,39502,"",1.02,1.92,2.84,0.00,0.00,1.48,1.48,"",0,0.0,19,6.1,957004,7.9,0,0.0,0,0.0,13,1.7,672,1.7
"50027","5","327","75","0","2000","A","","Windsor County, Vermont","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,140,3899314,0,0,535,27803,"",2.03,1.39,1.33,0.00,0.00,0.95,0.95,"",2,22.2,0,0.0,271640,7.5,0,0.0,0,0.0,37,7.4,1922,7.4
"50027","5","332","75","0","2000","A","","Windsor County, Vermont","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,95,3287430,0,0,669,34788,"",0.62,0.30,0.36,0.00,0.00,1.23,1.23,"",-1,-7.7,-7,-6.9,1626,0.0,0,0.0,0,0.0,50,8.1,2574,8.0
"50027","5","3327","76","0","2000","A","","Windsor County, Vermont","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,1223795,0,0,633,32927,"",0.66,0.56,0.64,0.00,0.00,1.14,1.14,"",0,0.0,-1,-2.6,-111653,-8.4,0,0.0,0,0.0,-44,-6.5,-2294,-6.5
"50027","5","333","75","0","2000","A","","Windsor County, Vermont","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1133,44229771,0,0,751,39029,"",2.66,4.31,4.83,0.00,0.00,1.12,1.12,"",-1,-3.3,-109,-8.8,-716549,-1.6,0,0.0,0,0.0,55,7.9,2833,7.8
"50027","5","3332","76","0","2000","A","","Windsor County, Vermont","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,104,3970804,0,0,738,38365,"",2.79,3.58,3.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","33329","77","0","2000","A","","Windsor County, Vermont","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,104,3970804,0,0,738,38365,"",3.40,4.36,3.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","3335","76","0","2000","A","","Windsor County, Vermont","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,802,34047787,0,0,816,42454,"",4.05,16.22,20.27,0.00,0.00,1.25,1.25,"",0,0.0,-98,-10.9,-684790,-2.0,0,0.0,0,0.0,74,10.0,3869,10.0
"50027","5","33351","77","0","2000","A","","Windsor County, Vermont","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,802,34047787,0,0,816,42454,"",4.05,16.22,20.27,0.00,0.00,1.25,1.25,"",0,0.0,-98,-10.9,-684790,-2.0,0,0.0,0,0.0,74,10.0,3869,10.0
"50027","5","333512","78","0","2000","A","","Windsor County, Vermont","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,561,24855795,0,0,853,44339,"",12.64,75.91,94.93,0.00,0.00,1.25,1.25,"",0,0.0,-86,-13.3,-622524,-2.4,0,0.0,0,0.0,96,12.7,4965,12.6
"50027","5","334","75","0","2000","A","","Windsor County, Vermont","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,159,5209697,0,0,632,32869,"",1.18,0.49,0.29,0.00,0.00,0.60,0.60,"",0,0.0,7,4.6,755559,17.0,0,0.0,0,0.0,70,12.5,3630,12.4
"50027","5","337","75","0","2000","A","","Windsor County, Vermont","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,175,3915899,0,0,431,22387,"",1.66,1.42,1.44,0.00,0.00,1.02,1.02,"",-2,-13.3,-12,-6.4,-46543,-1.2,0,0.0,0,0.0,23,5.6,1179,5.6
"50027","5","33712","77","0","2000","A","","Windsor County, Vermont","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,2085882,0,0,437,22714,"",3.79,1.73,1.98,0.00,0.00,1.14,1.14,"",0,0.0,-11,-10.7,-58759,-2.7,0,0.0,0,0.0,35,8.7,1808,8.6
"50027","5","337122","78","0","2000","A","","Windsor County, Vermont","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,2046763,0,0,452,23481,"",6.05,3.74,4.77,0.00,0.00,1.27,1.27,"",0,0.0,-13,-13.0,-74043,-3.5,0,0.0,0,0.0,46,11.3,2361,11.2
"50027","5","339","75","0","2000","A","","Windsor County, Vermont","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,66,2203411,0,0,643,33427,"",1.20,0.49,0.58,0.00,0.00,1.18,1.18,"",2,20.0,10,17.9,127071,6.1,0,0.0,0,0.0,-70,-9.8,-3651,-9.8
"50027","5","42","74","0","2000","A","","Windsor County, Vermont","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",93,463,16962639,0,0,705,36676,"",0.54,0.45,0.44,0.00,0.00,0.99,0.99,"",9,10.7,36,8.4,2342592,16.0,0,0.0,0,0.0,47,7.1,2464,7.2
"50027","5","423","75","0","2000","A","","Windsor County, Vermont","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,298,11138269,0,0,719,37387,"",0.68,0.53,0.51,0.00,0.00,0.97,0.97,"",4,7.7,10,3.5,1090113,10.8,0,0.0,0,0.0,48,7.2,2477,7.1
"50027","5","4233","76","0","2000","A","","Windsor County, Vermont","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,81,3205673,0,0,762,39617,"",2.26,2.06,2.61,0.00,0.00,1.27,1.27,"",4,50.0,12,17.4,449376,16.3,0,0.0,0,0.0,-11,-1.4,-572,-1.4
"50027","5","4236","76","0","2000","A","","Windsor County, Vermont","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,2371806,0,0,847,44058,"",0.53,0.75,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","4238","76","0","2000","A","","Windsor County, Vermont","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,93,3386616,0,0,698,36318,"",0.80,0.73,0.78,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.1,-63681,-1.8,0,0.0,0,0.0,-5,-0.7,-225,-0.6
"50027","5","42383","77","0","2000","A","","Windsor County, Vermont","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,2139188,0,0,773,40173,"",1.07,0.85,0.92,0.00,0.00,1.08,1.08,"",-1,-7.7,-3,-5.4,-110435,-4.9,0,0.0,0,0.0,-6,-0.8,-361,-0.9
"50027","5","423830","78","0","2000","A","","Windsor County, Vermont","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,2139188,0,0,773,40173,"",1.07,0.85,0.92,0.00,0.00,1.08,1.08,"",-1,-7.7,-3,-5.4,-110435,-4.9,0,0.0,0,0.0,-6,-0.8,-361,-0.9
"50027","5","4244","76","0","2000","A","","Windsor County, Vermont","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,983487,0,0,410,21303,"",0.88,0.38,0.28,0.00,0.00,0.73,0.73,"",2,28.6,14,43.8,238728,32.1,0,0.0,0,0.0,-33,-7.4,-1731,-7.5
"50027","5","42449","77","0","2000","A","","Windsor County, Vermont","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,420092,0,0,404,21005,"",1.65,0.54,0.38,0.00,0.00,0.71,0.71,"",2,50.0,11,122.2,211549,101.4,0,0.0,0,0.0,-34,-7.8,-1745,-7.7
"50027","5","424490","78","0","2000","A","","Windsor County, Vermont","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,420092,0,0,404,21005,"",1.65,0.54,0.38,0.00,0.00,0.71,0.71,"",2,50.0,11,122.2,211549,101.4,0,0.0,0,0.0,-34,-7.8,-1745,-7.7
"50027","5","4249","76","0","2000","A","","Windsor County, Vermont","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,2252932,0,0,844,43888,"",0.76,0.78,1.27,0.00,0.00,1.62,1.62,"",1,14.3,3,6.2,485378,27.5,0,0.0,0,0.0,140,19.9,7255,19.8
"50027","5","44-45","74","0","2000","A","","Windsor County, Vermont","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",342,2934,60146109,0,0,394,20503,"",1.07,1.07,1.29,0.00,0.00,1.21,1.21,"",-1,-0.3,106,3.7,4058974,7.2,0,0.0,0,0.0,13,3.4,673,3.4
"50027","5","441","75","0","2000","A","","Windsor County, Vermont","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,435,12829759,0,0,567,29482,"",1.12,1.30,1.41,0.00,0.00,1.08,1.08,"",1,2.6,2,0.5,139183,1.1,0,0.0,0,0.0,4,0.7,202,0.7
"50027","5","4411","76","0","2000","A","","Windsor County, Vermont","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,309,9721353,0,0,605,31469,"",1.46,1.41,1.43,0.00,0.00,1.01,1.01,"",0,0.0,4,1.3,109224,1.1,0,0.0,0,0.0,-2,-0.3,-72,-0.2
"50027","5","44111","77","0","2000","A","","Windsor County, Vermont","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,288,9282412,0,0,620,32259,"",1.90,1.44,1.46,0.00,0.00,1.01,1.01,"",-1,-6.2,2,0.7,35963,0.4,0,0.0,0,0.0,-2,-0.3,-100,-0.3
"50027","5","441110","78","0","2000","A","","Windsor County, Vermont","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,288,9282412,0,0,620,32259,"",1.90,1.44,1.46,0.00,0.00,1.01,1.01,"",-1,-6.2,2,0.7,35963,0.4,0,0.0,0,0.0,-2,-0.3,-100,-0.3
"50027","5","44112","77","0","2000","A","","Windsor County, Vermont","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,438941,0,0,399,20737,"",0.98,1.09,0.99,0.00,0.00,0.90,0.90,"",1,16.7,2,10.5,73261,20.0,0,0.0,0,0.0,29,7.8,1491,7.7
"50027","5","441120","78","0","2000","A","","Windsor County, Vermont","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,438941,0,0,399,20737,"",0.98,1.09,0.99,0.00,0.00,0.90,0.90,"",1,16.7,2,10.5,73261,20.0,0,0.0,0,0.0,29,7.8,1491,7.7
"50027","5","44131","77","0","2000","A","","Windsor County, Vermont","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,823882,0,0,330,17164,"",0.83,0.78,0.77,0.00,0.00,0.98,0.98,"",-1,-10.0,-2,-4.0,-61496,-6.9,0,0.0,0,0.0,-14,-4.1,-722,-4.0
"50027","5","441310","78","0","2000","A","","Windsor County, Vermont","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,823882,0,0,330,17164,"",0.83,0.78,0.77,0.00,0.00,0.98,0.98,"",-1,-10.0,-2,-4.0,-61496,-6.9,0,0.0,0,0.0,-14,-4.1,-722,-4.0
"50027","5","442","75","0","2000","A","","Windsor County, Vermont","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,62,1245922,0,0,387,20123,"",0.67,0.63,0.61,0.00,0.00,0.98,0.98,"",2,20.0,9,17.0,72657,6.2,0,0.0,0,0.0,-35,-8.3,-1841,-8.4
"50027","5","44229","77","0","2000","A","","Windsor County, Vermont","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,249322,0,0,291,15110,"",1.01,0.61,0.61,0.00,0.00,1.02,1.02,"",2,66.7,5,41.7,61536,32.8,0,0.0,0,0.0,-14,-4.6,-759,-4.8
"50027","5","442299","78","0","2000","A","","Windsor County, Vermont","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,249322,0,0,291,15110,"",1.23,0.67,0.68,0.00,0.00,1.04,1.04,"",2,66.7,5,41.7,61536,32.8,0,0.0,0,0.0,-14,-4.6,-759,-4.8
"50027","5","443","75","0","2000","A","","Windsor County, Vermont","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,1028957,0,0,463,24069,"",0.57,0.42,0.35,0.00,0.00,0.83,0.83,"",-1,-9.1,2,4.9,39609,4.0,0,0.0,0,0.0,4,0.9,181,0.8
"50027","5","4431","76","0","2000","A","","Windsor County, Vermont","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,1028957,0,0,463,24069,"",0.57,0.42,0.35,0.00,0.00,0.83,0.83,"",-1,-9.1,2,4.9,39609,4.0,0,0.0,0,0.0,4,0.9,181,0.8
"50027","5","444","75","0","2000","A","","Windsor County, Vermont","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,254,6593592,0,0,498,25917,"",1.33,1.24,1.60,0.00,0.00,1.29,1.30,"",-2,-5.9,-3,-1.2,508571,8.4,0,0.0,0,0.0,42,9.2,2209,9.3
"50027","5","4441","76","0","2000","A","","Windsor County, Vermont","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,239,6220923,0,0,500,26020,"",1.42,1.36,1.72,0.00,0.00,1.26,1.27,"",-2,-7.1,1,0.4,534794,9.4,0,0.0,0,0.0,40,8.7,2104,8.8
