"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21029","5","4411","76","0","2000","A","","Bullitt County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,1975447,0,0,494,25711,"",1.34,0.71,0.68,0.00,0.00,0.96,0.96,"",1,14.3,3,4.1,9115,0.5,0,0.0,0,0.0,-16,-3.1,-801,-3.0
"21029","5","4412","76","0","2000","A","","Bullitt County, Kentucky","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,1309015,0,0,488,25377,"",3.90,4.36,5.43,0.00,0.00,1.25,1.25,"",2,40.0,12,30.0,328280,33.5,0,0.0,0,0.0,20,4.3,1061,4.4
"21029","5","4413","76","0","2000","A","","Bullitt County, Kentucky","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,64,1489134,0,0,448,23298,"",2.35,1.43,2.02,0.00,0.00,1.42,1.42,"",-1,-6.2,-4,-5.9,75211,5.3,0,0.0,0,0.0,48,12.0,2480,11.9
"21029","5","442","75","0","2000","A","","Bullitt County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,737916,0,0,389,20217,"",0.71,0.76,0.85,0.00,0.00,1.14,1.14,"",-1,-16.7,7,23.3,178888,32.0,0,0.0,0,0.0,26,7.2,1320,7.0
"21029","5","443","75","0","2000","A","","Bullitt County, Kentucky","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,632217,0,0,561,29179,"",1.01,0.43,0.50,0.00,0.00,1.17,1.17,"",0,0.0,-1,-4.3,-79706,-11.2,0,0.0,0,0.0,-41,-6.8,-2114,-6.8
"21029","5","4431","76","0","2000","A","","Bullitt County, Kentucky","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,632217,0,0,561,29179,"",1.01,0.43,0.50,0.00,0.00,1.17,1.17,"",0,0.0,-1,-4.3,-79706,-11.2,0,0.0,0,0.0,-41,-6.8,-2114,-6.8
"21029","5","444","75","0","2000","A","","Bullitt County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,178,3734528,0,0,403,20951,"",1.47,1.75,2.12,0.00,0.00,1.21,1.21,"",-1,-6.7,3,1.7,146531,4.1,0,0.0,0,0.0,8,2.0,409,2.0
"21029","5","445","75","0","2000","A","","Bullitt County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,342,4572202,0,0,257,13362,"",1.13,1.29,1.45,0.00,0.00,1.13,1.13,"",-4,-17.4,-23,-6.3,286488,6.7,0,0.0,0,0.0,31,13.7,1634,13.9
"21029","5","4451","76","0","2000","A","","Bullitt County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,319,4329361,0,0,261,13579,"",1.38,1.39,1.64,0.00,0.00,1.17,1.18,"",-2,-12.5,-18,-5.3,335137,8.4,0,0.0,0,0.0,33,14.5,1718,14.5
"21029","5","446","75","0","2000","A","","Bullitt County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,1629808,0,0,383,19916,"",0.65,1.00,1.23,0.00,0.00,1.23,1.23,"",1,20.0,14,20.6,343568,26.7,0,0.0,0,0.0,19,5.2,1001,5.3
"21029","5","4461","76","0","2000","A","","Bullitt County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,1629808,0,0,383,19916,"",0.65,1.00,1.23,0.00,0.00,1.23,1.23,"",1,20.0,14,20.6,343568,26.7,0,0.0,0,0.0,19,5.2,1001,5.3
"21029","5","447","75","0","2000","A","","Bullitt County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,454,6045055,0,0,256,13310,"",2.53,5.43,7.22,0.00,0.00,1.33,1.33,"",2,6.5,13,2.9,250653,4.3,0,0.0,0,0.0,3,1.2,161,1.2
"21029","5","4471","76","0","2000","A","","Bullitt County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,454,6045055,0,0,256,13310,"",2.53,5.43,7.22,0.00,0.00,1.33,1.33,"",2,6.5,13,2.9,250653,4.3,0,0.0,0,0.0,3,1.2,161,1.2
"21029","5","453","75","0","2000","A","","Bullitt County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,45,702047,0,0,301,15630,"",0.90,0.50,0.60,0.00,0.00,1.21,1.20,"",0,0.0,4,9.8,136657,24.2,0,0.0,0,0.0,34,12.7,1727,12.4
"21029","5","454","75","0","2000","A","","Bullitt County, Kentucky","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,932110,0,0,689,35850,"",1.02,0.59,1.00,0.00,0.00,1.68,1.69,"",0,0.0,-22,-45.8,-638454,-40.7,0,0.0,0,0.0,65,10.4,3412,10.5
"21029","5","484","75","0","2000","A","","Bullitt County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,162,3395491,0,0,403,20971,"",2.26,1.29,1.20,0.00,0.00,0.93,0.94,"",3,10.7,34,26.6,360120,11.9,0,0.0,0,0.0,-53,-11.6,-2727,-11.5
"21029","5","4841","76","0","2000","A","","Bullitt County, Kentucky","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,113,2345437,0,0,398,20680,"",2.27,1.25,1.12,0.00,0.00,0.89,0.89,"",2,11.8,27,31.4,399406,20.5,0,0.0,0,0.0,-39,-8.9,-2036,-9.0
"21029","5","4842","76","0","2000","A","","Bullitt County, Kentucky","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,1050054,0,0,416,21651,"",2.26,1.37,1.43,0.00,0.00,1.05,1.05,"",1,9.1,7,16.7,-39286,-3.6,0,0.0,0,0.0,-78,-15.8,-4031,-15.7
"21029","5","48422","77","0","2000","A","","Bullitt County, Kentucky","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,49,1050054,0,0,416,21651,"",3.41,3.01,3.25,0.00,0.00,1.09,1.09,"",1,9.1,7,16.7,-39286,-3.6,0,0.0,0,0.0,-78,-15.8,-4031,-15.7
"21029","5","484220","78","0","2000","A","","Bullitt County, Kentucky","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,1050054,0,0,416,21651,"",3.41,3.01,3.25,0.00,0.00,1.09,1.09,"",1,9.1,7,16.7,-39286,-3.6,0,0.0,0,0.0,-78,-15.8,-4031,-15.7
"21029","5","51","74","0","2000","A","","Bullitt County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,78,2692370,0,0,662,34407,"",0.40,0.24,0.21,0.00,0.00,0.88,0.88,"",0,0.0,-26,-25.0,-207951,-7.2,0,0.0,0,0.0,124,23.0,6407,22.9
"21029","5","517","75","0","2000","A","","Bullitt County, Kentucky","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,2333905,0,0,748,38898,"",0.86,0.53,0.52,0.00,0.00,0.99,0.99,"",0,0.0,-1,-1.6,87895,3.9,0,0.0,0,0.0,34,4.8,1774,4.8
"21029","5","52","74","0","2000","A","","Bullitt County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",37,248,6659750,0,0,517,26881,"",0.77,0.50,0.34,0.00,0.00,0.67,0.67,"",0,0.0,-8,-3.1,179329,2.8,0,0.0,0,0.0,30,6.2,1542,6.1
"21029","5","522","75","0","2000","A","","Bullitt County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,206,5512466,0,0,514,26727,"",0.90,0.91,0.85,0.00,0.00,0.93,0.93,"",0,0.0,-7,-3.3,154063,2.9,0,0.0,0,0.0,31,6.4,1619,6.4
"21029","5","5221","76","0","2000","A","","Bullitt County, Kentucky","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,199,5324037,0,0,515,26799,"",1.08,1.33,1.38,0.00,0.00,1.03,1.03,"",1,10.0,1,0.5,279186,5.5,0,0.0,0,0.0,26,5.3,1363,5.4
"21029","5","5242","76","0","2000","A","","Bullitt County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,35,871689,0,0,473,24612,"",0.99,0.50,0.42,0.00,0.00,0.83,0.83,"",2,14.3,0,0.0,65312,8.1,0,0.0,0,0.0,31,7.0,1627,7.1
"21029","5","53","74","0","2000","A","","Bullitt County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,105,1505490,0,0,276,14361,"",1.20,0.58,0.39,0.00,0.00,0.68,0.68,"",5,12.8,13,14.1,280422,22.9,0,0.0,0,0.0,19,7.4,1021,7.7
"21029","5","531","75","0","2000","A","","Bullitt County, Kentucky","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,55,868387,0,0,305,15837,"",1.15,0.47,0.34,0.00,0.00,0.72,0.72,"",4,13.8,12,27.9,110527,14.6,0,0.0,0,0.0,-37,-10.8,-1960,-11.0
"21029","5","5311","76","0","2000","A","","Bullitt County, Kentucky","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,32,445713,0,0,265,13785,"",1.26,0.59,0.45,0.00,0.00,0.75,0.75,"",2,14.3,10,45.5,131329,41.8,0,0.0,0,0.0,-9,-3.3,-451,-3.2
"21029","5","53111","77","0","2000","A","","Bullitt County, Kentucky","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,67264,0,0,129,6726,"",0.91,0.29,0.12,0.00,0.00,0.42,0.42,"",0,0.0,3,42.9,22331,49.7,0,0.0,0,0.0,8,6.6,456,7.3
"21029","5","531110","78","0","2000","A","","Bullitt County, Kentucky","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,67264,0,0,129,6726,"",0.91,0.29,0.12,0.00,0.00,0.42,0.42,"",0,0.0,3,42.9,22331,49.7,0,0.0,0,0.0,8,6.6,456,7.3
"21029","5","54","74","0","2000","A","","Bullitt County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",51,163,4019155,0,0,476,24733,"",0.53,0.27,0.17,0.00,0.00,0.64,0.64,"",2,4.1,-11,-6.3,-51615,-1.3,0,0.0,0,0.0,25,5.5,1293,5.5
"21029","5","541","75","0","2000","A","","Bullitt County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,163,4019155,0,0,476,24733,"",0.53,0.27,0.17,0.00,0.00,0.64,0.64,"",2,4.1,-11,-6.3,-51615,-1.3,0,0.0,0,0.0,25,5.5,1293,5.5
"21029","5","5411","76","0","2000","A","","Bullitt County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,78,2100161,0,0,517,26868,"",0.77,0.82,0.57,0.00,0.00,0.69,0.69,"",0,0.0,-5,-6.0,17590,0.8,0,0.0,0,0.0,34,7.0,1752,7.0
"21029","5","54111","77","0","2000","A","","Bullitt County, Kentucky","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,78,2100161,0,0,517,26868,"",0.81,0.87,0.59,0.00,0.00,0.67,0.67,"",0,0.0,-5,-6.0,17590,0.8,0,0.0,0,0.0,34,7.0,1752,7.0
"21029","5","541110","78","0","2000","A","","Bullitt County, Kentucky","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,78,2100161,0,0,517,26868,"",0.81,0.87,0.59,0.00,0.00,0.67,0.67,"",0,0.0,-5,-6.0,17590,0.8,0,0.0,0,0.0,34,7.0,1752,7.0
"21029","5","5412","76","0","2000","A","","Bullitt County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,169099,0,0,219,11400,"",0.65,0.19,0.07,0.00,0.00,0.38,0.38,"",0,0.0,2,15.4,24228,16.7,0,0.0,0,0.0,7,3.3,397,3.6
"21029","5","54121","77","0","2000","A","","Bullitt County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,169099,0,0,219,11400,"",0.65,0.19,0.07,0.00,0.00,0.38,0.38,"",0,0.0,2,15.4,24228,16.7,0,0.0,0,0.0,7,3.3,397,3.6
"21029","5","561","75","0","2000","A","","Bullitt County, Kentucky","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,123,2153672,0,0,336,17450,"",0.69,0.18,0.21,0.00,0.00,1.17,1.17,"",2,7.1,2,1.7,197434,10.1,0,0.0,0,0.0,26,8.4,1316,8.2
"21029","5","5617","76","0","2000","A","","Bullitt County, Kentucky","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,84,1427627,0,0,328,17063,"",1.14,0.59,0.85,0.00,0.00,1.43,1.43,"",-1,-4.3,-17,-16.8,-31601,-2.2,0,0.0,0,0.0,49,17.6,2555,17.6
"21029","5","56172","77","0","2000","A","","Bullitt County, Kentucky","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,473716,0,0,280,14539,"",0.92,0.42,0.64,0.00,0.00,1.56,1.56,"",-1,-14.3,-8,-19.5,-51469,-9.8,0,0.0,0,0.0,31,12.4,1598,12.3
"21029","5","561720","78","0","2000","A","","Bullitt County, Kentucky","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,473716,0,0,280,14539,"",0.92,0.42,0.64,0.00,0.00,1.56,1.56,"",-1,-14.3,-8,-19.5,-51469,-9.8,0,0.0,0,0.0,31,12.4,1598,12.3
"21029","5","56173","77","0","2000","A","","Bullitt County, Kentucky","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,592340,0,0,382,19855,"",1.10,0.67,0.91,0.00,0.00,1.36,1.36,"",-2,-16.7,-15,-33.3,-125173,-17.4,0,0.0,0,0.0,75,24.4,3881,24.3
"21029","5","561730","78","0","2000","A","","Bullitt County, Kentucky","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,592340,0,0,382,19855,"",1.10,0.67,0.91,0.00,0.00,1.36,1.36,"",-2,-16.7,-15,-33.3,-125173,-17.4,0,0.0,0,0.0,75,24.4,3881,24.3
"21029","5","621","75","0","2000","A","","Bullitt County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,161,5406837,0,0,646,33600,"",0.60,0.42,0.51,0.00,0.00,1.22,1.22,"",0,0.0,1,0.6,572198,11.8,0,0.0,0,0.0,63,10.8,3305,10.9
"21029","5","6212","76","0","2000","A","","Bullitt County, Kentucky","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,77,2065459,0,0,517,26882,"",1.14,1.26,1.51,0.00,0.00,1.20,1.20,"",0,0.0,2,2.7,181919,9.7,0,0.0,0,0.0,32,6.6,1684,6.7
"21029","5","62121","77","0","2000","A","","Bullitt County, Kentucky","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,77,2065459,0,0,517,26882,"",1.14,1.26,1.51,0.00,0.00,1.20,1.20,"",0,0.0,2,2.7,181919,9.7,0,0.0,0,0.0,32,6.6,1684,6.7
"21029","5","621210","78","0","2000","A","","Bullitt County, Kentucky","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,77,2065459,0,0,517,26882,"",1.14,1.26,1.51,0.00,0.00,1.20,1.20,"",0,0.0,2,2.7,181919,9.7,0,0.0,0,0.0,32,6.6,1684,6.7
"21029","5","624","75","0","2000","A","","Bullitt County, Kentucky","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,175,1729106,0,0,190,9876,"",1.28,1.11,0.95,0.00,0.00,0.85,0.85,"",0,0.0,22,14.4,282026,19.5,0,0.0,0,0.0,8,4.4,423,4.5
"21029","5","71","74","0","2000","A","","Bullitt County, Kentucky","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",19,149,1978589,0,0,256,13301,"",1.54,0.91,0.74,0.00,0.00,0.81,0.81,"",1,5.6,-42,-22.0,-77541,-3.8,0,0.0,0,0.0,49,23.7,2555,23.8
"21029","5","713","75","0","2000","A","","Bullitt County, Kentucky","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,99,830814,0,0,161,8385,"",1.90,0.82,0.61,0.00,0.00,0.74,0.74,"",0,0.0,-41,-29.3,-230496,-21.7,0,0.0,0,0.0,15,10.3,818,10.8
"21029","5","7139","76","0","2000","A","","Bullitt County, Kentucky","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,99,830814,0,0,161,8385,"",2.07,1.15,0.96,0.00,0.00,0.83,0.83,"",1,7.7,4,4.2,59285,7.7,0,0.0,0,0.0,5,3.2,257,3.2
"21029","5","72","74","0","2000","A","","Bullitt County, Kentucky","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",73,1607,15144562,0,0,181,9427,"",1.17,1.80,1.90,0.00,0.00,1.06,1.06,"",4,5.8,89,5.9,1099765,7.8,0,0.0,0,0.0,3,1.7,174,1.9
"21029","5","721","75","0","2000","A","","Bullitt County, Kentucky","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,172,1846154,0,0,206,10728,"",1.55,1.03,0.84,0.00,0.00,0.81,0.81,"",-1,-8.3,-12,-6.5,-79284,-4.1,0,0.0,0,0.0,5,2.5,273,2.6
"21029","5","722","75","0","2000","A","","Bullitt County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1435,13298408,0,0,178,9270,"",1.12,1.97,2.31,0.00,0.00,1.17,1.17,"",4,6.9,101,7.6,1179049,9.7,0,0.0,0,0.0,3,1.7,183,2.0
"21029","5","7222","76","0","2000","A","","Bullitt County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,954,8082042,0,0,163,8470,"",1.50,3.08,3.75,0.00,0.00,1.22,1.22,"",4,12.1,94,10.9,837246,11.6,0,0.0,0,0.0,1,0.6,45,0.5
"21029","5","72221","77","0","2000","A","","Bullitt County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,954,8082042,0,0,163,8470,"",1.50,3.08,3.75,0.00,0.00,1.22,1.22,"",4,12.1,94,10.9,837246,11.6,0,0.0,0,0.0,1,0.6,45,0.5
"21029","5","81","74","0","2000","A","","Bullitt County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",88,379,4827444,0,0,245,12726,"",0.78,1.02,0.88,0.00,0.00,0.86,0.86,"",0,0.0,10,2.7,-187792,-3.7,0,0.0,0,0.0,-16,-6.1,-859,-6.3
"21029","5","811","75","0","2000","A","","Bullitt County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,133,2462465,0,0,356,18492,"",1.39,1.20,1.20,0.00,0.00,1.00,1.00,"",0,0.0,-5,-3.6,-9794,-0.4,0,0.0,0,0.0,12,3.5,588,3.3
"21029","5","8111","76","0","2000","A","","Bullitt County, Kentucky","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,101,2065136,0,0,395,20532,"",1.65,1.27,1.55,0.00,0.00,1.23,1.23,"",0,0.0,-16,-13.7,-182606,-8.1,0,0.0,0,0.0,24,6.5,1266,6.6
"21029","5","81111","77","0","2000","A","","Bullitt County, Kentucky","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,40,863594,0,0,420,21863,"",1.51,1.07,1.30,0.00,0.00,1.23,1.24,"",0,0.0,-15,-27.3,-168298,-16.3,0,0.0,0,0.0,58,16.0,3044,16.2
"21029","5","811111","78","0","2000","A","","Bullitt County, Kentucky","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,29,585267,0,0,386,20066,"",1.53,1.04,1.20,0.00,0.00,1.14,1.14,"",0,0.0,-12,-29.3,-161889,-21.7,0,0.0,0,0.0,39,11.2,2026,11.2
"21029","5","811121","78","0","2000","A","","Bullitt County, Kentucky","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,810143,0,0,504,26204,"",2.00,1.57,2.01,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-17590,-2.1,0,0.0,0,0.0,-18,-3.4,-935,-3.4
"21029","5","812","75","0","2000","A","","Bullitt County, Kentucky","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,90,1052501,0,0,226,11727,"",1.34,0.81,0.77,0.00,0.00,0.95,0.95,"",-1,-3.4,8,9.8,-200277,-16.0,0,0.0,0,0.0,-68,-23.1,-3551,-23.2
"21029","5","8121","76","0","2000","A","","Bullitt County, Kentucky","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,261338,0,0,209,10889,"",0.93,0.55,0.58,0.00,0.00,1.04,1.04,"",-1,-9.1,2,9.1,10453,4.2,0,0.0,0,0.0,-9,-4.1,-429,-3.8
"21029","5","8122","76","0","2000","A","","Bullitt County, Kentucky","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,537945,0,0,286,14874,"",3.57,2.90,2.44,0.00,0.00,0.84,0.84,"",0,0.0,2,5.9,-140394,-20.7,0,0.0,0,0.0,-103,-26.5,-5375,-26.5
"21029","5","813","75","0","2000","A","","Bullitt County, Kentucky","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,127,1121408,0,0,170,8859,"",0.46,1.15,0.64,0.00,0.00,0.56,0.56,"",1,16.7,10,8.5,101071,9.9,0,0.0,0,0.0,2,1.2,107,1.2
"21029","5","814","75","0","2000","A","","Bullitt County, Kentucky","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,30,191070,0,0,123,6405,"",0.30,0.80,0.58,0.00,0.00,0.72,0.72,"",0,0.0,-3,-9.1,-78792,-29.2,0,0.0,0,0.0,-37,-23.1,-1898,-22.9
"21029","5","8141","76","0","2000","A","","Bullitt County, Kentucky","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,30,191070,0,0,123,6405,"",0.30,0.80,0.58,0.00,0.00,0.72,0.72,"",0,0.0,-3,-9.1,-78792,-29.2,0,0.0,0,0.0,-37,-23.1,-1898,-22.9
"21029","5","81411","77","0","2000","A","","Bullitt County, Kentucky","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,30,191070,0,0,123,6405,"",0.30,0.80,0.58,0.00,0.00,0.72,0.72,"",0,0.0,-3,-9.1,-78792,-29.2,0,0.0,0,0.0,-37,-23.1,-1898,-22.9
"21029","5","814110","78","0","2000","A","","Bullitt County, Kentucky","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,30,191070,0,0,123,6405,"",0.30,0.80,0.58,0.00,0.00,0.72,0.72,"",0,0.0,-3,-9.1,-78792,-29.2,0,0.0,0,0.0,-37,-23.1,-1898,-22.9
