"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47013","5","48-49","74","0","2000","A","","Campbell County, Tennessee","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,120,2467042,0,0,395,20544,"",1.95,0.41,0.38,0.00,0.00,0.94,0.95,"",0,0.0,0,0.0,-23680,-1.0,0,0.0,0,0.0,-4,-1.0,-198,-1.0
"47013","5","484","75","0","2000","A","","Campbell County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,105,2272736,0,0,415,21577,"",3.01,1.05,1.09,0.00,0.00,1.04,1.04,"",0,0.0,-5,-4.5,-80541,-3.4,0,0.0,0,0.0,4,1.0,184,0.9
"47013","5","4841","76","0","2000","A","","Campbell County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,70,1697070,0,0,466,24244,"",2.73,0.98,1.10,0.00,0.00,1.13,1.13,"",1,7.1,4,6.1,149397,9.7,0,0.0,0,0.0,12,2.6,645,2.7
"47013","5","4842","76","0","2000","A","","Campbell County, Tennessee","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,35,575666,0,0,313,16292,"",3.46,1.24,1.07,0.00,0.00,0.85,0.85,"",-1,-7.7,-9,-20.5,-229938,-28.5,0,0.0,0,0.0,-36,-10.3,-1845,-10.2
"47013","5","51","74","0","2000","A","","Campbell County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,83,2171089,0,0,503,26131,"",0.78,0.32,0.23,0.00,0.00,0.72,0.72,"",0,0.0,-1,-1.2,24142,1.1,0,0.0,0,0.0,11,2.2,547,2.1
"47013","5","52","74","0","2000","A","","Campbell County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,279,7235538,0,0,498,25903,"",0.98,0.71,0.50,0.00,0.00,0.70,0.70,"",0,0.0,2,0.7,17400,0.2,0,0.0,0,0.0,-4,-0.8,-195,-0.7
"47013","5","522","75","0","2000","A","","Campbell County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,239,6140927,0,0,493,25650,"",1.62,1.33,1.28,0.00,0.00,0.96,0.96,"",0,0.0,2,0.8,-58153,-0.9,0,0.0,0,0.0,-10,-2.0,-488,-1.9
"47013","5","5221","76","0","2000","A","","Campbell County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,220,5560197,0,0,486,25264,"",1.80,1.86,1.95,0.00,0.00,1.05,1.05,"",0,0.0,3,1.4,19372,0.3,0,0.0,0,0.0,-5,-1.0,-250,-1.0
"47013","5","52211","77","0","2000","A","","Campbell County, Tennessee","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,220,5560197,0,0,486,25264,"",2.70,2.50,2.49,0.00,0.00,0.99,0.99,"",0,0.0,3,1.4,19372,0.3,0,0.0,0,0.0,-5,-1.0,-250,-1.0
"47013","5","522110","78","0","2000","A","","Campbell County, Tennessee","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,220,5560197,0,0,486,25264,"",2.70,2.50,2.49,0.00,0.00,0.99,0.99,"",0,0.0,3,1.4,19372,0.3,0,0.0,0,0.0,-5,-1.0,-250,-1.0
"47013","5","5242","76","0","2000","A","","Campbell County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,1023631,0,0,538,27981,"",0.76,0.67,0.67,0.00,0.00,1.02,1.02,"",0,0.0,1,2.8,54439,5.6,0,0.0,0,0.0,26,5.1,1367,5.1
"47013","5","52421","77","0","2000","A","","Campbell County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,1023631,0,0,538,27981,"",0.86,0.89,0.91,0.00,0.00,1.03,1.03,"",0,0.0,1,2.8,54439,5.6,0,0.0,0,0.0,26,5.1,1367,5.1
"47013","5","524210","78","0","2000","A","","Campbell County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,1023631,0,0,538,27981,"",0.86,0.89,0.91,0.00,0.00,1.03,1.03,"",0,0.0,1,2.8,54439,5.6,0,0.0,0,0.0,26,5.1,1367,5.1
"47013","5","53","74","0","2000","A","","Campbell County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,136,2368229,0,0,334,17381,"",0.92,0.95,0.84,0.00,0.00,0.88,0.88,"",-2,-8.3,14,11.5,344762,17.0,0,0.0,0,0.0,16,5.0,829,5.0
"47013","5","531","75","0","2000","A","","Campbell County, Tennessee","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,114,1957166,0,0,331,17231,"",0.90,1.22,1.03,0.00,0.00,0.84,0.85,"",2,13.3,14,14.0,367614,23.1,0,0.0,0,0.0,26,8.5,1362,8.6
"47013","5","5312","76","0","2000","A","","Campbell County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,1417621,0,0,327,17011,"",1.57,4.15,2.69,0.00,0.00,0.65,0.65,"",2,28.6,15,22.1,275642,24.1,0,0.0,0,0.0,3,0.9,176,1.0
"47013","5","53121","77","0","2000","A","","Campbell County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,1417621,0,0,327,17011,"",1.57,4.15,2.69,0.00,0.00,0.65,0.65,"",2,28.6,15,22.1,275642,24.1,0,0.0,0,0.0,3,0.9,176,1.0
"47013","5","531210","78","0","2000","A","","Campbell County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,1417621,0,0,327,17011,"",1.57,4.15,2.69,0.00,0.00,0.65,0.65,"",2,28.6,15,22.1,275642,24.1,0,0.0,0,0.0,3,0.9,176,1.0
"47013","5","532","75","0","2000","A","","Campbell County, Tennessee","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,411063,0,0,349,18135,"",1.23,0.48,0.50,0.00,0.00,1.05,1.05,"",-3,-33.3,1,4.5,-22852,-5.3,0,0.0,0,0.0,-29,-7.7,-1514,-7.7
"47013","5","54","74","0","2000","A","","Campbell County, Tennessee","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,106,2206726,0,0,401,20867,"",0.46,0.22,0.13,0.00,0.00,0.58,0.58,"",1,3.6,-8,-7.0,-168072,-7.1,0,0.0,0,0.0,1,0.2,51,0.2
"47013","5","541","75","0","2000","A","","Campbell County, Tennessee","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,106,2206726,0,0,401,20867,"",0.46,0.22,0.13,0.00,0.00,0.58,0.58,"",1,3.6,-8,-7.0,-168072,-7.1,0,0.0,0,0.0,1,0.2,51,0.2
"47013","5","5411","76","0","2000","A","","Campbell County, Tennessee","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,748912,0,0,334,17383,"",0.81,0.57,0.28,0.00,0.00,0.48,0.48,"",1,10.0,1,2.4,-57248,-7.1,0,0.0,0,0.0,-37,-10.0,-1888,-9.8
"47013","5","54111","77","0","2000","A","","Campbell County, Tennessee","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,748912,0,0,334,17383,"",0.85,0.60,0.28,0.00,0.00,0.47,0.47,"",1,10.0,1,2.4,-57248,-7.1,0,0.0,0,0.0,-37,-10.0,-1888,-9.8
"47013","5","541110","78","0","2000","A","","Campbell County, Tennessee","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,748912,0,0,334,17383,"",0.85,0.60,0.28,0.00,0.00,0.47,0.47,"",1,10.0,1,2.4,-57248,-7.1,0,0.0,0,0.0,-37,-10.0,-1888,-9.8
"47013","5","561","75","0","2000","A","","Campbell County, Tennessee","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,144,1302040,0,0,174,9058,"",0.32,0.26,0.17,0.00,0.00,0.65,0.65,"",-1,-10.0,36,33.3,96999,8.0,0,0.0,0,0.0,-40,-18.7,-2074,-18.6
"47013","5","621","75","0","2000","A","","Campbell County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,309,6817235,0,0,424,22038,"",0.98,1.01,0.87,0.00,0.00,0.86,0.86,"",-2,-5.7,5,1.6,641844,10.4,0,0.0,0,0.0,34,8.7,1741,8.6
"47013","5","6211","76","0","2000","A","","Campbell County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,105,3409710,0,0,626,32551,"",0.89,0.81,0.74,0.00,0.00,0.92,0.92,"",1,8.3,-4,-3.7,219023,6.9,0,0.0,0,0.0,63,11.2,3256,11.1
"47013","5","62111","77","0","2000","A","","Campbell County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,105,3409710,0,0,626,32551,"",0.89,0.81,0.74,0.00,0.00,0.92,0.92,"",1,8.3,-4,-3.7,219023,6.9,0,0.0,0,0.0,63,11.2,3256,11.1
"47013","5","621111","78","0","2000","A","","Campbell County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,104,3403492,0,0,628,32674,"",0.86,0.82,0.75,0.00,0.00,0.92,0.92,"",1,9.1,-2,-1.9,249020,7.9,0,0.0,0,0.0,54,9.4,2844,9.5
"47013","5","6212","76","0","2000","A","","Campbell County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,654511,0,0,407,21170,"",0.93,0.64,0.65,0.00,0.00,1.02,1.02,"",1,14.3,-2,-6.1,-8042,-1.2,0,0.0,0,0.0,18,4.6,939,4.6
"47013","5","62121","77","0","2000","A","","Campbell County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,654511,0,0,407,21170,"",0.93,0.64,0.65,0.00,0.00,1.02,1.02,"",1,14.3,-2,-6.1,-8042,-1.2,0,0.0,0,0.0,18,4.6,939,4.6
"47013","5","621210","78","0","2000","A","","Campbell County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,654511,0,0,407,21170,"",0.93,0.64,0.65,0.00,0.00,1.02,1.02,"",1,14.3,-2,-6.1,-8042,-1.2,0,0.0,0,0.0,18,4.6,939,4.6
"47013","5","6213","76","0","2000","A","","Campbell County, Tennessee","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,971440,0,0,434,22592,"",0.86,1.38,1.80,0.00,0.00,1.30,1.30,"",-2,-25.0,6,16.2,252845,35.2,0,0.0,0,0.0,58,15.4,3038,15.5
"47013","5","624","75","0","2000","A","","Campbell County, Tennessee","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,444063,0,0,196,10189,"",0.80,0.35,0.33,0.00,0.00,0.94,0.94,"",1,16.7,5,12.8,41474,10.3,0,0.0,0,0.0,0,0.0,-25,-0.2
"47013","5","71","74","0","2000","A","","Campbell County, Tennessee","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",15,119,1420470,0,0,229,11895,"",1.86,0.92,0.72,0.00,0.00,0.78,0.78,"",1,7.1,15,14.4,145474,11.4,0,0.0,0,0.0,-8,-3.4,-404,-3.3
"47013","5","71393","77","0","2000","A","","Campbell County, Tennessee","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,560325,0,0,190,9859,"",29.29,29.37,19.31,0.00,0.00,0.66,0.66,"",1,12.5,2,3.6,22137,4.1,0,0.0,0,0.0,2,1.1,59,0.6
"47013","5","713930","78","0","2000","A","","Campbell County, Tennessee","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,560325,0,0,190,9859,"",29.29,29.37,19.31,0.00,0.00,0.66,0.66,"",1,12.5,2,3.6,22137,4.1,0,0.0,0,0.0,2,1.1,59,0.6
"47013","5","72","74","0","2000","A","","Campbell County, Tennessee","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,787,8210949,0,0,201,10433,"",1.27,1.11,1.40,0.00,0.00,1.26,1.26,"",0,0.0,35,4.7,264747,3.3,0,0.0,0,0.0,-2,-1.0,-128,-1.2
"47013","5","721","75","0","2000","A","","Campbell County, Tennessee","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,77,844886,0,0,211,10996,"",1.51,0.58,0.52,0.00,0.00,0.89,0.89,"",-1,-12.5,-6,-7.2,-39030,-4.4,0,0.0,0,0.0,7,3.4,368,3.5
"47013","5","722","75","0","2000","A","","Campbell County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,710,7366063,0,0,199,10372,"",1.24,1.23,1.74,0.00,0.00,1.41,1.41,"",1,2.3,41,6.1,303777,4.3,0,0.0,0,0.0,-4,-2.0,-181,-1.7
"47013","5","7221","76","0","2000","A","","Campbell County, Tennessee","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,231,2612801,0,0,217,11290,"",1.02,0.86,1.23,0.00,0.00,1.43,1.43,"",1,7.7,4,1.8,21561,0.8,0,0.0,0,0.0,-2,-0.9,-121,-1.1
"47013","5","72211","77","0","2000","A","","Campbell County, Tennessee","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,231,2612801,0,0,217,11290,"",1.02,0.86,1.23,0.00,0.00,1.43,1.43,"",1,7.7,4,1.8,21561,0.8,0,0.0,0,0.0,-2,-0.9,-121,-1.1
"47013","5","722110","78","0","2000","A","","Campbell County, Tennessee","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,231,2612801,0,0,217,11290,"",1.02,0.86,1.23,0.00,0.00,1.43,1.43,"",1,7.7,4,1.8,21561,0.8,0,0.0,0,0.0,-2,-0.9,-121,-1.1
"47013","5","7222","76","0","2000","A","","Campbell County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,472,4640449,0,0,189,9828,"",1.73,1.92,2.93,0.00,0.00,1.52,1.52,"",2,7.7,36,8.3,279717,6.4,0,0.0,0,0.0,-3,-1.6,-166,-1.7
"47013","5","72221","77","0","2000","A","","Campbell County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,472,4640449,0,0,189,9828,"",1.73,1.92,2.93,0.00,0.00,1.52,1.52,"",2,7.7,36,8.3,279717,6.4,0,0.0,0,0.0,-3,-1.6,-166,-1.7
"47013","5","722211","78","0","2000","A","","Campbell County, Tennessee","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,465,4588617,0,0,190,9866,"",2.03,2.16,3.34,0.00,0.00,1.55,1.55,"",1,3.8,29,6.7,227885,5.2,0,0.0,0,0.0,-2,-1.0,-128,-1.3
"47013","5","81","74","0","2000","A","","Campbell County, Tennessee","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,163,3249914,0,0,383,19938,"",0.51,0.56,0.80,0.00,0.00,1.44,1.44,"",1,2.7,7,4.5,84317,2.7,0,0.0,0,0.0,-7,-1.8,-343,-1.7
"47013","5","811","75","0","2000","A","","Campbell County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,82,1892579,0,0,445,23127,"",1.11,0.93,1.25,0.00,0.00,1.35,1.35,"",0,0.0,1,1.2,3726,0.2,0,0.0,0,0.0,-3,-0.7,-192,-0.8
"47013","5","81112","77","0","2000","A","","Campbell County, Tennessee","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,919289,0,0,495,25714,"",2.33,1.98,2.68,0.00,0.00,1.37,1.36,"",1,14.3,2,5.9,20471,2.3,0,0.0,0,0.0,-13,-2.6,-722,-2.7
"47013","5","812","75","0","2000","A","","Campbell County, Tennessee","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,47,998605,0,0,409,21247,"",0.80,0.54,0.99,0.00,0.00,1.85,1.85,"",0,0.0,-2,-4.1,-28049,-2.7,0,0.0,0,0.0,2,0.5,79,0.4
"47013","5","8122","76","0","2000","A","","Campbell County, Tennessee","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,892045,0,0,460,23894,"",4.78,3.76,5.50,0.00,0.00,1.45,1.45,"",0,0.0,-1,-2.6,-22181,-2.4,0,0.0,0,0.0,-3,-0.6,-165,-0.7
