"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28047","5","236","75","0","2000","A","","Harrison County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",159,1394,41485720,0,0,572,29755,"",1.24,1.30,1.38,0.00,0.00,1.06,1.06,"",0,0.0,-178,-11.3,-5702964,-12.1,0,0.0,0,0.0,-5,-0.9,-263,-0.9
"28047","5","2361","76","0","2000","A","","Harrison County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,363,8614745,0,0,457,23743,"",1.02,0.70,0.68,0.00,0.00,0.97,0.97,"",3,3.1,-21,-5.5,45229,0.5,0,0.0,0,0.0,28,6.5,1446,6.5
"28047","5","23611","77","0","2000","A","","Harrison County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",100,363,8614745,0,0,457,23743,"",1.02,0.70,0.68,0.00,0.00,0.97,0.97,"",3,3.1,-21,-5.5,45229,0.5,0,0.0,0,0.0,28,6.5,1446,6.5
"28047","5","236115","78","0","2000","A","","Harrison County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,275,6786324,0,0,475,24693,"",1.26,0.85,0.83,0.00,0.00,0.97,0.97,"",1,1.4,-32,-10.4,-158410,-2.3,0,0.0,0,0.0,40,9.2,2090,9.2
"28047","5","236118","78","0","2000","A","","Harrison County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,69,1435069,0,0,399,20773,"",0.65,0.44,0.43,0.00,0.00,0.99,0.99,"",0,0.0,-4,-5.5,-93073,-6.1,0,0.0,0,0.0,-5,-1.2,-256,-1.2
"28047","5","2362","76","0","2000","A","","Harrison County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1031,32870975,0,0,613,31870,"",1.97,1.86,1.88,0.00,0.00,1.01,1.01,"",-2,-3.3,-157,-13.2,-5748193,-14.9,0,0.0,0,0.0,-12,-1.9,-647,-2.0
"28047","5","23621","77","0","2000","A","","Harrison County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,149,4321891,0,0,558,29038,"",1.80,1.06,0.96,0.00,0.00,0.91,0.91,"",0,0.0,-20,-11.8,-784386,-15.4,0,0.0,0,0.0,-22,-3.8,-1102,-3.7
"28047","5","236210","78","0","2000","A","","Harrison County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,149,4321891,0,0,558,29038,"",1.80,1.06,0.96,0.00,0.00,0.91,0.91,"",0,0.0,-20,-11.8,-784386,-15.4,0,0.0,0,0.0,-22,-3.8,-1102,-3.7
"28047","5","23622","77","0","2000","A","","Harrison County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,883,28549084,0,0,622,32347,"",2.00,2.14,2.21,0.00,0.00,1.03,1.03,"",-2,-3.8,-135,-13.3,-4963807,-14.8,0,0.0,0,0.0,-11,-1.7,-565,-1.7
"28047","5","236220","78","0","2000","A","","Harrison County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,883,28549084,0,0,622,32347,"",2.00,2.14,2.21,0.00,0.00,1.03,1.03,"",-2,-3.8,-135,-13.3,-4963807,-14.8,0,0.0,0,0.0,-11,-1.7,-565,-1.7
"28047","5","237","75","0","2000","A","","Harrison County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,571,15718624,0,0,529,27508,"",1.43,0.88,0.82,0.00,0.00,0.93,0.93,"",2,4.3,-9,-1.6,1634817,11.6,0,0.0,0,0.0,62,13.3,3208,13.2
"28047","5","2371","76","0","2000","A","","Harrison County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,267,8421325,0,0,606,31491,"",1.61,1.00,1.12,0.00,0.00,1.12,1.12,"",2,10.5,34,14.6,2792225,49.6,0,0.0,0,0.0,141,30.3,7332,30.3
"28047","5","23711","77","0","2000","A","","Harrison County, Mississippi","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,168,3632372,0,0,416,21653,"",1.85,1.33,1.05,0.00,0.00,0.79,0.79,"",-1,-6.7,13,8.4,507029,16.2,0,0.0,0,0.0,28,7.2,1479,7.3
"28047","5","237110","78","0","2000","A","","Harrison County, Mississippi","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,168,3632372,0,0,416,21653,"",1.85,1.33,1.05,0.00,0.00,0.79,0.79,"",-1,-6.7,13,8.4,507029,16.2,0,0.0,0,0.0,28,7.2,1479,7.3
"28047","5","2373","76","0","2000","A","","Harrison County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,229,5517895,0,0,464,24140,"",1.21,0.97,0.78,0.00,0.00,0.80,0.81,"",-2,-18.2,-35,-13.3,-836664,-13.2,0,0.0,0,0.0,1,0.2,77,0.3
"28047","5","23731","77","0","2000","A","","Harrison County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,229,5517895,0,0,464,24140,"",1.21,0.97,0.78,0.00,0.00,0.80,0.81,"",-2,-18.2,-35,-13.3,-836664,-13.2,0,0.0,0,0.0,1,0.2,77,0.3
"28047","5","237310","78","0","2000","A","","Harrison County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,229,5517895,0,0,464,24140,"",1.21,0.97,0.78,0.00,0.00,0.80,0.81,"",-2,-18.2,-35,-13.3,-836664,-13.2,0,0.0,0,0.0,1,0.2,77,0.3
"28047","5","238","75","0","2000","A","","Harrison County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",280,2565,64859701,0,0,486,25282,"",1.04,0.89,0.89,0.00,0.00,1.00,1.00,"",14,5.3,-80,-3.0,-2869310,-4.2,0,0.0,0,0.0,-6,-1.2,-327,-1.3
"28047","5","2381","76","0","2000","A","","Harrison County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,487,9310867,0,0,367,19109,"",0.98,0.79,0.68,0.00,0.00,0.86,0.87,"",6,11.5,66,15.7,1083679,13.2,0,0.0,0,0.0,-8,-2.1,-414,-2.1
"28047","5","23812","77","0","2000","A","","Harrison County, Mississippi","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,1254742,0,0,321,16674,"",2.38,1.23,0.74,0.00,0.00,0.60,0.60,"",0,0.0,6,8.7,-26945,-2.1,0,0.0,0,0.0,-35,-9.8,-1834,-9.9
"28047","5","23813","77","0","2000","A","","Harrison County, Mississippi","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,988720,0,0,259,13452,"",1.20,0.91,0.61,0.00,0.00,0.68,0.68,"",3,37.5,35,89.7,393007,66.0,0,0.0,0,0.0,-34,-11.6,-1790,-11.7
"28047","5","23814","77","0","2000","A","","Harrison County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,117,2393949,0,0,393,20417,"",0.81,0.79,0.77,0.00,0.00,0.97,0.97,"",-1,-7.1,4,3.5,576164,31.7,0,0.0,0,0.0,83,26.8,4295,26.6
"28047","5","23816","77","0","2000","A","","Harrison County, Mississippi","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,152,3488851,0,0,442,23003,"",0.96,1.23,1.35,0.00,0.00,1.10,1.10,"",0,0.0,9,6.3,-73251,-2.1,0,0.0,0,0.0,-38,-7.9,-1965,-7.9
"28047","5","2382","76","0","2000","A","","Harrison County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",120,1164,31626548,0,0,522,27163,"",1.22,0.90,0.86,0.00,0.00,0.95,0.95,"",3,2.6,-23,-1.9,-513069,-1.6,0,0.0,0,0.0,1,0.2,87,0.3
"28047","5","23821","77","0","2000","A","","Harrison County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,492,14801151,0,0,579,30109,"",1.07,0.75,0.78,0.00,0.00,1.03,1.03,"",1,2.0,-31,-5.9,-237320,-1.6,0,0.0,0,0.0,26,4.7,1373,4.8
"28047","5","238211","78","0","2000","A","","Harrison County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,111,3714626,0,0,644,33465,"",0.85,0.57,0.80,0.00,0.00,1.42,1.42,"",-1,-4.5,-4,-3.5,1049799,39.4,0,0.0,0,0.0,200,45.0,10376,44.9
"28047","5","238212","78","0","2000","A","","Harrison County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,381,11086525,0,0,560,29130,"",1.31,0.84,0.77,0.00,0.00,0.92,0.92,"",1,3.4,-27,-6.6,-1287119,-10.4,0,0.0,0,0.0,-23,-3.9,-1204,-4.0
"28047","5","238221","78","0","2000","A","","Harrison County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,337,7076272,0,0,404,21008,"",1.46,1.30,1.21,0.00,0.00,0.93,0.93,"",-1,-2.1,33,10.9,834172,13.4,0,0.0,0,0.0,9,2.3,486,2.4
"28047","5","2383","76","0","2000","A","","Harrison County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,598,16347074,0,0,526,27355,"",0.97,1.02,1.25,0.00,0.00,1.23,1.23,"",1,1.5,-124,-17.2,-3141021,-16.1,0,0.0,0,0.0,7,1.3,363,1.3
"28047","5","23831","77","0","2000","A","","Harrison County, Mississippi","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,259,7811651,0,0,581,30209,"",1.54,1.19,1.53,0.00,0.00,1.29,1.29,"",0,0.0,-97,-27.2,-2509086,-24.3,0,0.0,0,0.0,24,4.3,1239,4.3
"28047","5","23832","77","0","2000","A","","Harrison County, Mississippi","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,168,4190819,0,0,479,24933,"",0.88,1.13,1.42,0.00,0.00,1.26,1.26,"",1,5.3,-17,-9.2,-802027,-16.1,0,0.0,0,0.0,-40,-7.7,-2055,-7.6
"28047","5","238321","78","0","2000","A","","Harrison County, Mississippi","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,966622,0,0,397,20640,"",0.63,0.57,0.69,0.00,0.00,1.22,1.23,"",1,10.0,1,2.2,33560,3.6,0,0.0,0,0.0,4,1.0,208,1.0
"28047","5","238322","78","0","2000","A","","Harrison County, Mississippi","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,121,3224197,0,0,511,26591,"",1.55,1.83,2.08,0.00,0.00,1.13,1.13,"",-1,-11.1,-18,-12.9,-835587,-20.6,0,0.0,0,0.0,-49,-8.8,-2546,-8.7
"28047","5","23834","77","0","2000","A","","Harrison County, Mississippi","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,1943021,0,0,577,30008,"",1.27,1.87,2.46,0.00,0.00,1.32,1.32,"",-1,-14.3,11,20.4,398500,25.8,0,0.0,0,0.0,24,4.3,1228,4.3
"28047","5","2389","76","0","2000","A","","Harrison County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,316,7575212,0,0,461,23953,"",0.84,0.82,0.81,0.00,0.00,1.00,1.00,"",4,12.9,2,0.6,-298899,-3.8,0,0.0,0,0.0,-21,-4.4,-1097,-4.4
"28047","5","23891","77","0","2000","A","","Harrison County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,140,3839953,0,0,528,27445,"",0.75,0.72,0.79,0.00,0.00,1.10,1.10,"",2,14.3,10,7.7,-232727,-5.7,0,0.0,0,0.0,-74,-12.3,-3843,-12.3
"28047","5","23899","77","0","2000","A","","Harrison County, Mississippi","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,176,3735259,0,0,407,21183,"",0.99,0.92,0.84,0.00,0.00,0.92,0.92,"",3,17.6,-8,-4.3,-66172,-1.7,0,0.0,0,0.0,10,2.5,542,2.6
"28047","5","238991","78","0","2000","A","","Harrison County, Mississippi","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,1297470,0,0,438,22763,"",0.72,0.67,0.76,0.00,0.00,1.14,1.14,"",1,12.5,3,5.6,-19934,-1.5,0,0.0,0,0.0,-30,-6.4,-1596,-6.6
"28047","5","238992","78","0","2000","A","","Harrison County, Mississippi","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,119,2437789,0,0,393,20428,"",1.45,1.11,0.89,0.00,0.00,0.80,0.80,"",2,22.2,-11,-8.5,-46238,-1.9,0,0.0,0,0.0,26,7.1,1332,7.0
"28047","5","31-33","74","0","2000","A","","Harrison County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",169,5396,182161185,0,0,649,33758,"",0.75,0.45,0.49,0.00,0.00,1.09,1.09,"",-3,-1.7,-121,-2.2,3309665,1.9,0,0.0,0,0.0,26,4.2,1339,4.1
"28047","5","311","75","0","2000","A","","Harrison County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,721,15047587,0,0,402,20883,"",1.76,0.67,0.62,0.00,0.00,0.92,0.92,"",-1,-3.2,22,3.1,-159749,-1.1,0,0.0,0,0.0,-16,-3.8,-865,-4.0
"28047","5","3117","76","0","2000","A","","Harrison County, Mississippi","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,647,14019613,0,0,417,21671,"",30.29,19.67,22.98,0.00,0.00,1.17,1.17,"",-1,-5.0,21,3.4,-119183,-0.8,0,0.0,0,0.0,-18,-4.1,-930,-4.1
"28047","5","31171","77","0","2000","A","","Harrison County, Mississippi","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,647,14019613,0,0,417,21671,"",30.29,19.67,22.98,0.00,0.00,1.17,1.17,"",-1,-5.0,21,3.4,-119183,-0.8,0,0.0,0,0.0,-18,-4.1,-930,-4.1
"28047","5","311712","78","0","2000","A","","Harrison County, Mississippi","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,647,14019613,0,0,417,21671,"",37.25,22.74,26.94,0.00,0.00,1.19,1.19,"",-1,-5.0,21,3.4,-119183,-0.8,0,0.0,0,0.0,-18,-4.1,-930,-4.1
"28047","5","3118","76","0","2000","A","","Harrison County, Mississippi","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,812852,0,0,297,15458,"",0.71,0.25,0.18,0.00,0.00,0.72,0.72,"",0,0.0,-1,-1.9,-11496,-1.4,0,0.0,0,0.0,1,0.3,50,0.3
"28047","5","31181","77","0","2000","A","","Harrison County, Mississippi","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,812852,0,0,297,15458,"",0.80,0.34,0.27,0.00,0.00,0.80,0.80,"",0,0.0,-1,-1.9,-11496,-1.4,0,0.0,0,0.0,1,0.3,50,0.3
"28047","5","311811","78","0","2000","A","","Harrison County, Mississippi","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,812852,0,0,297,15458,"",1.08,1.06,1.57,0.00,0.00,1.49,1.49,"",0,0.0,-1,-1.9,-11496,-1.4,0,0.0,0,0.0,1,0.3,50,0.3
"28047","5","323","75","0","2000","A","","Harrison County, Mississippi","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,204,4579825,0,0,433,22505,"",1.10,0.37,0.32,0.00,0.00,0.87,0.87,"",0,0.0,-19,-8.5,33436,0.7,0,0.0,0,0.0,41,10.5,2102,10.3
"28047","5","3231","76","0","2000","A","","Harrison County, Mississippi","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,204,4579825,0,0,433,22505,"",1.10,0.37,0.32,0.00,0.00,0.87,0.87,"",0,0.0,-19,-8.5,33436,0.7,0,0.0,0,0.0,41,10.5,2102,10.3
"28047","5","32311","77","0","2000","A","","Harrison County, Mississippi","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,204,4579825,0,0,433,22505,"",1.21,0.40,0.35,0.00,0.00,0.88,0.88,"",0,0.0,-19,-8.5,33436,0.7,0,0.0,0,0.0,41,10.5,2102,10.3
"28047","5","323110","78","0","2000","A","","Harrison County, Mississippi","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,2581207,0,0,494,25662,"",1.02,0.45,0.41,0.00,0.00,0.91,0.91,"",0,0.0,-6,-5.6,17554,0.7,0,0.0,0,0.0,34,7.4,1758,7.4
"28047","5","323114","78","0","2000","A","","Harrison County, Mississippi","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,64,1264211,0,0,383,19909,"",2.05,1.05,0.98,0.00,0.00,0.94,0.94,"",0,0.0,-1,-1.5,26046,2.1,0,0.0,0,0.0,14,3.8,713,3.7
"28047","5","325","75","0","2000","A","","Harrison County, Mississippi","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,833,44490310,0,0,1028,53431,"",0.79,1.23,1.52,0.00,0.00,1.24,1.24,"",-1,-12.5,-3,-0.4,2327511,5.5,0,0.0,0,0.0,58,6.0,2992,5.9
"28047","5","326","75","0","2000","A","","Harrison County, Mississippi","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,220,5497151,0,0,481,24987,"",0.88,0.33,0.33,0.00,0.00,1.00,1.00,"",1,14.3,29,15.2,543618,11.0,0,0.0,0,0.0,-18,-3.6,-970,-3.7
"28047","5","3261","76","0","2000","A","","Harrison County, Mississippi","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,220,5497151,0,0,481,24987,"",1.05,0.43,0.45,0.00,0.00,1.04,1.04,"",1,14.3,29,15.2,543618,11.0,0,0.0,0,0.0,-18,-3.6,-970,-3.7
"28047","5","327","75","0","2000","A","","Harrison County, Mississippi","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,310,10436906,0,0,648,33695,"",1.00,0.80,1.00,0.00,0.00,1.24,1.24,"",-1,-9.1,-1,-0.3,577703,5.9,0,0.0,0,0.0,37,6.1,1942,6.1
"28047","5","332","75","0","2000","A","","Harrison County, Mississippi","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,613,19347513,0,0,607,31571,"",0.39,0.50,0.60,0.00,0.00,1.19,1.19,"",-1,-6.7,58,10.5,2382321,14.0,0,0.0,0,0.0,19,3.2,985,3.2
"28047","5","3323","76","0","2000","A","","Harrison County, Mississippi","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,134,4211614,0,0,603,31371,"",0.74,0.44,0.55,0.00,0.00,1.27,1.27,"",1,20.0,36,36.7,1183690,39.1,0,0.0,0,0.0,11,1.9,605,2.0
"28047","5","333","75","0","2000","A","","Harrison County, Mississippi","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,228,6828411,0,0,575,29905,"",0.45,0.23,0.21,0.00,0.00,0.92,0.92,"",-1,-10.0,-55,-19.4,-1365822,-16.7,0,0.0,0,0.0,17,3.0,899,3.1
"28047","5","337","75","0","2000","A","","Harrison County, Mississippi","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,233,7051990,0,0,583,30299,"",0.83,0.49,0.73,0.00,0.00,1.48,1.48,"",1,9.1,-10,-4.1,-176222,-2.4,0,0.0,0,0.0,11,1.9,533,1.8
"28047","5","3371","76","0","2000","A","","Harrison County, Mississippi","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,233,7051990,0,0,583,30299,"",1.07,0.76,1.22,0.00,0.00,1.61,1.60,"",1,9.1,-10,-4.1,-176222,-2.4,0,0.0,0,0.0,11,1.9,533,1.8
"28047","5","339","75","0","2000","A","","Harrison County, Mississippi","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,146,4143718,0,0,545,28317,"",1.13,0.29,0.31,0.00,0.00,1.07,1.07,"",1,5.0,-5,-3.3,150971,3.8,0,0.0,0,0.0,35,6.9,1802,6.8
"28047","5","3391","76","0","2000","A","","Harrison County, Mississippi","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,750827,0,0,501,26040,"",1.21,0.13,0.11,0.00,0.00,0.85,0.85,"",1,12.5,3,11.5,122159,19.4,0,0.0,0,0.0,39,8.4,2014,8.4
"28047","5","33911","77","0","2000","A","","Harrison County, Mississippi","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,750827,0,0,501,26040,"",1.21,0.13,0.11,0.00,0.00,0.85,0.85,"",1,12.5,3,11.5,122159,19.4,0,0.0,0,0.0,39,8.4,2014,8.4
"28047","5","339116","78","0","2000","A","","Harrison County, Mississippi","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,288741,0,0,374,19466,"",1.63,0.47,0.44,0.00,0.00,0.94,0.94,"",1,16.7,2,15.4,27889,10.7,0,0.0,0,0.0,-12,-3.1,-600,-3.0
"28047","5","3399","76","0","2000","A","","Harrison County, Mississippi","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,118,3392891,0,0,555,28876,"",1.08,0.40,0.49,0.00,0.00,1.23,1.23,"",0,0.0,-6,-4.8,28812,0.9,0,0.0,0,0.0,35,6.7,1837,6.8
"28047","5","33995","77","0","2000","A","","Harrison County, Mississippi","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,2847076,0,0,607,31547,"",2.04,1.73,2.32,0.00,0.00,1.33,1.33,"",0,0.0,-14,-13.5,-135206,-4.5,0,0.0,0,0.0,53,9.6,2756,9.6
"28047","5","339950","78","0","2000","A","","Harrison County, Mississippi","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,2847076,0,0,607,31547,"",2.04,1.73,2.32,0.00,0.00,1.33,1.33,"",0,0.0,-14,-13.5,-135206,-4.5,0,0.0,0,0.0,53,9.6,2756,9.6
"28047","5","42","74","0","2000","A","","Harrison County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",167,1419,44466996,0,0,603,31333,"",0.53,0.36,0.32,0.00,0.00,0.91,0.90,"",-7,-4.0,12,0.9,1949581,4.6,0,0.0,0,0.0,22,3.8,1118,3.7
"28047","5","423","75","0","2000","A","","Harrison County, Mississippi","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,588,19137419,0,0,626,32574,"",0.61,0.27,0.25,0.00,0.00,0.90,0.90,"",0,0.0,4,0.7,1207385,6.7,0,0.0,0,0.0,35,5.9,1854,6.0
"28047","5","4231","76","0","2000","A","","Harrison County, Mississippi","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,117,2176255,0,0,358,18640,"",1.23,0.49,0.34,0.00,0.00,0.70,0.70,"",2,13.3,12,11.4,168446,8.4,0,0.0,0,0.0,-10,-2.7,-497,-2.6
"28047","5","42311","77","0","2000","A","","Harrison County, Mississippi","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,804176,0,0,303,15742,"",1.51,0.58,0.32,0.00,0.00,0.55,0.54,"",0,0.0,5,10.9,154680,23.8,0,0.0,0,0.0,30,11.0,1545,10.9
"28047","5","423110","78","0","2000","A","","Harrison County, Mississippi","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,804176,0,0,303,15742,"",1.51,0.58,0.32,0.00,0.00,0.55,0.54,"",0,0.0,5,10.9,154680,23.8,0,0.0,0,0.0,30,11.0,1545,10.9
"28047","5","4233","76","0","2000","A","","Harrison County, Mississippi","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,3556651,0,0,743,38659,"",1.22,0.61,0.81,0.00,0.00,1.32,1.33,"",0,0.0,0,0.0,214048,6.4,0,0.0,0,0.0,47,6.8,2458,6.8
"28047","5","42332","77","0","2000","A","","Harrison County, Mississippi","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,954205,0,0,537,27928,"",2.05,1.13,1.08,0.00,0.00,0.95,0.95,"",-1,-16.7,-1,-2.9,136886,16.7,0,0.0,0,0.0,83,18.3,4295,18.2
"28047","5","423320","78","0","2000","A","","Harrison County, Mississippi","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,954205,0,0,537,27928,"",2.05,1.13,1.08,0.00,0.00,0.95,0.95,"",-1,-16.7,-1,-2.9,136886,16.7,0,0.0,0,0.0,83,18.3,4295,18.2
"28047","5","4234","76","0","2000","A","","Harrison County, Mississippi","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,47,2713009,0,0,1120,58240,"",0.43,0.10,0.11,0.00,0.00,1.17,1.17,"",-1,-7.1,-1,-2.1,758804,38.8,0,0.0,0,0.0,336,42.9,17457,42.8
"28047","5","4236","76","0","2000","A","","Harrison County, Mississippi","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,977716,0,0,552,28686,"",0.34,0.12,0.08,0.00,0.00,0.65,0.65,"",1,20.0,-10,-22.7,-137452,-12.3,0,0.0,0,0.0,60,12.2,3099,12.1
"28047","5","4237","76","0","2000","A","","Harrison County, Mississippi","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,2302329,0,0,738,38372,"",0.79,0.36,0.45,0.00,0.00,1.25,1.25,"",-1,-10.0,2,3.4,264192,13.0,0,0.0,0,0.0,60,8.8,3130,8.9
