"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05131","5","32619","77","0","2000","A","","Sebastian County, Arkansas","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,597,15094698,0,0,486,25284,"",1.82,2.32,2.41,0.00,0.00,1.04,1.04,"",0,0.0,-32,-5.1,-212099,-1.4,0,0.0,0,0.0,18,3.8,955,3.9
"05131","5","326199","78","0","2000","A","","Sebastian County, Arkansas","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,592,15001193,0,0,488,25351,"",1.69,2.47,2.59,0.00,0.00,1.05,1.05,"",0,0.0,-33,-5.3,-221629,-1.5,0,0.0,0,0.0,20,4.3,994,4.1
"05131","5","327","75","0","2000","A","","Sebastian County, Arkansas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,504,16833901,0,0,642,33390,"",2.66,1.56,1.80,0.00,0.00,1.15,1.15,"",1,5.0,27,5.7,2448650,17.0,0,0.0,0,0.0,62,10.7,3243,10.8
"05131","5","3273","76","0","2000","A","","Sebastian County, Arkansas","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,169,4637885,0,0,529,27497,"",2.37,1.23,1.18,0.00,0.00,0.96,0.96,"",0,0.0,4,2.4,133034,3.0,0,0.0,0,0.0,4,0.8,195,0.7
"05131","5","32732","77","0","2000","A","","Sebastian County, Arkansas","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,124,3601109,0,0,560,29119,"",2.06,1.79,1.79,0.00,0.00,1.00,1.00,"",0,0.0,3,2.5,209835,6.2,0,0.0,0,0.0,20,3.7,1053,3.8
"05131","5","327320","78","0","2000","A","","Sebastian County, Arkansas","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,124,3601109,0,0,560,29119,"",2.06,1.79,1.79,0.00,0.00,1.00,1.00,"",0,0.0,3,2.5,209835,6.2,0,0.0,0,0.0,20,3.7,1053,3.8
"05131","5","3279","76","0","2000","A","","Sebastian County, Arkansas","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,211,8636890,0,0,789,41014,"",4.22,4.82,6.68,0.00,0.00,1.39,1.39,"",0,0.0,15,7.7,1575712,22.3,0,0.0,0,0.0,98,14.2,5064,14.1
"05131","5","331","75","0","2000","A","","Sebastian County, Arkansas","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,743,33045689,0,0,856,44496,"",2.50,2.06,2.68,0.00,0.00,1.30,1.30,"",0,0.0,32,4.5,3414389,11.5,0,0.0,0,0.0,55,6.9,2825,6.8
"05131","5","332","75","0","2000","A","","Sebastian County, Arkansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,989,24350228,0,0,473,24613,"",1.67,0.96,0.84,0.00,0.00,0.87,0.88,"",3,6.8,73,8.0,1307703,5.7,0,0.0,0,0.0,-11,-2.3,-554,-2.2
"05131","5","3323","76","0","2000","A","","Sebastian County, Arkansas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,305,8495882,0,0,536,27871,"",3.11,1.19,1.26,0.00,0.00,1.06,1.06,"",2,11.1,44,16.9,872443,11.4,0,0.0,0,0.0,-27,-4.8,-1384,-4.7
"05131","5","33231","77","0","2000","A","","Sebastian County, Arkansas","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,186,5237478,0,0,541,28146,"",4.40,1.72,1.72,0.00,0.00,1.00,1.00,"",0,0.0,34,22.4,1293072,32.8,0,0.0,0,0.0,43,8.6,2239,8.6
"05131","5","33232","77","0","2000","A","","Sebastian County, Arkansas","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,119,3258404,0,0,528,27439,"",2.16,0.80,0.88,0.00,0.00,1.10,1.10,"",2,33.3,11,10.2,-420629,-11.4,0,0.0,0,0.0,-125,-19.1,-6521,-19.2
"05131","5","3327","76","0","2000","A","","Sebastian County, Arkansas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,2049079,0,0,492,25560,"",1.00,0.38,0.34,0.00,0.00,0.89,0.89,"",1,10.0,1,1.3,12453,0.6,0,0.0,0,0.0,-6,-1.2,-329,-1.3
"05131","5","33271","77","0","2000","A","","Sebastian County, Arkansas","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,2049079,0,0,492,25560,"",1.12,0.54,0.49,0.00,0.00,0.91,0.91,"",1,10.0,1,1.3,12453,0.6,0,0.0,0,0.0,-6,-1.2,-329,-1.3
"05131","5","332710","78","0","2000","A","","Sebastian County, Arkansas","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,2049079,0,0,492,25560,"",1.12,0.54,0.49,0.00,0.00,0.91,0.91,"",1,10.0,1,1.3,12453,0.6,0,0.0,0,0.0,-6,-1.2,-329,-1.3
"05131","5","3329","76","0","2000","A","","Sebastian County, Arkansas","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,135,3973131,0,0,565,29376,"",1.95,0.70,0.68,0.00,0.00,0.97,0.97,"",2,50.0,5,3.8,409740,11.5,0,0.0,0,0.0,38,7.2,1965,7.2
"05131","5","33299","77","0","2000","A","","Sebastian County, Arkansas","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,135,3973131,0,0,565,29376,"",2.61,1.09,1.07,0.00,0.00,0.99,0.99,"",2,50.0,5,3.8,409740,11.5,0,0.0,0,0.0,38,7.2,1965,7.2
"05131","5","333","75","0","2000","A","","Sebastian County, Arkansas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,2946,99029080,0,0,646,33615,"",1.19,3.49,3.39,0.00,0.00,0.97,0.97,"",-1,-5.0,-57,-1.9,-1094817,-1.1,0,0.0,0,0.0,5,0.8,274,0.8
"05131","5","3335","76","0","2000","A","","Sebastian County, Arkansas","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,2497195,0,0,653,33975,"",0.87,0.47,0.47,0.00,0.00,1.01,1.01,"",-2,-28.6,-1,-1.3,57709,2.4,0,0.0,0,0.0,29,4.6,1521,4.7
"05131","5","33351","77","0","2000","A","","Sebastian County, Arkansas","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,2497195,0,0,653,33975,"",0.87,0.47,0.47,0.00,0.00,1.01,1.01,"",-2,-28.6,-1,-1.3,57709,2.4,0,0.0,0,0.0,29,4.6,1521,4.7
"05131","5","333514","78","0","2000","A","","Sebastian County, Arkansas","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,2497195,0,0,653,33975,"",2.00,1.24,1.27,0.00,0.00,1.02,1.02,"",-2,-28.6,-1,-1.3,57709,2.4,0,0.0,0,0.0,29,4.6,1521,4.7
"05131","5","337","75","0","2000","A","","Sebastian County, Arkansas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2836,66109834,0,0,448,23310,"",2.98,7.15,7.64,0.00,0.00,1.07,1.07,"",-1,-2.9,-51,-1.8,905400,1.4,0,0.0,0,0.0,14,3.2,727,3.2
"05131","5","3371","76","0","2000","A","","Sebastian County, Arkansas","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,2097,46168928,0,0,423,22017,"",2.59,8.16,8.95,0.00,0.00,1.10,1.10,"",0,0.0,-69,-3.2,-482551,-1.0,0,0.0,0,0.0,9,2.2,477,2.2
"05131","5","337121","78","0","2000","A","","Sebastian County, Arkansas","Private","Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,617,14535881,0,0,453,23572,"",7.27,10.31,12.09,0.00,0.00,1.17,1.17,"",0,0.0,68,12.4,2078564,16.7,0,0.0,0,0.0,17,3.9,891,3.9
"05131","5","337215","78","0","2000","A","","Sebastian County, Arkansas","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,669,18506019,0,0,532,27683,"",5.61,12.68,15.19,0.00,0.00,1.20,1.20,"",0,0.0,21,3.2,1619244,9.6,0,0.0,0,0.0,31,6.2,1606,6.2
"05131","5","339","75","0","2000","A","","Sebastian County, Arkansas","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,431,9324829,0,0,416,21640,"",0.96,1.01,0.78,0.00,0.00,0.77,0.77,"",2,16.7,12,2.9,157069,1.7,0,0.0,0,0.0,-5,-1.2,-249,-1.1
"05131","5","42","74","0","2000","A","","Sebastian County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",240,2298,75191583,0,0,629,32726,"",0.96,0.69,0.61,0.00,0.00,0.89,0.89,"",-6,-2.4,34,1.5,2187714,3.0,0,0.0,0,0.0,9,1.5,484,1.5
"05131","5","423","75","0","2000","A","","Sebastian County, Arkansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",137,1466,46192392,0,0,606,31500,"",1.15,0.81,0.66,0.00,0.00,0.82,0.82,"",3,2.2,46,3.2,2350384,5.4,0,0.0,0,0.0,12,2.0,614,2.0
"05131","5","4231","76","0","2000","A","","Sebastian County, Arkansas","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,148,4241527,0,0,550,28611,"",1.28,0.73,0.74,0.00,0.00,1.01,1.01,"",0,0.0,-2,-1.3,-309863,-6.8,0,0.0,0,0.0,-33,-5.7,-1681,-5.5
"05131","5","42312","77","0","2000","A","","Sebastian County, Arkansas","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,2011470,0,0,592,30788,"",1.00,0.63,0.70,0.00,0.00,1.10,1.10,"",0,0.0,13,25.0,85732,4.5,0,0.0,0,0.0,-118,-16.6,-6127,-16.6
"05131","5","423120","78","0","2000","A","","Sebastian County, Arkansas","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,2011470,0,0,592,30788,"",1.00,0.63,0.70,0.00,0.00,1.10,1.10,"",0,0.0,13,25.0,85732,4.5,0,0.0,0,0.0,-118,-16.6,-6127,-16.6
"05131","5","4233","76","0","2000","A","","Sebastian County, Arkansas","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,110,3113791,0,0,546,28393,"",1.42,0.87,0.80,0.00,0.00,0.91,0.92,"",-2,-15.4,-18,-14.1,-794271,-20.3,0,0.0,0,0.0,-42,-7.1,-2159,-7.1
"05131","5","4234","76","0","2000","A","","Sebastian County, Arkansas","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,119,3548614,0,0,574,29862,"",0.58,0.30,0.17,0.00,0.00,0.56,0.56,"",0,0.0,5,4.4,108780,3.2,0,0.0,0,0.0,-7,-1.2,-356,-1.2
"05131","5","4236","76","0","2000","A","","Sebastian County, Arkansas","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,101,3645249,0,0,695,36121,"",0.72,0.44,0.34,0.00,0.00,0.77,0.77,"",3,42.9,10,11.0,462418,14.5,0,0.0,0,0.0,23,3.4,1177,3.4
"05131","5","4237","76","0","2000","A","","Sebastian County, Arkansas","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,269,9032555,0,0,647,33630,"",2.23,1.93,1.99,0.00,0.00,1.03,1.03,"",2,11.1,37,15.9,1896453,26.6,0,0.0,0,0.0,55,9.3,2871,9.3
"05131","5","42371","77","0","2000","A","","Sebastian County, Arkansas","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,1580750,0,0,625,32481,"",2.73,0.99,1.04,0.00,0.00,1.06,1.06,"",0,0.0,5,11.4,103343,7.0,0,0.0,0,0.0,-22,-3.4,-1160,-3.4
"05131","5","423710","78","0","2000","A","","Sebastian County, Arkansas","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,1580750,0,0,625,32481,"",2.73,0.99,1.04,0.00,0.00,1.06,1.06,"",0,0.0,5,11.4,103343,7.0,0,0.0,0,0.0,-22,-3.4,-1160,-3.4
"05131","5","42372","77","0","2000","A","","Sebastian County, Arkansas","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,2909974,0,0,564,29344,"",2.12,1.94,1.79,0.00,0.00,0.92,0.92,"",1,16.7,2,2.1,204584,7.6,0,0.0,0,0.0,25,4.6,1333,4.8
"05131","5","423720","78","0","2000","A","","Sebastian County, Arkansas","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,2909974,0,0,564,29344,"",2.12,1.94,1.79,0.00,0.00,0.92,0.92,"",1,16.7,2,2.1,204584,7.6,0,0.0,0,0.0,25,4.6,1333,4.8
"05131","5","4238","76","0","2000","A","","Sebastian County, Arkansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,508,16036568,0,0,607,31578,"",1.60,1.24,1.16,0.00,0.00,0.94,0.94,"",2,4.2,14,2.8,962225,6.4,0,0.0,0,0.0,20,3.4,1068,3.5
"05131","5","42383","77","0","2000","A","","Sebastian County, Arkansas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,269,8407199,0,0,601,31263,"",1.71,1.35,1.14,0.00,0.00,0.85,0.85,"",2,7.7,33,14.0,1238237,17.3,0,0.0,0,0.0,17,2.9,886,2.9
"05131","5","423830","78","0","2000","A","","Sebastian County, Arkansas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,269,8407199,0,0,601,31263,"",1.71,1.35,1.14,0.00,0.00,0.85,0.85,"",2,7.7,33,14.0,1238237,17.3,0,0.0,0,0.0,17,2.9,886,2.9
"05131","5","42384","77","0","2000","A","","Sebastian County, Arkansas","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,2157384,0,0,612,31843,"",2.95,1.66,1.58,0.00,0.00,0.95,0.95,"",0,0.0,-5,-6.8,45536,2.2,0,0.0,0,0.0,57,10.3,2979,10.3
"05131","5","423840","78","0","2000","A","","Sebastian County, Arkansas","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,2157384,0,0,612,31843,"",2.95,1.66,1.58,0.00,0.00,0.95,0.95,"",0,0.0,-5,-6.8,45536,2.2,0,0.0,0,0.0,57,10.3,2979,10.3
"05131","5","42385","77","0","2000","A","","Sebastian County, Arkansas","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,587523,0,0,472,24565,"",1.56,0.62,0.57,0.00,0.00,0.92,0.92,"",0,0.0,-1,-4.0,22650,4.0,0,0.0,0,0.0,43,10.0,2267,10.2
"05131","5","423850","78","0","2000","A","","Sebastian County, Arkansas","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,587523,0,0,472,24565,"",1.56,0.62,0.57,0.00,0.00,0.92,0.92,"",0,0.0,-1,-4.0,22650,4.0,0,0.0,0,0.0,43,10.0,2267,10.2
"05131","5","4239","76","0","2000","A","","Sebastian County, Arkansas","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,116,2498801,0,0,415,21603,"",0.93,0.72,0.55,0.00,0.00,0.76,0.76,"",-1,-7.1,1,0.9,-486258,-16.3,0,0.0,0,0.0,-85,-17.0,-4411,-17.0
"05131","5","42393","77","0","2000","A","","Sebastian County, Arkansas","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,98,2103351,0,0,413,21463,"",1.62,1.62,1.43,0.00,0.00,0.88,0.88,"",-1,-14.3,1,1.0,-514500,-19.7,0,0.0,0,0.0,-106,-20.4,-5548,-20.5
"05131","5","423930","78","0","2000","A","","Sebastian County, Arkansas","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,2103351,0,0,413,21463,"",1.62,1.62,1.43,0.00,0.00,0.88,0.88,"",-1,-14.3,1,1.0,-514500,-19.7,0,0.0,0,0.0,-106,-20.4,-5548,-20.5
"05131","5","424","75","0","2000","A","","Sebastian County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,733,24901780,0,0,653,33976,"",0.91,0.63,0.66,0.00,0.00,1.05,1.05,"",2,3.6,2,0.3,314353,1.3,0,0.0,0,0.0,7,1.1,360,1.1
"05131","5","4244","76","0","2000","A","","Sebastian County, Arkansas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,296,10466248,0,0,679,35309,"",0.87,0.75,0.92,0.00,0.00,1.22,1.22,"",-2,-13.3,-31,-9.5,-984417,-8.6,0,0.0,0,0.0,6,0.9,301,0.9
"05131","5","42449","77","0","2000","A","","Sebastian County, Arkansas","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,209,7583820,0,0,697,36257,"",1.13,1.77,2.17,0.00,0.00,1.23,1.23,"",-2,-25.0,-36,-14.7,-1802676,-19.2,0,0.0,0,0.0,-41,-5.6,-2094,-5.5
"05131","5","424490","78","0","2000","A","","Sebastian County, Arkansas","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,209,7583820,0,0,697,36257,"",1.13,1.77,2.17,0.00,0.00,1.23,1.23,"",-2,-25.0,-36,-14.7,-1802676,-19.2,0,0.0,0,0.0,-41,-5.6,-2094,-5.5
"05131","5","4246","76","0","2000","A","","Sebastian County, Arkansas","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,88,3439152,0,0,756,39305,"",1.42,1.13,1.06,0.00,0.00,0.94,0.94,"",1,11.1,2,2.3,151989,4.6,0,0.0,0,0.0,19,2.6,971,2.5
"05131","5","4247","76","0","2000","A","","Sebastian County, Arkansas","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,1933533,0,0,637,33146,"",1.47,0.89,0.92,0.00,0.00,1.03,1.03,"",0,0.0,1,1.8,12197,0.6,0,0.0,0,0.0,-13,-2.0,-660,-2.0
"05131","5","4249","76","0","2000","A","","Sebastian County, Arkansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,118,2506090,0,0,410,21328,"",0.91,0.56,0.44,0.00,0.00,0.79,0.79,"",1,7.7,25,26.9,377562,17.7,0,0.0,0,0.0,-29,-6.6,-1498,-6.6
"05131","5","42491","77","0","2000","A","","Sebastian County, Arkansas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,954281,0,0,469,24365,"",1.18,0.60,0.56,0.00,0.00,0.93,0.93,"",-1,-14.3,-1,-2.5,-138725,-12.7,0,0.0,0,0.0,-54,-10.3,-2847,-10.5
"05131","5","424910","78","0","2000","A","","Sebastian County, Arkansas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,954281,0,0,469,24365,"",1.18,0.60,0.56,0.00,0.00,0.93,0.93,"",-1,-14.3,-1,-2.5,-138725,-12.7,0,0.0,0,0.0,-54,-10.3,-2847,-10.5
"05131","5","425","75","0","2000","A","","Sebastian County, Arkansas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,98,4097411,0,0,802,41704,"",0.67,0.28,0.27,0.00,0.00,0.94,0.94,"",-11,-19.6,-15,-13.3,-477023,-10.4,0,0.0,0,0.0,26,3.4,1341,3.3
"05131","5","4251","76","0","2000","A","","Sebastian County, Arkansas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,98,4097411,0,0,802,41704,"",0.67,0.28,0.27,0.00,0.00,0.94,0.94,"",-11,-19.6,-15,-13.3,-477023,-10.4,0,0.0,0,0.0,26,3.4,1341,3.3
"05131","5","44-45","74","0","2000","A","","Sebastian County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",602,8153,150313804,0,0,355,18436,"",1.30,0.92,1.01,0.00,0.00,1.10,1.10,"",-9,-1.5,96,1.2,13299547,9.7,0,0.0,0,0.0,28,8.6,1431,8.4
"05131","5","441","75","0","2000","A","","Sebastian County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1019,29346188,0,0,554,28792,"",1.50,0.95,1.01,0.00,0.00,1.07,1.07,"",-1,-1.3,16,1.6,1223023,4.3,0,0.0,0,0.0,15,2.8,762,2.7
"05131","5","4411","76","0","2000","A","","Sebastian County, Arkansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,609,20127825,0,0,636,33064,"",1.50,0.87,0.93,0.00,0.00,1.07,1.07,"",-1,-2.9,25,4.3,1107945,5.8,0,0.0,0,0.0,9,1.4,468,1.4
"05131","5","44111","77","0","2000","A","","Sebastian County, Arkansas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,528,18157176,0,0,661,34394,"",1.04,0.82,0.90,0.00,0.00,1.09,1.09,"",0,0.0,19,3.7,856962,5.0,0,0.0,0,0.0,7,1.1,411,1.2
"05131","5","441110","78","0","2000","A","","Sebastian County, Arkansas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,528,18157176,0,0,661,34394,"",1.04,0.82,0.90,0.00,0.00,1.09,1.09,"",0,0.0,19,3.7,856962,5.0,0,0.0,0,0.0,7,1.1,411,1.2
"05131","5","44112","77","0","2000","A","","Sebastian County, Arkansas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,81,1970649,0,0,469,24379,"",2.10,1.30,1.39,0.00,0.00,1.07,1.07,"",0,0.0,7,9.5,250983,14.6,0,0.0,0,0.0,25,5.6,1270,5.5
"05131","5","441120","78","0","2000","A","","Sebastian County, Arkansas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,81,1970649,0,0,469,24379,"",2.10,1.30,1.39,0.00,0.00,1.07,1.07,"",0,0.0,7,9.5,250983,14.6,0,0.0,0,0.0,25,5.6,1270,5.5
"05131","5","4412","76","0","2000","A","","Sebastian County, Arkansas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,2076330,0,0,517,26878,"",1.51,1.00,1.16,0.00,0.00,1.16,1.16,"",-1,-9.1,6,8.5,299354,16.8,0,0.0,0,0.0,33,6.8,1732,6.9
"05131","5","441221","78","0","2000","A","","Sebastian County, Arkansas","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,1535634,0,0,585,30409,"",2.52,1.98,2.60,0.00,0.00,1.33,1.33,"",-1,-16.7,5,10.9,251787,19.6,0,0.0,0,0.0,47,8.7,2449,8.8
"05131","5","4413","76","0","2000","A","","Sebastian County, Arkansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,333,7142033,0,0,412,21431,"",1.49,1.14,1.30,0.00,0.00,1.14,1.14,"",1,2.9,-16,-4.6,-184276,-2.5,0,0.0,0,0.0,8,2.0,449,2.1
"05131","5","44131","77","0","2000","A","","Sebastian County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,178,3369707,0,0,364,18922,"",1.39,0.90,0.98,0.00,0.00,1.09,1.09,"",1,4.8,-21,-10.6,-287634,-7.9,0,0.0,0,0.0,11,3.1,551,3.0
"05131","5","441310","78","0","2000","A","","Sebastian County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,178,3369707,0,0,364,18922,"",1.39,0.90,0.98,0.00,0.00,1.09,1.09,"",1,4.8,-21,-10.6,-287634,-7.9,0,0.0,0,0.0,11,3.1,551,3.0
"05131","5","44132","77","0","2000","A","","Sebastian County, Arkansas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,155,3772326,0,0,468,24311,"",1.70,1.66,1.83,0.00,0.00,1.10,1.10,"",0,0.0,5,3.3,103358,2.8,0,0.0,0,0.0,-2,-0.4,-135,-0.6
"05131","5","441320","78","0","2000","A","","Sebastian County, Arkansas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,155,3772326,0,0,468,24311,"",1.70,1.66,1.83,0.00,0.00,1.10,1.10,"",0,0.0,5,3.3,103358,2.8,0,0.0,0,0.0,-2,-0.4,-135,-0.6
"05131","5","442","75","0","2000","A","","Sebastian County, Arkansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,171,3766921,0,0,423,22007,"",1.15,0.54,0.58,0.00,0.00,1.08,1.08,"",0,0.0,-2,-1.2,218259,6.2,0,0.0,0,0.0,28,7.1,1465,7.1
"05131","5","4421","76","0","2000","A","","Sebastian County, Arkansas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,89,2053906,0,0,443,23034,"",1.00,0.53,0.56,0.00,0.00,1.06,1.06,"",-2,-14.3,-16,-15.2,-118874,-5.5,0,0.0,0,0.0,45,11.3,2341,11.3
"05131","5","44211","77","0","2000","A","","Sebastian County, Arkansas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,2053906,0,0,443,23034,"",1.00,0.53,0.56,0.00,0.00,1.06,1.06,"",-2,-14.3,-16,-15.2,-118874,-5.5,0,0.0,0,0.0,45,11.3,2341,11.3
"05131","5","442110","78","0","2000","A","","Sebastian County, Arkansas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,2053906,0,0,443,23034,"",1.00,0.53,0.56,0.00,0.00,1.06,1.06,"",-2,-14.3,-16,-15.2,-118874,-5.5,0,0.0,0,0.0,45,11.3,2341,11.3
