"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51810","5","23821","77","0","2000","A","","Virginia Beach City, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",125,1310,40157703,0,0,589,30651,"",1.17,1.09,1.14,0.00,0.00,1.05,1.05,"",1,0.8,69,5.6,4639248,13.1,0,0.0,0,0.0,38,6.9,2022,7.1
"51810","5","238211","78","0","2000","A","","Virginia Beach City, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,333,7730069,0,0,447,23231,"",0.90,0.92,0.91,0.00,0.00,0.98,0.98,"",-1,-2.0,51,18.1,1412639,22.4,0,0.0,0,0.0,16,3.7,835,3.7
"51810","5","238212","78","0","2000","A","","Virginia Beach City, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,977,32427634,0,0,638,33177,"",1.47,1.16,1.22,0.00,0.00,1.05,1.05,"",2,2.7,18,1.9,3226609,11.0,0,0.0,0,0.0,52,8.9,2714,8.9
"51810","5","23822","77","0","2000","A","","Virginia Beach City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",161,1818,51667461,0,0,546,28413,"",1.56,1.76,1.84,0.00,0.00,1.05,1.05,"",-2,-1.2,7,0.4,2406533,4.9,0,0.0,0,0.0,23,4.4,1211,4.5
"51810","5","238221","78","0","2000","A","","Virginia Beach City, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,701,17478303,0,0,480,24939,"",1.50,1.47,1.62,0.00,0.00,1.10,1.11,"",-3,-2.7,6,0.9,1065665,6.5,0,0.0,0,0.0,26,5.7,1329,5.6
"51810","5","238222","78","0","2000","A","","Virginia Beach City, Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1118,34189158,0,0,588,30592,"",1.70,2.01,1.98,0.00,0.00,0.98,0.98,"",1,1.9,2,0.2,1340868,4.1,0,0.0,0,0.0,22,3.9,1151,3.9
"51810","5","23829","77","0","2000","A","","Virginia Beach City, Virginia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,142,4223169,0,0,574,29846,"",1.06,1.04,0.94,0.00,0.00,0.91,0.91,"",2,22.2,25,21.4,1753252,71.0,0,0.0,0,0.0,167,41.0,8675,41.0
"51810","5","238292","78","0","2000","A","","Virginia Beach City, Virginia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,142,4223169,0,0,574,29846,"",1.14,1.10,0.98,0.00,0.00,0.90,0.90,"",2,22.2,25,21.4,1753252,71.0,0,0.0,0,0.0,167,41.0,8675,41.0
"51810","5","2383","76","0","2000","A","","Virginia Beach City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",263,1699,42724688,0,0,484,25152,"",1.70,1.57,1.77,0.00,0.00,1.12,1.13,"",11,4.4,60,3.7,4139709,10.7,0,0.0,0,0.0,31,6.8,1607,6.8
"51810","5","23831","77","0","2000","A","","Virginia Beach City, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,552,14681141,0,0,512,26600,"",1.28,1.38,1.56,0.00,0.00,1.13,1.13,"",-4,-9.8,-2,-0.4,867245,6.3,0,0.0,0,0.0,33,6.9,1669,6.7
"51810","5","238311","78","0","2000","A","","Virginia Beach City, Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,169,4162388,0,0,475,24703,"",0.98,0.98,1.19,0.00,0.00,1.21,1.22,"",-3,-14.3,-1,-0.6,42995,1.0,0,0.0,0,0.0,9,1.9,447,1.8
"51810","5","238312","78","0","2000","A","","Virginia Beach City, Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,383,10518753,0,0,528,27434,"",1.80,1.68,1.78,0.00,0.00,1.06,1.06,"",-1,-5.0,-1,-0.3,824250,8.5,0,0.0,0,0.0,43,8.9,2204,8.7
"51810","5","23832","77","0","2000","A","","Virginia Beach City, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,390,7397087,0,0,365,18987,"",1.87,1.42,1.36,0.00,0.00,0.95,0.96,"",3,3.3,5,1.3,586182,8.6,0,0.0,0,0.0,25,7.4,1289,7.3
"51810","5","238321","78","0","2000","A","","Virginia Beach City, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,259,4591161,0,0,341,17738,"",2.04,1.70,1.78,0.00,0.00,1.05,1.05,"",3,3.9,-3,-1.1,352455,8.3,0,0.0,0,0.0,29,9.3,1534,9.5
"51810","5","238322","78","0","2000","A","","Virginia Beach City, Virginia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,131,2805926,0,0,413,21460,"",1.30,1.08,0.98,0.00,0.00,0.91,0.91,"",0,0.0,8,6.5,233727,9.1,0,0.0,0,0.0,12,3.0,590,2.8
"51810","5","23833","77","0","2000","A","","Virginia Beach City, Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,160,5798006,0,0,697,36256,"",2.00,1.68,2.54,0.00,0.00,1.51,1.51,"",3,9.1,3,1.9,1657439,40.0,0,0.0,0,0.0,191,37.7,9953,37.8
"51810","5","238331","78","0","2000","A","","Virginia Beach City, Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,67,1567040,0,0,449,23360,"",1.67,1.14,1.22,0.00,0.00,1.07,1.07,"",-1,-4.2,0,0.0,164082,11.7,0,0.0,0,0.0,44,10.9,2289,10.9
"51810","5","238332","78","0","2000","A","","Virginia Beach City, Virginia","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,93,4230966,0,0,876,45576,"",3.06,2.55,4.22,0.00,0.00,1.66,1.66,"",3,30.0,2,2.2,1493357,54.5,0,0.0,0,0.0,296,51.0,15437,51.2
"51810","5","23834","77","0","2000","A","","Virginia Beach City, Virginia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,106,2320035,0,0,422,21956,"",2.00,1.66,1.59,0.00,0.00,0.96,0.96,"",0,0.0,2,1.9,157290,7.3,0,0.0,0,0.0,21,5.2,1094,5.2
"51810","5","23835","77","0","2000","A","","Virginia Beach City, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,476,12241798,0,0,494,25709,"",1.92,2.88,3.35,0.00,0.00,1.16,1.17,"",8,12.9,47,11.0,779204,6.8,0,0.0,0,0.0,-20,-3.9,-1016,-3.8
"51810","5","238351","78","0","2000","A","","Virginia Beach City, Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,336,7563058,0,0,433,22531,"",1.96,2.94,3.27,0.00,0.00,1.11,1.11,"",5,9.8,35,11.6,157740,2.1,0,0.0,0,0.0,-41,-8.6,-2092,-8.5
"51810","5","238352","78","0","2000","A","","Virginia Beach City, Virginia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,141,4678740,0,0,640,33301,"",1.66,2.74,3.51,0.00,0.00,1.28,1.28,"",2,18.2,13,10.2,621464,15.3,0,0.0,0,0.0,31,5.1,1645,5.2
"51810","5","23839","77","0","2000","A","","Virginia Beach City, Virginia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,286621,0,0,358,18592,"",0.50,0.18,0.15,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","2389","76","0","2000","A","","Virginia Beach City, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,925,26417613,0,0,549,28557,"",0.95,1.30,1.54,0.00,0.00,1.18,1.19,"",3,3.5,-120,-11.5,-3462233,-11.6,0,0.0,0,0.0,-1,-0.2,-41,-0.1
"51810","5","23891","77","0","2000","A","","Virginia Beach City, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,363,9541776,0,0,506,26292,"",0.71,1.01,1.06,0.00,0.00,1.05,1.05,"",4,13.3,32,9.7,1203472,14.4,0,0.0,0,0.0,21,4.3,1088,4.3
"51810","5","238911","78","0","2000","A","","Virginia Beach City, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,160,3643516,0,0,439,22820,"",0.54,1.19,1.20,0.00,0.00,1.01,1.01,"",2,15.4,12,8.1,378613,11.6,0,0.0,0,0.0,15,3.5,760,3.4
"51810","5","238912","78","0","2000","A","","Virginia Beach City, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,203,5898260,0,0,558,29020,"",0.95,0.90,0.99,0.00,0.00,1.09,1.10,"",2,11.8,20,10.9,824859,16.3,0,0.0,0,0.0,24,4.5,1271,4.6
"51810","5","23899","77","0","2000","A","","Virginia Beach City, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,562,16875837,0,0,577,30019,"",1.20,1.59,2.07,0.00,0.00,1.30,1.30,"",-1,-1.8,-152,-21.3,-4665705,-21.7,0,0.0,0,0.0,-3,-0.5,-151,-0.5
"51810","5","238991","78","0","2000","A","","Virginia Beach City, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,209,4694369,0,0,433,22506,"",1.03,1.34,1.50,0.00,0.00,1.12,1.12,"",0,0.0,-2,-0.9,-105528,-2.2,0,0.0,0,0.0,-4,-0.9,-215,-0.9
"51810","5","238992","78","0","2000","A","","Virginia Beach City, Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,354,12181468,0,0,663,34451,"",1.47,1.80,2.42,0.00,0.00,1.35,1.35,"",-1,-3.8,-149,-29.6,-4560177,-27.2,0,0.0,0,0.0,23,3.6,1151,3.5
"51810","5","31-33","74","0","2000","A","","Virginia Beach City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",238,5873,174464864,0,0,571,29704,"",0.47,0.27,0.26,0.00,0.00,0.96,0.96,"",7,3.0,227,4.0,12254407,7.6,0,0.0,0,0.0,19,3.4,976,3.4
"51810","5","311","75","0","2000","A","","Virginia Beach City, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,349,6869045,0,0,378,19659,"",0.50,0.18,0.15,0.00,0.00,0.87,0.87,"",-3,-13.6,7,2.0,-228829,-3.2,0,0.0,0,0.0,-21,-5.3,-1090,-5.3
"51810","5","3118","76","0","2000","A","","Virginia Beach City, Virginia","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,168,3227823,0,0,370,19232,"",0.64,0.44,0.39,0.00,0.00,0.90,0.90,"",-3,-23.1,-18,-9.7,254318,8.6,0,0.0,0,0.0,63,20.5,3260,20.4
"51810","5","31181","77","0","2000","A","","Virginia Beach City, Virginia","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,160,3013163,0,0,363,18881,"",0.64,0.56,0.55,0.00,0.00,0.98,0.98,"",-3,-25.0,-16,-9.1,247189,8.9,0,0.0,0,0.0,61,20.2,3202,20.4
"51810","5","314","75","0","2000","A","","Virginia Beach City, Virginia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,201,3979839,0,0,382,19850,"",1.48,0.72,0.77,0.00,0.00,1.07,1.07,"",1,6.7,21,11.7,558612,16.3,0,0.0,0,0.0,16,4.4,799,4.2
"51810","5","3141","76","0","2000","A","","Virginia Beach City, Virginia","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,524024,0,0,314,16333,"",1.38,0.19,0.17,0.00,0.00,0.88,0.88,"",0,0.0,-6,-15.8,49065,10.3,0,0.0,0,0.0,71,29.2,3696,29.2
"51810","5","31412","77","0","2000","A","","Virginia Beach City, Virginia","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,524024,0,0,314,16333,"",1.65,0.34,0.34,0.00,0.00,1.00,1.00,"",0,0.0,-6,-15.8,49065,10.3,0,0.0,0,0.0,71,29.2,3696,29.2
"51810","5","3149","76","0","2000","A","","Virginia Beach City, Virginia","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,168,3455815,0,0,395,20519,"",1.55,1.50,1.66,0.00,0.00,1.11,1.11,"",1,11.1,26,18.3,509547,17.3,0,0.0,0,0.0,-4,-1.0,-229,-1.1
"51810","5","31491","77","0","2000","A","","Virginia Beach City, Virginia","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,105,2307376,0,0,424,22027,"",1.44,2.51,3.02,0.00,0.00,1.21,1.21,"",0,0.0,21,25.0,420982,22.3,0,0.0,0,0.0,-7,-1.6,-363,-1.6
"51810","5","31499","77","0","2000","A","","Virginia Beach City, Virginia","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,1148439,0,0,347,18038,"",1.63,0.91,0.87,0.00,0.00,0.96,0.96,"",1,20.0,6,10.3,88565,8.4,0,0.0,0,0.0,-6,-1.7,-315,-1.7
"51810","5","314999","78","0","2000","A","","Virginia Beach City, Virginia","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,1148439,0,0,347,18038,"",1.79,1.19,1.22,0.00,0.00,1.02,1.02,"",1,20.0,6,10.3,88565,8.4,0,0.0,0,0.0,-6,-1.7,-315,-1.7
"51810","5","315","75","0","2000","A","","Virginia Beach City, Virginia","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,75,1338509,0,0,344,17906,"",0.53,0.12,0.13,0.00,0.00,1.13,1.14,"",1,10.0,-3,-3.8,9605,0.7,0,0.0,0,0.0,15,4.6,814,4.8
"51810","5","321","75","0","2000","A","","Virginia Beach City, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,1214076,0,0,561,29196,"",0.12,0.05,0.07,0.00,0.00,1.39,1.40,"",0,0.0,0,0.0,85429,7.6,0,0.0,0,0.0,41,7.9,2163,8.0
"51810","5","3219","76","0","2000","A","","Virginia Beach City, Virginia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,1214076,0,0,561,29196,"",0.20,0.09,0.14,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,85429,7.6,0,0.0,0,0.0,41,7.9,2163,8.0
"51810","5","323","75","0","2000","A","","Virginia Beach City, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,387,9766017,0,0,486,25251,"",0.93,0.38,0.37,0.00,0.00,0.97,0.97,"",4,8.5,-14,-3.5,226109,2.4,0,0.0,0,0.0,29,6.3,1466,6.2
"51810","5","3231","76","0","2000","A","","Virginia Beach City, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,387,9766017,0,0,486,25251,"",0.93,0.38,0.37,0.00,0.00,0.97,0.97,"",4,8.5,-14,-3.5,226109,2.4,0,0.0,0,0.0,29,6.3,1466,6.2
"51810","5","323110","78","0","2000","A","","Virginia Beach City, Virginia","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,108,3038185,0,0,544,28262,"",1.08,0.26,0.26,0.00,0.00,1.00,1.00,"",3,18.8,6,5.9,-142562,-4.5,0,0.0,0,0.0,-54,-9.0,-2846,-9.1
"51810","5","323113","78","0","2000","A","","Virginia Beach City, Virginia","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,83,1778357,0,0,412,21448,"",2.29,0.88,0.97,0.00,0.00,1.10,1.10,"",1,7.7,-17,-17.0,-81219,-4.4,0,0.0,0,0.0,55,15.4,2899,15.6
"51810","5","323114","78","0","2000","A","","Virginia Beach City, Virginia","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,1094555,0,0,353,18344,"",0.65,0.53,0.46,0.00,0.00,0.87,0.87,"",0,0.0,-15,-20.0,-182443,-14.3,0,0.0,0,0.0,24,7.3,1222,7.1
"51810","5","326","75","0","2000","A","","Virginia Beach City, Virginia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,1792998,0,0,453,23540,"",0.30,0.06,0.06,0.00,0.00,0.94,0.94,"",0,0.0,4,5.6,288889,19.2,0,0.0,0,0.0,52,13.0,2698,12.9
"51810","5","327","75","0","2000","A","","Virginia Beach City, Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,558,15609081,0,0,538,27957,"",0.58,0.79,0.81,0.00,0.00,1.02,1.03,"",1,8.3,3,0.5,1075353,7.4,0,0.0,0,0.0,35,7.0,1778,6.8
"51810","5","3273","76","0","2000","A","","Virginia Beach City, Virginia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,1125979,0,0,610,31718,"",0.59,0.12,0.14,0.00,0.00,1.17,1.17,"",0,0.0,5,16.1,304901,37.1,0,0.0,0,0.0,103,20.3,5373,20.4
"51810","5","332","75","0","2000","A","","Virginia Beach City, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,297,9352530,0,0,605,31472,"",0.15,0.13,0.16,0.00,0.00,1.18,1.19,"",3,33.3,43,16.9,1782451,23.5,0,0.0,0,0.0,32,5.6,1678,5.6
"51810","5","333","75","0","2000","A","","Virginia Beach City, Virginia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1163,41201678,0,0,681,35430,"",0.20,0.63,0.68,0.00,0.00,1.08,1.08,"",0,0.0,78,7.2,1692442,4.3,0,0.0,0,0.0,-19,-2.7,-992,-2.7
"51810","5","334","75","0","2000","A","","Virginia Beach City, Virginia","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,193,7627312,0,0,762,39605,"",0.39,0.08,0.06,0.00,0.00,0.77,0.77,"",0,0.0,43,28.7,2147195,39.2,0,0.0,0,0.0,61,8.7,3172,8.7
"51810","5","336","75","0","2000","A","","Virginia Beach City, Virginia","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,556,20609159,0,0,713,37067,"",0.50,0.21,0.22,0.00,0.00,1.03,1.03,"",2,25.0,-18,-3.1,985434,5.0,0,0.0,0,0.0,55,8.4,2869,8.4
"51810","5","337","75","0","2000","A","","Virginia Beach City, Virginia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,267,6872156,0,0,495,25763,"",0.80,0.31,0.38,0.00,0.00,1.25,1.25,"",-1,-3.7,-14,-5.0,91607,1.4,0,0.0,0,0.0,32,6.9,1662,6.9
"51810","5","3371","76","0","2000","A","","Virginia Beach City, Virginia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,216,5564909,0,0,495,25724,"",0.95,0.38,0.52,0.00,0.00,1.36,1.36,"",-1,-4.0,-16,-6.9,-37113,-0.7,0,0.0,0,0.0,30,6.5,1534,6.3
"51810","5","339","75","0","2000","A","","Virginia Beach City, Virginia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1069,29431635,0,0,529,27530,"",0.89,1.13,1.18,0.00,0.00,1.04,1.04,"",0,0.0,91,9.3,3299486,12.6,0,0.0,0,0.0,15,2.9,805,3.0
"51810","5","3391","76","0","2000","A","","Virginia Beach City, Virginia","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,107,2574354,0,0,463,24097,"",1.26,0.27,0.21,0.00,0.00,0.78,0.79,"",0,0.0,4,3.9,547015,27.0,0,0.0,0,0.0,83,21.8,4334,21.9
"51810","5","33911","77","0","2000","A","","Virginia Beach City, Virginia","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,107,2574354,0,0,463,24097,"",1.26,0.27,0.21,0.00,0.00,0.78,0.79,"",0,0.0,4,3.9,547015,27.0,0,0.0,0,0.0,83,21.8,4334,21.9
"51810","5","339116","78","0","2000","A","","Virginia Beach City, Virginia","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,77,1869057,0,0,470,24432,"",1.77,1.31,1.53,0.00,0.00,1.18,1.18,"",1,6.2,14,22.2,587722,45.9,0,0.0,0,0.0,81,20.8,4200,20.8
"51810","5","3399","76","0","2000","A","","Virginia Beach City, Virginia","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,962,26857281,0,0,537,27911,"",0.64,1.76,2.10,0.00,0.00,1.19,1.19,"",0,0.0,87,9.9,2752471,11.4,0,0.0,0,0.0,7,1.3,371,1.3
"51810","5","33995","77","0","2000","A","","Virginia Beach City, Virginia","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,202,7556496,0,0,718,37331,"",1.04,2.11,3.33,0.00,0.00,1.57,1.57,"",-1,-11.1,-13,-6.0,180977,2.5,0,0.0,0,0.0,58,8.8,2986,8.7
"51810","5","339950","78","0","2000","A","","Virginia Beach City, Virginia","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,202,7556496,0,0,718,37331,"",1.04,2.11,3.33,0.00,0.00,1.57,1.57,"",-1,-11.1,-13,-6.0,180977,2.5,0,0.0,0,0.0,58,8.8,2986,8.7
"51810","5","42","74","0","2000","A","","Virginia Beach City, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",503,4717,180599031,0,0,736,38285,"",0.71,0.65,0.71,0.00,0.00,1.10,1.10,"",15,3.1,90,1.9,12361810,7.3,0,0.0,0,0.0,37,5.3,1922,5.3
"51810","5","423","75","0","2000","A","","Virginia Beach City, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",243,2738,107283256,0,0,753,39181,"",0.72,0.69,0.75,0.00,0.00,1.08,1.09,"",8,3.4,205,8.1,14848792,16.1,0,0.0,0,0.0,51,7.3,2691,7.4
"51810","5","4231","76","0","2000","A","","Virginia Beach City, Virginia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,277,7298324,0,0,507,26348,"",0.87,0.63,0.62,0.00,0.00,0.99,0.99,"",0,0.0,10,3.7,260075,3.7,0,0.0,0,0.0,0,0.0,-29,-0.1
"51810","5","42311","77","0","2000","A","","Virginia Beach City, Virginia","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,125,4106353,0,0,630,32763,"",1.35,0.77,0.88,0.00,0.00,1.13,1.13,"",1,11.1,11,9.6,262321,6.8,0,0.0,0,0.0,-21,-3.2,-1080,-3.2
"51810","5","423110","78","0","2000","A","","Virginia Beach City, Virginia","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,125,4106353,0,0,630,32763,"",1.35,0.77,0.88,0.00,0.00,1.13,1.13,"",1,11.1,11,9.6,262321,6.8,0,0.0,0,0.0,-21,-3.2,-1080,-3.2
"51810","5","42312","77","0","2000","A","","Virginia Beach City, Virginia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,147,3075438,0,0,403,20957,"",0.88,0.65,0.52,0.00,0.00,0.80,0.80,"",0,0.0,5,3.5,148172,5.1,0,0.0,0,0.0,5,1.3,270,1.3
"51810","5","423120","78","0","2000","A","","Virginia Beach City, Virginia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,147,3075438,0,0,403,20957,"",0.88,0.65,0.52,0.00,0.00,0.80,0.80,"",0,0.0,5,3.5,148172,5.1,0,0.0,0,0.0,5,1.3,270,1.3
"51810","5","4232","76","0","2000","A","","Virginia Beach City, Virginia","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,1682985,0,0,593,30833,"",0.90,0.38,0.38,0.00,0.00,1.01,1.01,"",0,0.0,-10,-15.4,-221355,-11.6,0,0.0,0,0.0,26,4.6,1346,4.6
"51810","5","4233","76","0","2000","A","","Virginia Beach City, Virginia","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,241,11246084,0,0,896,46616,"",0.96,0.87,1.39,0.00,0.00,1.59,1.59,"",-2,-8.7,22,10.0,2353703,26.5,0,0.0,0,0.0,115,14.7,5996,14.8
"51810","5","42331","77","0","2000","A","","Virginia Beach City, Virginia","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,172,8277537,0,0,925,48125,"",0.92,1.08,1.77,0.00,0.00,1.64,1.65,"",-1,-9.1,12,7.5,1674051,25.4,0,0.0,0,0.0,132,16.6,6896,16.7
"51810","5","423310","78","0","2000","A","","Virginia Beach City, Virginia","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,172,8277537,0,0,925,48125,"",0.92,1.08,1.77,0.00,0.00,1.64,1.65,"",-1,-9.1,12,7.5,1674051,25.4,0,0.0,0,0.0,132,16.6,6896,16.7
"51810","5","4234","76","0","2000","A","","Virginia Beach City, Virginia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1051,44894030,0,0,821,42705,"",0.84,1.20,1.02,0.00,0.00,0.85,0.85,"",7,14.0,150,16.6,8570197,23.6,0,0.0,0,0.0,46,5.9,2390,5.9
"51810","5","42342","77","0","2000","A","","Virginia Beach City, Virginia","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,593,22204875,0,0,721,37471,"",1.70,3.58,3.79,0.00,0.00,1.06,1.06,"",1,9.1,74,14.3,3503086,18.7,0,0.0,0,0.0,28,4.0,1437,4.0
