"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3822","5","4422","46","0","2000","A","","Pine Bluff, AR MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,963953,0,0,417,21703,"",0.58,0.56,0.68,0.00,0.00,1.19,1.19,"",0,0.0,6,15.8,123832,14.7,0,0.0,0,0.0,-8,-1.9,-405,-1.8
"C3822","5","443","45","0","2000","A","","Pine Bluff, AR MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,650791,0,0,290,15076,"",0.64,0.25,0.14,0.00,0.00,0.55,0.55,"",1,11.1,-3,-6.5,-32817,-4.8,0,0.0,0,0.0,7,2.5,348,2.4
"C3822","5","4431","46","0","2000","A","","Pine Bluff, AR MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,650791,0,0,290,15076,"",0.64,0.25,0.14,0.00,0.00,0.55,0.55,"",1,11.1,-3,-6.5,-32817,-4.8,0,0.0,0,0.0,7,2.5,348,2.4
"C3822","5","443112","48","0","2000","A","","Pine Bluff, AR MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,534287,0,0,314,16314,"",1.05,0.46,0.36,0.00,0.00,0.79,0.79,"",1,20.0,3,10.0,13917,2.7,0,0.0,0,0.0,-21,-6.3,-1129,-6.5
"C3822","5","444","45","0","2000","A","","Pine Bluff, AR MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,179,3548772,0,0,381,19816,"",0.75,0.52,0.54,0.00,0.00,1.04,1.04,"",-2,-11.1,-16,-8.2,-69309,-1.9,0,0.0,0,0.0,25,7.0,1293,7.0
"C3822","5","445","45","0","2000","A","","Pine Bluff, AR MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,839,11898957,0,0,273,14189,"",1.35,0.93,1.01,0.00,0.00,1.09,1.09,"",-6,-10.5,3,0.4,331773,2.9,0,0.0,0,0.0,7,2.6,358,2.6
"C3822","5","4451","46","0","2000","A","","Pine Bluff, AR MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,738,10238099,0,0,267,13870,"",1.05,0.95,1.03,0.00,0.00,1.09,1.09,"",-3,-11.1,0,0.0,302656,3.0,0,0.0,0,0.0,8,3.1,400,3.0
"C3822","5","446","45","0","2000","A","","Pine Bluff, AR MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,251,4713550,0,0,361,18792,"",1.29,0.90,0.96,0.00,0.00,1.06,1.06,"",2,8.0,15,6.4,373318,8.6,0,0.0,0,0.0,7,2.0,388,2.1
"C3822","5","4461","46","0","2000","A","","Pine Bluff, AR MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,251,4713550,0,0,361,18792,"",1.29,0.90,0.96,0.00,0.00,1.06,1.06,"",2,8.0,15,6.4,373318,8.6,0,0.0,0,0.0,7,2.0,388,2.1
"C3822","5","44611","47","0","2000","A","","Pine Bluff, AR MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,209,4173477,0,0,384,19993,"",1.57,1.04,1.17,0.00,0.00,1.13,1.13,"",1,6.2,9,4.5,240387,6.1,0,0.0,0,0.0,6,1.6,336,1.7
"C3822","5","446110","48","0","2000","A","","Pine Bluff, AR MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,209,4173477,0,0,384,19993,"",1.57,1.04,1.17,0.00,0.00,1.13,1.13,"",1,6.2,9,4.5,240387,6.1,0,0.0,0,0.0,6,1.6,336,1.7
"C3822","5","44612","47","0","2000","A","","Pine Bluff, AR MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,326946,0,0,249,12948,"",2.21,0.92,0.80,0.00,0.00,0.85,0.86,"",1,20.0,4,19.0,71461,28.0,0,0.0,0,0.0,19,8.3,972,8.1
"C3822","5","446120","48","0","2000","A","","Pine Bluff, AR MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,326946,0,0,249,12948,"",2.21,0.92,0.80,0.00,0.00,0.85,0.86,"",1,20.0,4,19.0,71461,28.0,0,0.0,0,0.0,19,8.3,972,8.1
"C3822","5","44719","47","0","2000","A","","Pine Bluff, AR MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,424632,0,0,319,16598,"",1.55,0.58,0.73,0.00,0.00,1.29,1.29,"",0,0.0,-5,-16.1,-37219,-8.1,0,0.0,0,0.0,28,9.6,1455,9.6
"C3822","5","447190","48","0","2000","A","","Pine Bluff, AR MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,424632,0,0,319,16598,"",1.55,0.58,0.73,0.00,0.00,1.29,1.29,"",0,0.0,-5,-16.1,-37219,-8.1,0,0.0,0,0.0,28,9.6,1455,9.6
"C3822","5","448","45","0","2000","A","","Pine Bluff, AR MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,363,5620380,0,0,297,15469,"",1.19,0.90,1.11,0.00,0.00,1.23,1.23,"",-3,-6.7,30,9.0,576123,11.4,0,0.0,0,0.0,5,1.7,306,2.0
"C3822","5","4481","46","0","2000","A","","Pine Bluff, AR MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,191,1808666,0,0,182,9457,"",1.09,0.66,0.54,0.00,0.00,0.82,0.82,"",1,4.8,47,32.6,564573,45.4,0,0.0,0,0.0,16,9.6,837,9.7
"C3822","5","44812","47","0","2000","A","","Pine Bluff, AR MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,247049,0,0,150,7822,"",0.76,0.43,0.30,0.00,0.00,0.71,0.71,"",-2,-28.6,-13,-28.9,-75639,-23.4,0,0.0,0,0.0,11,7.9,598,8.3
"C3822","5","448120","48","0","2000","A","","Pine Bluff, AR MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,247049,0,0,150,7822,"",0.76,0.43,0.30,0.00,0.00,0.71,0.71,"",-2,-28.6,-13,-28.9,-75639,-23.4,0,0.0,0,0.0,11,7.9,598,8.3
"C3822","5","4482","46","0","2000","A","","Pine Bluff, AR MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,773333,0,0,222,11542,"",1.41,1.15,1.07,0.00,0.00,0.93,0.93,"",-2,-16.7,-12,-15.2,-51212,-6.2,0,0.0,0,0.0,22,11.0,1159,11.2
"C3822","5","44821","47","0","2000","A","","Pine Bluff, AR MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,773333,0,0,222,11542,"",1.41,1.15,1.07,0.00,0.00,0.93,0.93,"",-2,-16.7,-12,-15.2,-51212,-6.2,0,0.0,0,0.0,22,11.0,1159,11.2
"C3822","5","448210","48","0","2000","A","","Pine Bluff, AR MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,773333,0,0,222,11542,"",1.41,1.15,1.07,0.00,0.00,0.93,0.93,"",-2,-16.7,-12,-15.2,-51212,-6.2,0,0.0,0,0.0,22,11.0,1159,11.2
"C3822","5","4483","46","0","2000","A","","Pine Bluff, AR MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,105,3038381,0,0,556,28914,"",1.38,1.93,3.14,0.00,0.00,1.62,1.63,"",-1,-8.3,-4,-3.7,62762,2.1,0,0.0,0,0.0,31,5.9,1594,5.8
"C3822","5","44831","47","0","2000","A","","Pine Bluff, AR MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,105,3037131,0,0,557,28971,"",1.36,2.13,3.39,0.00,0.00,1.60,1.60,"",-1,-9.1,-3,-2.8,66276,2.2,0,0.0,0,0.0,30,5.7,1548,5.6
"C3822","5","448310","48","0","2000","A","","Pine Bluff, AR MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,105,3037131,0,0,557,28971,"",1.36,2.13,3.39,0.00,0.00,1.60,1.60,"",-1,-9.1,-3,-2.8,66276,2.2,0,0.0,0,0.0,30,5.7,1548,5.6
"C3822","5","4512","46","0","2000","A","","Pine Bluff, AR MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,598596,0,0,232,12073,"",1.33,0.66,0.70,0.00,0.00,1.07,1.07,"",0,0.0,-4,-7.4,-29676,-4.7,0,0.0,0,0.0,9,4.0,474,4.1
"C3822","5","4521","46","0","2000","A","","Pine Bluff, AR MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,700,10019818,0,0,275,14312,"",1.59,1.28,1.54,0.00,0.00,1.20,1.20,"",0,0.0,-20,-2.8,84906,0.9,0,0.0,0,0.0,10,3.8,520,3.8
"C3822","5","45211","47","0","2000","A","","Pine Bluff, AR MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,700,10019818,0,0,275,14312,"",1.59,1.28,1.54,0.00,0.00,1.20,1.20,"",0,0.0,-20,-2.8,84906,0.9,0,0.0,0,0.0,10,3.8,520,3.8
"C3822","5","453","45","0","2000","A","","Pine Bluff, AR MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,319,6761270,0,0,408,21212,"",1.25,1.03,1.53,0.00,0.00,1.49,1.49,"",0,0.0,-21,-6.2,-988372,-12.8,0,0.0,0,0.0,-31,-7.1,-1592,-7.0
"C3822","5","454","45","0","2000","A","","Pine Bluff, AR MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,123,2465123,0,0,385,20028,"",1.13,0.82,0.71,0.00,0.00,0.86,0.86,"",-1,-9.1,-14,-10.2,-111711,-4.3,0,0.0,0,0.0,24,6.6,1253,6.7
"C3822","5","4543","46","0","2000","A","","Pine Bluff, AR MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,789722,0,0,367,19106,"",1.64,0.79,0.69,0.00,0.00,0.86,0.86,"",-2,-20.0,-4,-8.9,-71734,-8.3,0,0.0,0,0.0,-5,-1.3,-253,-1.3
"C3822","5","45431","47","0","2000","A","","Pine Bluff, AR MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,789722,0,0,367,19106,"",2.62,1.29,1.04,0.00,0.00,0.80,0.80,"",-2,-20.0,-4,-8.9,-71734,-8.3,0,0.0,0,0.0,-5,-1.3,-253,-1.3
"C3822","5","454312","48","0","2000","A","","Pine Bluff, AR MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,789722,0,0,367,19106,"",5.19,2.81,2.50,0.00,0.00,0.88,0.88,"",-2,-20.0,-4,-8.9,-71734,-8.3,0,0.0,0,0.0,-5,-1.3,-253,-1.3
"C3822","5","484","45","0","2000","A","","Pine Bluff, AR MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,357,9051520,0,0,488,25384,"",1.72,0.83,0.86,0.00,0.00,1.03,1.03,"",-2,-3.6,18,5.3,502006,5.9,0,0.0,0,0.0,3,0.6,164,0.7
"C3822","5","4841","46","0","2000","A","","Pine Bluff, AR MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,232,6140384,0,0,509,26477,"",1.80,0.76,0.78,0.00,0.00,1.04,1.04,"",0,0.0,16,7.4,435265,7.6,0,0.0,0,0.0,1,0.2,75,0.3
"C3822","5","48411","47","0","2000","A","","Pine Bluff, AR MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,139,3362099,0,0,467,24260,"",2.11,1.86,1.91,0.00,0.00,1.03,1.03,"",1,6.7,12,9.4,451074,15.5,0,0.0,0,0.0,26,5.9,1308,5.7
"C3822","5","484110","48","0","2000","A","","Pine Bluff, AR MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,139,3362099,0,0,467,24260,"",2.11,1.86,1.91,0.00,0.00,1.03,1.03,"",1,6.7,12,9.4,451074,15.5,0,0.0,0,0.0,26,5.9,1308,5.7
"C3822","5","48412","47","0","2000","A","","Pine Bluff, AR MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,93,2778285,0,0,572,29767,"",1.59,0.40,0.46,0.00,0.00,1.14,1.14,"",-1,-5.3,4,4.5,-15809,-0.6,0,0.0,0,0.0,-30,-5.0,-1539,-4.9
"C3822","5","4842","46","0","2000","A","","Pine Bluff, AR MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,125,2911136,0,0,449,23351,"",1.59,1.03,1.06,0.00,0.00,1.03,1.04,"",-2,-9.5,2,1.6,66741,2.3,0,0.0,0,0.0,4,0.9,210,0.9
"C3822","5","48422","47","0","2000","A","","Pine Bluff, AR MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,83,2156627,0,0,500,25983,"",1.77,1.50,1.79,0.00,0.00,1.19,1.19,"",-3,-17.6,-3,-3.5,23351,1.1,0,0.0,0,0.0,25,5.3,1273,5.2
"C3822","5","484220","48","0","2000","A","","Pine Bluff, AR MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,83,2156627,0,0,500,25983,"",1.77,1.50,1.79,0.00,0.00,1.19,1.19,"",-3,-17.6,-3,-3.5,23351,1.1,0,0.0,0,0.0,25,5.3,1273,5.2
"C3822","5","488","45","0","2000","A","","Pine Bluff, AR MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,112,2567123,0,0,442,22972,"",1.10,0.69,0.61,0.00,0.00,0.88,0.88,"",-2,-15.4,2,1.8,-814024,-24.1,0,0.0,0,0.0,-149,-25.2,-7742,-25.2
"C3822","5","51","44","0","2000","A","","Pine Bluff, AR MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,282,8082622,0,0,551,28645,"",0.68,0.26,0.17,0.00,0.00,0.67,0.67,"",3,12.5,-11,-3.8,576240,7.7,0,0.0,0,0.0,58,11.8,3033,11.8
"C3822","5","511","45","0","2000","A","","Pine Bluff, AR MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,93,1970185,0,0,406,21109,"",0.61,0.30,0.14,0.00,0.00,0.47,0.47,"",0,0.0,-3,-3.1,93220,5.0,0,0.0,0,0.0,29,7.7,1489,7.6
"C3822","5","5111","46","0","2000","A","","Pine Bluff, AR MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,93,1970185,0,0,406,21109,"",0.87,0.40,0.27,0.00,0.00,0.67,0.67,"",0,0.0,-3,-3.1,93220,5.0,0,0.0,0,0.0,29,7.7,1489,7.6
"C3822","5","517","45","0","2000","A","","Pine Bluff, AR MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,117,5221109,0,0,861,44752,"",1.05,0.30,0.31,0.00,0.00,1.03,1.03,"",1,10.0,-9,-7.1,387357,8.0,0,0.0,0,0.0,123,16.7,6363,16.6
"C3822","5","52","44","0","2000","A","","Pine Bluff, AR MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",94,973,30299489,0,0,599,31143,"",0.87,0.58,0.41,0.00,0.00,0.71,0.71,"",-2,-2.1,34,3.6,1926713,6.8,0,0.0,0,0.0,18,3.1,911,3.0
"C3822","5","522","45","0","2000","A","","Pine Bluff, AR MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,768,22459370,0,0,563,29253,"",0.92,1.00,0.92,0.00,0.00,0.93,0.93,"",2,5.4,44,6.1,1497496,7.1,0,0.0,0,0.0,6,1.1,290,1.0
"C3822","5","5221","46","0","2000","A","","Pine Bluff, AR MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,735,21755402,0,0,569,29613,"",0.96,1.45,1.51,0.00,0.00,1.04,1.04,"",1,4.8,45,6.5,1571472,7.8,0,0.0,0,0.0,6,1.1,343,1.2
"C3822","5","52211","47","0","2000","A","","Pine Bluff, AR MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,685,20493445,0,0,576,29928,"",1.05,1.82,1.81,0.00,0.00,1.00,1.00,"",1,6.7,42,6.5,1441130,7.6,0,0.0,0,0.0,6,1.1,301,1.0
"C3822","5","522110","48","0","2000","A","","Pine Bluff, AR MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,685,20493445,0,0,576,29928,"",1.05,1.82,1.81,0.00,0.00,1.00,1.00,"",1,6.7,42,6.5,1441130,7.6,0,0.0,0,0.0,6,1.1,301,1.0
"C3822","5","52213","47","0","2000","A","","Pine Bluff, AR MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1261957,0,0,486,25281,"",1.70,0.91,1.14,0.00,0.00,1.26,1.26,"",0,0.0,3,6.4,130342,11.5,0,0.0,0,0.0,18,3.8,945,3.9
"C3822","5","522130","48","0","2000","A","","Pine Bluff, AR MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1261957,0,0,486,25281,"",1.70,0.91,1.14,0.00,0.00,1.26,1.26,"",0,0.0,3,6.4,130342,11.5,0,0.0,0,0.0,18,3.8,945,3.9
"C3822","5","5242","46","0","2000","A","","Pine Bluff, AR MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,138,4234710,0,0,592,30761,"",1.05,0.58,0.55,0.00,0.00,0.94,0.94,"",-3,-7.3,-5,-3.5,203839,5.1,0,0.0,0,0.0,51,9.4,2622,9.3
"C3822","5","531","45","0","2000","A","","Pine Bluff, AR MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,300,5354869,0,0,343,17850,"",0.91,0.75,0.56,0.00,0.00,0.74,0.74,"",0,0.0,-9,-2.9,82153,1.6,0,0.0,0,0.0,15,4.6,809,4.7
"C3822","5","5311","46","0","2000","A","","Pine Bluff, AR MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,231,3941687,0,0,329,17101,"",1.08,1.25,1.06,0.00,0.00,0.85,0.85,"",-1,-3.1,6,2.7,328113,9.1,0,0.0,0,0.0,19,6.1,1005,6.2
"C3822","5","53111","47","0","2000","A","","Pine Bluff, AR MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,213,3316402,0,0,299,15546,"",1.21,1.82,1.60,0.00,0.00,0.88,0.88,"",-1,-4.5,7,3.4,318718,10.6,0,0.0,0,0.0,19,6.8,1012,7.0
"C3822","5","531110","48","0","2000","A","","Pine Bluff, AR MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,213,3316402,0,0,299,15546,"",1.21,1.82,1.60,0.00,0.00,0.88,0.88,"",-1,-4.5,7,3.4,318718,10.6,0,0.0,0,0.0,19,6.8,1012,7.0
"C3822","5","53131","47","0","2000","A","","Pine Bluff, AR MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,711811,0,0,361,18773,"",1.02,0.34,0.26,0.00,0.00,0.78,0.78,"",2,20.0,-16,-29.6,-242993,-25.4,0,0.0,0,0.0,24,7.1,1227,7.0
"C3822","5","54","44","0","2000","A","","Pine Bluff, AR MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",99,588,17211373,0,0,563,29283,"",0.46,0.28,0.20,0.00,0.00,0.69,0.69,"",-5,-4.8,18,3.2,1649805,10.6,0,0.0,0,0.0,38,7.2,1986,7.3
"C3822","5","541","45","0","2000","A","","Pine Bluff, AR MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,588,17211373,0,0,563,29283,"",0.46,0.28,0.20,0.00,0.00,0.69,0.69,"",-5,-4.8,18,3.2,1649805,10.6,0,0.0,0,0.0,38,7.2,1986,7.3
"C3822","5","541211","48","0","2000","A","","Pine Bluff, AR MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,81,2617696,0,0,622,32351,"",0.90,0.65,0.54,0.00,0.00,0.84,0.84,"",0,0.0,-3,-3.6,53611,2.1,0,0.0,0,0.0,35,6.0,1826,6.0
"C3822","5","5413","46","0","2000","A","","Pine Bluff, AR MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,1330893,0,0,695,36133,"",0.30,0.10,0.09,0.00,0.00,0.90,0.90,"",-1,-10.0,-2,-5.1,-203361,-13.3,0,0.0,0,0.0,-54,-7.2,-2791,-7.2
"C3822","5","54133","47","0","2000","A","","Pine Bluff, AR MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,606519,0,0,773,40211,"",0.20,0.06,0.06,0.00,0.00,0.94,0.94,"",0,0.0,1,7.1,56834,10.3,0,0.0,0,0.0,31,4.2,1637,4.2
"C3822","5","541330","48","0","2000","A","","Pine Bluff, AR MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,606519,0,0,773,40211,"",0.20,0.06,0.06,0.00,0.00,0.94,0.94,"",0,0.0,1,7.1,56834,10.3,0,0.0,0,0.0,31,4.2,1637,4.2
"C3822","5","54194","47","0","2000","A","","Pine Bluff, AR MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,651194,0,0,255,13267,"",1.22,0.73,0.59,0.00,0.00,0.82,0.82,"",1,14.3,5,11.4,67946,11.6,0,0.0,0,0.0,-3,-1.2,-141,-1.1
"C3822","5","541940","48","0","2000","A","","Pine Bluff, AR MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,651194,0,0,255,13267,"",1.22,0.73,0.59,0.00,0.00,0.82,0.82,"",1,14.3,5,11.4,67946,11.6,0,0.0,0,0.0,-3,-1.2,-141,-1.1
"C3822","5","55","44","0","2000","A","","Pine Bluff, AR MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,41,2078828,0,0,985,51224,"",0.50,0.08,0.08,0.00,0.00,1.01,1.01,"",-2,-28.6,-12,-22.6,-373065,-15.2,0,0.0,0,0.0,102,11.6,5323,11.6
"C3822","5","551","45","0","2000","A","","Pine Bluff, AR MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,2078828,0,0,985,51224,"",0.50,0.08,0.08,0.00,0.00,1.01,1.01,"",-2,-28.6,-12,-22.6,-373065,-15.2,0,0.0,0,0.0,102,11.6,5323,11.6
"C3822","5","5511","46","0","2000","A","","Pine Bluff, AR MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,2078828,0,0,985,51224,"",0.50,0.08,0.08,0.00,0.00,1.01,1.01,"",-2,-28.6,-12,-22.6,-373065,-15.2,0,0.0,0,0.0,102,11.6,5323,11.6
"C3822","5","55111","47","0","2000","A","","Pine Bluff, AR MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,2078828,0,0,985,51224,"",0.50,0.08,0.08,0.00,0.00,1.01,1.01,"",-2,-28.6,-12,-22.6,-373065,-15.2,0,0.0,0,0.0,102,11.6,5323,11.6
"C3822","5","56","44","0","2000","A","","Pine Bluff, AR MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",58,1235,21389929,0,0,333,17315,"",0.56,0.51,0.52,0.00,0.00,1.03,1.03,"",-9,-13.4,-11,-0.9,2394684,12.6,0,0.0,0,0.0,40,13.7,2072,13.6
"C3822","5","5614","46","0","2000","A","","Pine Bluff, AR MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,100,2115040,0,0,405,21063,"",1.14,0.43,0.48,0.00,0.00,1.11,1.11,"",-1,-7.7,-20,-16.7,-120405,-5.4,0,0.0,0,0.0,45,12.5,2356,12.6
"C3822","5","5616","46","0","2000","A","","Pine Bluff, AR MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,604845,0,0,322,16724,"",0.77,0.17,0.19,0.00,0.00,1.13,1.13,"",-1,-16.7,5,16.1,117832,24.2,0,0.0,0,0.0,17,5.6,886,5.6
"C3822","5","5617","46","0","2000","A","","Pine Bluff, AR MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,121,1630096,0,0,259,13463,"",0.41,0.25,0.26,0.00,0.00,1.03,1.03,"",-3,-14.3,-40,-24.8,-488601,-23.1,0,0.0,0,0.0,6,2.4,331,2.5
"C3822","5","61","44","0","2000","A","","Pine Bluff, AR MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,198,3788110,0,0,367,19108,"",0.64,0.36,0.31,0.00,0.00,0.85,0.85,"",0,0.0,42,26.9,855416,29.2,0,0.0,0,0.0,5,1.4,309,1.6
"C3822","5","611","45","0","2000","A","","Pine Bluff, AR MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,198,3788110,0,0,367,19108,"",0.64,0.36,0.31,0.00,0.00,0.85,0.85,"",0,0.0,42,26.9,855416,29.2,0,0.0,0,0.0,5,1.4,309,1.6
"C3822","5","62","44","0","2000","A","","Pine Bluff, AR MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",267,5082,127159009,0,0,481,25023,"",1.63,1.33,1.45,0.00,0.00,1.09,1.09,"",19,7.7,-23,-0.5,3857195,3.1,0,0.0,0,0.0,17,3.7,869,3.6
