"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16085","5","71","74","0","2000","A","","Valley County, Idaho","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",19,181,1889881,0,0,201,10427,"",2.70,3.62,2.53,0.00,0.00,0.70,0.70,"",0,0.0,24,15.3,238203,14.4,0,0.0,0,0.0,-1,-0.5,-71,-0.7
"16085","5","7139","76","0","2000","A","","Valley County, Idaho","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,178,1880137,0,0,203,10548,"",4.66,6.76,7.76,0.00,0.00,1.14,1.15,"",0,0.0,24,15.6,238203,14.5,0,0.0,0,0.0,-2,-1.0,-91,-0.9
"16085","5","71399","77","0","2000","A","","Valley County, Idaho","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,363881,0,0,241,12512,"",10.79,8.94,12.23,0.00,0.00,1.37,1.36,"",0,0.0,7,31.8,47745,15.1,0,0.0,0,0.0,-37,-13.3,-1968,-13.6
"16085","5","713990","78","0","2000","A","","Valley County, Idaho","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,363881,0,0,241,12512,"",10.79,8.94,12.23,0.00,0.00,1.37,1.36,"",0,0.0,7,31.8,47745,15.1,0,0.0,0,0.0,-37,-13.3,-1968,-13.6
"16085","5","72","74","0","2000","A","","Valley County, Idaho","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",56,578,5678352,0,0,189,9828,"",1.57,2.12,2.55,0.00,0.00,1.21,1.21,"",-1,-1.8,-22,-3.7,-28962,-0.5,0,0.0,0,0.0,6,3.3,316,3.3
"16085","5","721","75","0","2000","A","","Valley County, Idaho","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,159,2087055,0,0,253,13161,"",4.70,3.13,3.38,0.00,0.00,1.08,1.08,"",-2,-9.5,-53,-25.0,-465959,-18.3,0,0.0,0,0.0,22,9.5,1123,9.3
"16085","5","72111","77","0","2000","A","","Valley County, Idaho","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,118,1643616,0,0,268,13919,"",3.91,2.93,3.57,0.00,0.00,1.22,1.22,"",0,0.0,-53,-31.0,-481908,-22.7,0,0.0,0,0.0,29,12.1,1513,12.2
"16085","5","721110","78","0","2000","A","","Valley County, Idaho","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,118,1643616,0,0,268,13919,"",3.91,2.93,3.57,0.00,0.00,1.22,1.22,"",0,0.0,-53,-31.0,-481908,-22.7,0,0.0,0,0.0,29,12.1,1513,12.2
"16085","5","722","75","0","2000","A","","Valley County, Idaho","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,419,3591297,0,0,165,8568,"",1.17,1.89,2.23,0.00,0.00,1.19,1.18,"",1,2.8,31,8.0,436997,13.9,0,0.0,0,0.0,9,5.8,437,5.4
"16085","5","7221","76","0","2000","A","","Valley County, Idaho","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,250,2246613,0,0,173,9004,"",1.75,2.42,2.79,0.00,0.00,1.15,1.15,"",0,0.0,18,7.8,270893,13.7,0,0.0,0,0.0,9,5.5,470,5.5
"16085","5","72211","77","0","2000","A","","Valley County, Idaho","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,250,2246613,0,0,173,9004,"",1.75,2.42,2.79,0.00,0.00,1.15,1.15,"",0,0.0,18,7.8,270893,13.7,0,0.0,0,0.0,9,5.5,470,5.5
"16085","5","722110","78","0","2000","A","","Valley County, Idaho","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,250,2246613,0,0,173,9004,"",1.75,2.42,2.79,0.00,0.00,1.15,1.15,"",0,0.0,18,7.8,270893,13.7,0,0.0,0,0.0,9,5.5,470,5.5
"16085","5","7222","76","0","2000","A","","Valley County, Idaho","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,99,642994,0,0,125,6489,"",0.64,1.05,1.07,0.00,0.00,1.02,1.02,"",0,0.0,10,11.2,97858,18.0,0,0.0,0,0.0,7,5.9,364,5.9
"16085","5","72221","77","0","2000","A","","Valley County, Idaho","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,642994,0,0,125,6489,"",0.64,1.05,1.07,0.00,0.00,1.02,1.02,"",0,0.0,10,11.2,97858,18.0,0,0.0,0,0.0,7,5.9,364,5.9
"16085","5","81","74","0","2000","A","","Valley County, Idaho","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,61,1037815,0,0,329,17130,"",0.40,0.54,0.67,0.00,0.00,1.25,1.26,"",-2,-7.1,-8,-11.6,-31010,-2.9,0,0.0,0,0.0,33,11.1,1714,11.1
"16085","5","811","75","0","2000","A","","Valley County, Idaho","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,25,571484,0,0,446,23168,"",0.83,0.74,1.00,0.00,0.00,1.37,1.37,"",-1,-7.1,-1,-3.8,7477,1.3,0,0.0,0,0.0,34,8.3,1750,8.2
"16085","5","8111","76","0","2000","A","","Valley County, Idaho","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,492633,0,0,472,24529,"",0.70,0.82,1.33,0.00,0.00,1.61,1.60,"",0,0.0,1,5.3,53746,12.2,0,0.0,0,0.0,28,6.3,1430,6.2
"16085","5","813","75","0","2000","A","","Valley County, Idaho","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,203684,0,0,170,8856,"",0.69,0.68,0.42,0.00,0.00,0.61,0.61,"",0,0.0,-4,-14.8,-9092,-4.3,0,0.0,0,0.0,16,10.4,852,10.6
