"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19165","5","5411","76","0","2000","A","","Shelby County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,1488532,0,0,739,38414,"",0.66,0.93,1.09,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,320424,27.4,0,0.0,0,0.0,158,27.2,8204,27.2
"19165","5","5412","76","0","2000","A","","Shelby County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,202229,0,0,228,11838,"",1.11,0.50,0.24,0.00,0.00,0.47,0.47,"",1,16.7,2,13.3,15331,8.2,0,0.0,0,0.0,-18,-7.3,-978,-7.6
"19165","5","54121","77","0","2000","A","","Shelby County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,202229,0,0,228,11838,"",1.11,0.50,0.24,0.00,0.00,0.47,0.47,"",1,16.7,2,13.3,15331,8.2,0,0.0,0,0.0,-18,-7.3,-978,-7.6
"19165","5","5419","76","0","2000","A","","Shelby County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,702895,0,0,390,20276,"",2.48,1.92,2.51,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,46165,7.0,0,0.0,0,0.0,33,9.2,1733,9.3
"19165","5","56","74","0","2000","A","","Shelby County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,100,1746332,0,0,337,17522,"",0.73,0.32,0.43,0.00,0.00,1.36,1.35,"",2,13.3,44,78.6,728695,71.6,0,0.0,0,0.0,-13,-3.7,-677,-3.7
"19165","5","621","75","0","2000","A","","Shelby County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,137,3317605,0,0,466,24246,"",0.61,0.81,0.84,0.00,0.00,1.05,1.05,"",-2,-11.1,6,4.6,225160,7.3,0,0.0,0,0.0,12,2.6,640,2.7
"19165","5","6213","76","0","2000","A","","Shelby County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,626421,0,0,341,17729,"",1.28,2.03,2.30,0.00,0.00,1.13,1.12,"",0,0.0,-2,-5.4,-56181,-8.2,0,0.0,0,0.0,-17,-4.7,-887,-4.8
"19165","5","623","75","0","2000","A","","Shelby County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,299,4696186,0,0,302,15728,"",1.67,2.95,4.09,0.00,0.00,1.39,1.39,"",0,0.0,-3,-1.0,-39107,-0.8,0,0.0,0,0.0,1,0.3,53,0.3
"19165","5","624","75","0","2000","A","","Shelby County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,478670,0,0,189,9853,"",1.03,0.71,0.71,0.00,0.00,1.00,1.00,"",0,0.0,-5,-9.3,1892,0.4,0,0.0,0,0.0,18,10.5,941,10.6
"19165","5","71","74","0","2000","A","","Shelby County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,75,680350,0,0,175,9102,"",1.59,1.04,0.68,0.00,0.00,0.66,0.66,"",0,0.0,-4,-5.1,59481,9.6,0,0.0,0,0.0,23,15.1,1218,15.4
"19165","5","713","75","0","2000","A","","Shelby County, Iowa","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,288718,0,0,144,7467,"",1.87,0.74,0.57,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,15821,5.8,0,0.0,0,0.0,8,5.9,394,5.6
"19165","5","7139","76","0","2000","A","","Shelby County, Iowa","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,288718,0,0,144,7467,"",2.03,1.03,0.90,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,15821,5.8,0,0.0,0,0.0,8,5.9,394,5.6
"19165","5","72","74","0","2000","A","","Shelby County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,310,2057410,0,0,128,6637,"",0.94,0.79,0.70,0.00,0.00,0.89,0.88,"",0,0.0,-6,-1.9,14722,0.7,0,0.0,0,0.0,4,3.2,168,2.6
"19165","5","7221","76","0","2000","A","","Shelby County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,144,975953,0,0,130,6785,"",0.84,0.96,0.91,0.00,0.00,0.94,0.94,"",0,0.0,-12,-7.7,-39325,-3.9,0,0.0,0,0.0,5,4.0,273,4.2
"19165","5","72211","77","0","2000","A","","Shelby County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,144,975953,0,0,130,6785,"",0.84,0.96,0.91,0.00,0.00,0.94,0.94,"",0,0.0,-12,-7.7,-39325,-3.9,0,0.0,0,0.0,5,4.0,273,4.2
"19165","5","722110","78","0","2000","A","","Shelby County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,144,975953,0,0,130,6785,"",0.84,0.96,0.91,0.00,0.00,0.94,0.94,"",0,0.0,-12,-7.7,-39325,-3.9,0,0.0,0,0.0,5,4.0,273,4.2
"19165","5","7222","76","0","2000","A","","Shelby County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,106,756892,0,0,137,7113,"",0.64,0.78,0.95,0.00,0.00,1.21,1.21,"",1,14.3,5,5.0,59265,8.5,0,0.0,0,0.0,5,3.8,234,3.4
"19165","5","72221","77","0","2000","A","","Shelby County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,106,756892,0,0,137,7113,"",0.64,0.78,0.95,0.00,0.00,1.21,1.21,"",1,14.3,5,5.0,59265,8.5,0,0.0,0,0.0,5,3.8,234,3.4
"19165","5","81","74","0","2000","A","","Shelby County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,146,2453690,0,0,324,16845,"",0.87,0.90,1.20,0.00,0.00,1.34,1.34,"",3,6.4,-10,-6.4,29289,1.2,0,0.0,0,0.0,26,8.7,1329,8.6
"19165","5","811","75","0","2000","A","","Shelby County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,44,927821,0,0,402,20928,"",1.72,0.90,1.22,0.00,0.00,1.34,1.35,"",2,9.1,-5,-10.2,60646,7.0,0,0.0,0,0.0,58,16.9,3048,17.0
"19165","5","8111","76","0","2000","A","","Shelby County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,28,566558,0,0,389,20234,"",1.57,0.80,1.15,0.00,0.00,1.44,1.44,"",2,14.3,-1,-3.4,51945,10.1,0,0.0,0,0.0,52,15.4,2690,15.3
"19165","5","812","75","0","2000","A","","Shelby County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,445932,0,0,272,14119,"",0.66,0.66,0.88,0.00,0.00,1.35,1.35,"",0,0.0,-6,-15.8,-107336,-19.4,0,0.0,0,0.0,-5,-1.8,-283,-2.0
