"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46083","5","441110","78","0","2000","A","","Lincoln County, South Dakota","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,2941935,0,0,622,32329,"",3.34,2.03,2.41,0.00,0.00,1.18,1.19,"",0,0.0,6,7.1,415777,16.5,0,0.0,0,0.0,52,9.1,2668,9.0
"46083","5","44112","77","0","2000","A","","Lincoln County, South Dakota","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,1741285,0,0,510,26517,"",4.29,15.20,20.42,0.00,0.00,1.35,1.35,"",0,0.0,5,8.2,84828,5.1,0,0.0,0,0.0,-13,-2.5,-675,-2.5
"46083","5","441120","78","0","2000","A","","Lincoln County, South Dakota","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,1741285,0,0,510,26517,"",4.29,15.20,20.42,0.00,0.00,1.35,1.35,"",0,0.0,5,8.2,84828,5.1,0,0.0,0,0.0,-13,-2.5,-675,-2.5
"46083","5","444","75","0","2000","A","","Lincoln County, South Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,118,2521077,0,0,409,21290,"",1.28,2.56,3.19,0.00,0.00,1.24,1.24,"",1,16.7,17,16.8,540345,27.3,0,0.0,0,0.0,32,8.5,1679,8.6
"46083","5","445","75","0","2000","A","","Lincoln County, South Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,129,1358508,0,0,203,10538,"",0.83,1.07,0.96,0.00,0.00,0.90,0.90,"",1,14.3,3,2.4,59317,4.6,0,0.0,0,0.0,4,2.0,186,1.8
"46083","5","446","75","0","2000","A","","Lincoln County, South Dakota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,580482,0,0,284,14789,"",0.94,1.05,0.98,0.00,0.00,0.92,0.92,"",0,0.0,4,11.4,73001,14.4,0,0.0,0,0.0,6,2.2,358,2.5
"46083","5","4461","76","0","2000","A","","Lincoln County, South Dakota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,580482,0,0,284,14789,"",0.94,1.05,0.98,0.00,0.00,0.92,0.92,"",0,0.0,4,11.4,73001,14.4,0,0.0,0,0.0,6,2.2,358,2.5
"46083","5","447","75","0","2000","A","","Lincoln County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,187,2786324,0,0,286,14893,"",2.40,4.94,7.41,0.00,0.00,1.49,1.50,"",2,12.5,14,8.1,461577,19.9,0,0.0,0,0.0,28,10.9,1487,11.1
"46083","5","4471","76","0","2000","A","","Lincoln County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,187,2786324,0,0,286,14893,"",2.40,4.94,7.41,0.00,0.00,1.49,1.50,"",2,12.5,14,8.1,461577,19.9,0,0.0,0,0.0,28,10.9,1487,11.1
"46083","5","453","75","0","2000","A","","Lincoln County, South Dakota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,43,915518,0,0,414,21542,"",1.14,1.04,1.73,0.00,0.00,1.67,1.68,"",1,10.0,3,7.5,101212,12.4,0,0.0,0,0.0,23,5.9,1184,5.8
"46083","5","48-49","74","0","2000","A","","Lincoln County, South Dakota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,159,4413246,0,0,535,27829,"",2.02,0.94,1.13,0.00,0.00,1.20,1.20,"",6,26.1,10,6.7,444391,11.2,0,0.0,0,0.0,22,4.3,1133,4.2
"46083","5","484","75","0","2000","A","","Lincoln County, South Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,137,4209752,0,0,591,30728,"",3.31,2.40,3.32,0.00,0.00,1.38,1.38,"",6,30.0,9,7.0,393680,10.3,0,0.0,0,0.0,19,3.3,992,3.3
"46083","5","48412","77","0","2000","A","","Lincoln County, South Dakota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,68,2325676,0,0,659,34285,"",6.24,2.19,3.19,0.00,0.00,1.46,1.46,"",5,38.5,26,61.9,850924,57.7,0,0.0,0,0.0,-22,-3.2,-1109,-3.1
"46083","5","51","74","0","2000","A","","Lincoln County, South Dakota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,571856,0,0,369,19168,"",0.59,0.20,0.10,0.00,0.00,0.50,0.50,"",1,20.0,0,0.0,-39973,-6.5,0,0.0,0,0.0,-29,-7.3,-1514,-7.3
"46083","5","52","74","0","2000","A","","Lincoln County, South Dakota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,135,3433447,0,0,491,25512,"",1.12,0.60,0.39,0.00,0.00,0.64,0.64,"",10,47.6,31,29.8,941878,37.8,0,0.0,0,0.0,30,6.5,1516,6.3
"46083","5","522","75","0","2000","A","","Lincoln County, South Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,90,2302418,0,0,493,25654,"",1.11,0.88,0.79,0.00,0.00,0.90,0.90,"",2,20.0,13,16.9,303584,15.2,0,0.0,0,0.0,-9,-1.8,-446,-1.7
"46083","5","5221","76","0","2000","A","","Lincoln County, South Dakota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,2081169,0,0,481,25024,"",1.71,1.23,1.20,0.00,0.00,0.97,0.98,"",2,25.0,12,16.9,266918,14.7,0,0.0,0,0.0,-11,-2.2,-559,-2.2
"46083","5","524","75","0","2000","A","","Lincoln County, South Dakota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,41,1045268,0,0,487,25340,"",1.40,0.49,0.39,0.00,0.00,0.79,0.80,"",6,54.5,16,64.0,591562,130.4,0,0.0,0,0.0,144,42.0,7489,42.0
"46083","5","53","74","0","2000","A","","Lincoln County, South Dakota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,18,308637,0,0,333,17307,"",0.52,0.22,0.18,0.00,0.00,0.82,0.83,"",2,22.2,4,28.6,171201,124.6,0,0.0,0,0.0,137,69.9,7127,70.0
"46083","5","5311","76","0","2000","A","","Lincoln County, South Dakota","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,110819,0,0,228,11873,"",0.82,0.37,0.25,0.00,0.00,0.65,0.65,"",0,0.0,-1,-10.0,16866,18.0,0,0.0,0,0.0,52,29.5,2707,29.5
"46083","5","53111","77","0","2000","A","","Lincoln County, South Dakota","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,68690,0,0,180,9367,"",1.13,0.45,0.28,0.00,0.00,0.59,0.59,"",0,0.0,-1,-12.5,13569,24.6,0,0.0,0,0.0,52,40.6,2686,40.2
"46083","5","531110","78","0","2000","A","","Lincoln County, South Dakota","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,68690,0,0,180,9367,"",1.13,0.45,0.28,0.00,0.00,0.59,0.59,"",0,0.0,-1,-12.5,13569,24.6,0,0.0,0,0.0,52,40.6,2686,40.2
"46083","5","54","74","0","2000","A","","Lincoln County, South Dakota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,78,2556104,0,0,630,32771,"",0.36,0.28,0.24,0.00,0.00,0.85,0.86,"",-3,-13.0,-9,-10.3,86059,3.5,0,0.0,0,0.0,81,14.8,4243,14.9
"46083","5","541","75","0","2000","A","","Lincoln County, South Dakota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,78,2556104,0,0,630,32771,"",0.36,0.28,0.24,0.00,0.00,0.85,0.86,"",-3,-13.0,-9,-10.3,86059,3.5,0,0.0,0,0.0,81,14.8,4243,14.9
"46083","5","5419","76","0","2000","A","","Lincoln County, South Dakota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,464887,0,0,416,21623,"",1.65,1.18,1.38,0.00,0.00,1.20,1.20,"",0,0.0,-2,-8.3,88404,23.5,0,0.0,0,0.0,112,36.8,5827,36.9
"46083","5","56","74","0","2000","A","","Lincoln County, South Dakota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,233,3253933,0,0,269,13995,"",0.68,0.72,0.66,0.00,0.00,0.92,0.92,"",6,50.0,66,39.5,947930,41.1,0,0.0,0,0.0,3,1.1,159,1.1
"46083","5","561","75","0","2000","A","","Lincoln County, South Dakota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,208,2535085,0,0,235,12212,"",0.52,0.67,0.55,0.00,0.00,0.83,0.83,"",5,62.5,52,33.3,478035,23.2,0,0.0,0,0.0,-19,-7.5,-974,-7.4
"46083","5","5617","76","0","2000","A","","Lincoln County, South Dakota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,1169839,0,0,256,13306,"",0.72,1.37,1.54,0.00,0.00,1.13,1.13,"",4,100.0,22,33.3,329923,39.3,0,0.0,0,0.0,13,5.3,660,5.2
"46083","5","562","75","0","2000","A","","Lincoln County, South Dakota","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,718848,0,0,555,28850,"",3.66,1.97,2.20,0.00,0.00,1.12,1.12,"",1,25.0,14,127.3,469895,188.7,0,0.0,0,0.0,106,23.6,5511,23.6
"46083","5","621","75","0","2000","A","","Lincoln County, South Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,79,2456944,0,0,598,31101,"",0.40,0.45,0.52,0.00,0.00,1.14,1.14,"",0,0.0,1,1.3,20703,0.8,0,0.0,0,0.0,-5,-0.8,-267,-0.9
"46083","5","6212","76","0","2000","A","","Lincoln County, South Dakota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,980589,0,0,534,27753,"",0.79,1.26,1.60,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-88753,-8.3,0,0.0,0,0.0,-49,-8.4,-2583,-8.5
"46083","5","62121","77","0","2000","A","","Lincoln County, South Dakota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,980589,0,0,534,27753,"",0.79,1.26,1.60,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-88753,-8.3,0,0.0,0,0.0,-49,-8.4,-2583,-8.5
"46083","5","621210","78","0","2000","A","","Lincoln County, South Dakota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,980589,0,0,534,27753,"",0.79,1.26,1.60,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-88753,-8.3,0,0.0,0,0.0,-49,-8.4,-2583,-8.5
"46083","5","623","75","0","2000","A","","Lincoln County, South Dakota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,401,5941267,0,0,285,14825,"",1.48,3.85,4.28,0.00,0.00,1.11,1.11,"",0,0.0,-3,-0.7,97968,1.7,0,0.0,0,0.0,7,2.5,346,2.4
"46083","5","624","75","0","2000","A","","Lincoln County, South Dakota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,116,1788992,0,0,297,15456,"",1.05,1.63,2.18,0.00,0.00,1.34,1.34,"",0,0.0,6,5.5,62090,3.6,0,0.0,0,0.0,-4,-1.3,-219,-1.4
"46083","5","71","74","0","2000","A","","Lincoln County, South Dakota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,58,1067482,0,0,353,18352,"",1.27,0.78,0.89,0.00,0.00,1.13,1.13,"",2,28.6,2,3.6,106249,11.1,0,0.0,0,0.0,23,7.0,1187,6.9
"46083","5","7139","76","0","2000","A","","Lincoln County, South Dakota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,478981,0,0,222,11519,"",1.29,1.07,1.23,0.00,0.00,1.16,1.16,"",1,25.0,3,7.7,33197,7.4,0,0.0,0,0.0,4,1.8,161,1.4
"46083","5","72","74","0","2000","A","","Lincoln County, South Dakota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,343,2692819,0,0,151,7849,"",0.78,0.85,0.75,0.00,0.00,0.89,0.89,"",-1,-3.4,-6,-1.7,76263,2.9,0,0.0,0,0.0,7,4.9,348,4.6
"46083","5","7221","76","0","2000","A","","Lincoln County, South Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,164,1562256,0,0,183,9516,"",0.66,1.07,1.21,0.00,0.00,1.13,1.13,"",0,0.0,-11,-6.3,-63373,-3.9,0,0.0,0,0.0,4,2.2,218,2.3
"46083","5","72211","77","0","2000","A","","Lincoln County, South Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,164,1562256,0,0,183,9516,"",0.66,1.07,1.21,0.00,0.00,1.13,1.13,"",0,0.0,-11,-6.3,-63373,-3.9,0,0.0,0,0.0,4,2.2,218,2.3
"46083","5","722110","78","0","2000","A","","Lincoln County, South Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,164,1562256,0,0,183,9516,"",0.66,1.07,1.21,0.00,0.00,1.13,1.13,"",0,0.0,-11,-6.3,-63373,-3.9,0,0.0,0,0.0,4,2.2,218,2.3
"46083","5","7224","76","0","2000","A","","Lincoln County, South Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,491504,0,0,148,7690,"",2.36,4.04,4.36,0.00,0.00,1.08,1.08,"",-1,-10.0,0,0.0,76306,18.4,0,0.0,0,0.0,23,18.4,1177,18.1
"46083","5","72241","77","0","2000","A","","Lincoln County, South Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,491504,0,0,148,7690,"",2.36,4.04,4.36,0.00,0.00,1.08,1.08,"",-1,-10.0,0,0.0,76306,18.4,0,0.0,0,0.0,23,18.4,1177,18.1
"46083","5","722410","78","0","2000","A","","Lincoln County, South Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,491504,0,0,148,7690,"",2.36,4.04,4.36,0.00,0.00,1.08,1.08,"",-1,-10.0,0,0.0,76306,18.4,0,0.0,0,0.0,23,18.4,1177,18.1
"46083","5","81","74","0","2000","A","","Lincoln County, South Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,117,2182511,0,0,358,18627,"",0.71,0.70,0.88,0.00,0.00,1.26,1.26,"",5,12.2,-4,-3.3,-108596,-4.7,0,0.0,0,0.0,-5,-1.4,-269,-1.4
"46083","5","811","75","0","2000","A","","Lincoln County, South Dakota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,74,1607291,0,0,415,21599,"",1.65,1.47,1.74,0.00,0.00,1.18,1.18,"",3,13.0,-3,-3.9,-125493,-7.2,0,0.0,0,0.0,-18,-4.2,-929,-4.1
"46083","5","8111","76","0","2000","A","","Lincoln County, South Dakota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,73,1579006,0,0,415,21556,"",2.00,2.02,2.65,0.00,0.00,1.30,1.30,"",2,9.5,1,1.4,56824,3.7,0,0.0,0,0.0,7,1.7,316,1.5
"46083","5","81111","77","0","2000","A","","Lincoln County, South Dakota","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,701165,0,0,409,21247,"",1.75,1.94,2.35,0.00,0.00,1.21,1.21,"",1,9.1,0,0.0,13854,2.0,0,0.0,0,0.0,10,2.5,524,2.5
"46083","5","81112","77","0","2000","A","","Lincoln County, South Dakota","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,877841,0,0,419,21810,"",3.32,3.84,4.20,0.00,0.00,1.08,1.09,"",1,11.1,2,5.3,43971,5.3,0,0.0,0,0.0,2,0.5,104,0.5
"46083","5","811121","78","0","2000","A","","Lincoln County, South Dakota","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,877841,0,0,419,21810,"",3.87,4.46,4.85,0.00,0.00,1.08,1.08,"",1,11.1,2,5.3,43971,5.3,0,0.0,0,0.0,2,0.5,104,0.5
"46083","5","812","75","0","2000","A","","Lincoln County, South Dakota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,24,419761,0,0,338,17551,"",1.00,0.48,0.68,0.00,0.00,1.43,1.43,"",1,9.1,2,9.1,-492,-0.1,0,0.0,0,0.0,-23,-6.4,-1196,-6.4
