"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22009","5","11511","77","0","2000","A","","Avoyelles Parish, Louisiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,1873275,0,0,524,27248,"",8.49,2.82,9.48,0.00,0.00,3.37,3.37,"",-3,-23.1,-2,-2.8,556012,42.2,0,0.0,0,0.0,165,46.0,8563,45.8
"22009","5","22","74","0","2000","A","","Avoyelles Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,1831005,0,0,941,48936,"",3.49,0.72,1.07,0.00,0.00,1.48,1.48,"",2,50.0,-9,-19.6,-410494,-18.3,0,0.0,0,0.0,-5,-0.5,-238,-0.5
"22009","5","221","75","0","2000","A","","Avoyelles Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,1831005,0,0,941,48936,"",3.49,0.72,1.07,0.00,0.00,1.48,1.48,"",2,50.0,-9,-19.6,-410494,-18.3,0,0.0,0,0.0,-5,-0.5,-238,-0.5
"22009","5","23","74","0","2000","A","","Avoyelles Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",72,525,12255022,0,0,449,23343,"",0.86,0.92,1.11,0.00,0.00,1.21,1.20,"",-6,-7.7,-37,-6.6,-234762,-1.9,0,0.0,0,0.0,22,5.2,1119,5.0
"22009","5","236","75","0","2000","A","","Avoyelles Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,151,3703459,0,0,471,24499,"",0.80,1.14,1.36,0.00,0.00,1.19,1.19,"",-1,-4.8,-26,-14.7,-403625,-9.8,0,0.0,0,0.0,25,5.6,1284,5.5
"22009","5","2361","76","0","2000","A","","Avoyelles Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,854592,0,0,304,15826,"",0.63,0.84,0.74,0.00,0.00,0.88,0.88,"",-1,-7.7,1,1.9,30600,3.7,0,0.0,0,0.0,5,1.7,254,1.6
"22009","5","23611","77","0","2000","A","","Avoyelles Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,854592,0,0,304,15826,"",0.63,0.84,0.74,0.00,0.00,0.88,0.88,"",-1,-7.7,1,1.9,30600,3.7,0,0.0,0,0.0,5,1.7,254,1.6
"22009","5","2362","76","0","2000","A","","Avoyelles Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,2848867,0,0,564,29319,"",1.55,1.41,1.80,0.00,0.00,1.27,1.27,"",0,0.0,-27,-21.8,-434225,-13.2,0,0.0,0,0.0,55,10.8,2842,10.7
"22009","5","23622","77","0","2000","A","","Avoyelles Parish, Louisiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,95,2841405,0,0,573,29779,"",1.61,1.86,2.43,0.00,0.00,1.30,1.30,"",0,0.0,-25,-20.8,-422808,-13.0,0,0.0,0,0.0,51,9.8,2634,9.7
"22009","5","236220","78","0","2000","A","","Avoyelles Parish, Louisiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,95,2841405,0,0,573,29779,"",1.61,1.86,2.43,0.00,0.00,1.30,1.30,"",0,0.0,-25,-20.8,-422808,-13.0,0,0.0,0,0.0,51,9.8,2634,9.7
"22009","5","237","75","0","2000","A","","Avoyelles Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,185,5539058,0,0,577,30008,"",1.84,2.31,3.19,0.00,0.00,1.38,1.38,"",0,0.0,-5,-2.6,755558,15.8,0,0.0,0,0.0,92,19.0,4765,18.9
"22009","5","2371","76","0","2000","A","","Avoyelles Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,2452699,0,0,585,30405,"",2.76,2.43,3.60,0.00,0.00,1.49,1.49,"",0,0.0,-9,-10.0,275861,12.7,0,0.0,0,0.0,118,25.3,6128,25.2
"22009","5","23711","77","0","2000","A","","Avoyelles Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,2452699,0,0,585,30405,"",4.76,5.18,7.81,0.00,0.00,1.52,1.51,"",0,0.0,-9,-10.0,275861,12.7,0,0.0,0,0.0,118,25.3,6128,25.2
"22009","5","237110","78","0","2000","A","","Avoyelles Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,2452699,0,0,585,30405,"",4.76,5.18,7.81,0.00,0.00,1.52,1.51,"",0,0.0,-9,-10.0,275861,12.7,0,0.0,0,0.0,118,25.3,6128,25.2
"22009","5","238","75","0","2000","A","","Avoyelles Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,189,3012505,0,0,306,15918,"",0.77,0.53,0.46,0.00,0.00,0.86,0.86,"",-5,-11.1,-7,-3.6,-586695,-16.3,0,0.0,0,0.0,-48,-13.6,-2484,-13.5
"22009","5","2382","76","0","2000","A","","Avoyelles Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,63,1064867,0,0,325,16925,"",0.78,0.39,0.32,0.00,0.00,0.81,0.81,"",-1,-6.2,-4,-6.0,-19722,-1.8,0,0.0,0,0.0,14,4.5,777,4.8
"22009","5","238221","78","0","2000","A","","Avoyelles Parish, Louisiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,541589,0,0,300,15623,"",1.28,1.08,1.02,0.00,0.00,0.95,0.95,"",0,0.0,1,2.9,72312,15.4,0,0.0,0,0.0,36,13.6,1888,13.7
"22009","5","2383","76","0","2000","A","","Avoyelles Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,1373468,0,0,359,18644,"",0.97,1.02,1.16,0.00,0.00,1.15,1.15,"",-1,-7.1,1,1.4,-20801,-1.5,0,0.0,0,0.0,-9,-2.4,-477,-2.5
"22009","5","31-33","74","0","2000","A","","Avoyelles Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,646,12117625,0,0,361,18770,"",0.46,0.43,0.36,0.00,0.00,0.83,0.83,"",-3,-13.0,-37,-5.4,-1050392,-8.0,0,0.0,0,0.0,-10,-2.7,-517,-2.7
"22009","5","42","74","0","2000","A","","Avoyelles Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,212,5022649,0,0,455,23655,"",0.57,0.43,0.40,0.00,0.00,0.94,0.94,"",3,9.4,26,14.0,162411,3.3,0,0.0,0,0.0,-49,-9.7,-2546,-9.7
"22009","5","423","75","0","2000","A","","Avoyelles Parish, Louisiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,1114199,0,0,466,24222,"",0.31,0.17,0.16,0.00,0.00,0.92,0.92,"",4,80.0,9,24.3,186667,20.1,0,0.0,0,0.0,-16,-3.3,-846,-3.4
"22009","5","424","75","0","2000","A","","Avoyelles Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,137,3077251,0,0,431,22421,"",1.08,0.80,0.80,0.00,0.00,1.01,1.01,"",-1,-5.6,20,17.1,44739,1.5,0,0.0,0,0.0,-69,-13.8,-3572,-13.7
"22009","5","4244","76","0","2000","A","","Avoyelles Parish, Louisiana","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,555714,0,0,209,10861,"",1.63,0.88,0.48,0.00,0.00,0.55,0.55,"",0,0.0,26,104.0,196213,54.6,0,0.0,0,0.0,-69,-24.8,-3616,-25.0
"22009","5","425","75","0","2000","A","","Avoyelles Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,831199,0,0,550,28580,"",0.55,0.56,0.53,0.00,0.00,0.94,0.94,"",-1,-10.0,-3,-9.4,-68995,-7.7,0,0.0,0,0.0,6,1.1,302,1.1
"22009","5","4251","76","0","2000","A","","Avoyelles Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,831199,0,0,550,28580,"",0.55,0.56,0.53,0.00,0.00,0.94,0.94,"",-1,-10.0,-3,-9.4,-68995,-7.7,0,0.0,0,0.0,6,1.1,302,1.1
"22009","5","44-45","74","0","2000","A","","Avoyelles Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",158,1459,20460090,0,0,270,14024,"",1.38,1.11,1.35,0.00,0.00,1.22,1.22,"",-6,-3.7,-5,-0.3,-347771,-1.7,0,0.0,0,0.0,-3,-1.1,-189,-1.3
"22009","5","441","75","0","2000","A","","Avoyelles Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,164,3048173,0,0,357,18549,"",1.71,1.03,1.03,0.00,0.00,1.00,1.00,"",1,4.8,-10,-5.7,-218102,-6.7,0,0.0,0,0.0,-3,-0.8,-178,-1.0
"22009","5","4411","76","0","2000","A","","Avoyelles Parish, Louisiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,2217620,0,0,372,19340,"",2.03,1.10,1.01,0.00,0.00,0.91,0.91,"",0,0.0,-9,-7.3,-212687,-8.8,0,0.0,0,0.0,-5,-1.3,-286,-1.5
"22009","5","4413","76","0","2000","A","","Avoyelles Parish, Louisiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,830553,0,0,322,16723,"",1.90,1.16,1.49,0.00,0.00,1.30,1.29,"",1,10.0,-1,-2.0,-5415,-0.6,0,0.0,0,0.0,4,1.3,196,1.2
"22009","5","442","75","0","2000","A","","Avoyelles Parish, Louisiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,1045140,0,0,399,20764,"",1.40,1.06,1.59,0.00,0.00,1.48,1.48,"",1,12.5,-1,-2.0,-31189,-2.9,0,0.0,0,0.0,-7,-1.7,-340,-1.6
"22009","5","444","75","0","2000","A","","Avoyelles Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,53,747300,0,0,270,14034,"",1.62,0.54,0.56,0.00,0.00,1.03,1.03,"",-1,-6.7,-4,-7.0,-61278,-7.6,0,0.0,0,0.0,-5,-1.8,-256,-1.8
"22009","5","445","75","0","2000","A","","Avoyelles Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,504,5653726,0,0,216,11208,"",2.04,1.98,2.37,0.00,0.00,1.20,1.20,"",-3,-8.8,-19,-3.6,-22671,-0.4,0,0.0,0,0.0,7,3.3,361,3.3
"22009","5","4451","76","0","2000","A","","Avoyelles Parish, Louisiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,439,5052600,0,0,221,11498,"",2.17,1.99,2.52,0.00,0.00,1.26,1.26,"",-3,-13.0,-19,-4.1,79328,1.6,0,0.0,0,0.0,12,5.7,647,6.0
"22009","5","446","75","0","2000","A","","Avoyelles Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,91,2020257,0,0,425,22120,"",2.14,1.16,2.02,0.00,0.00,1.74,1.74,"",0,0.0,-5,-5.2,-146146,-6.7,0,0.0,0,0.0,-11,-2.5,-565,-2.5
"22009","5","4461","76","0","2000","A","","Avoyelles Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,91,2020257,0,0,425,22120,"",2.14,1.16,2.02,0.00,0.00,1.74,1.74,"",0,0.0,-5,-5.2,-146146,-6.7,0,0.0,0,0.0,-11,-2.5,-565,-2.5
"22009","5","44611","77","0","2000","A","","Avoyelles Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,91,2007297,0,0,426,22160,"",3.66,1.59,2.77,0.00,0.00,1.75,1.75,"",0,0.0,-3,-3.2,-147393,-6.8,0,0.0,0,0.0,-13,-3.0,-661,-2.9
"22009","5","446110","78","0","2000","A","","Avoyelles Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,91,2007297,0,0,426,22160,"",3.66,1.59,2.77,0.00,0.00,1.75,1.75,"",0,0.0,-3,-3.2,-147393,-6.8,0,0.0,0,0.0,-13,-3.0,-661,-2.9
"22009","5","447","75","0","2000","A","","Avoyelles Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,159,1511680,0,0,183,9507,"",1.94,1.98,2.38,0.00,0.00,1.20,1.20,"",-3,-11.5,16,11.2,-48570,-3.1,0,0.0,0,0.0,-27,-12.9,-1410,-12.9
"22009","5","4471","76","0","2000","A","","Avoyelles Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,159,1511680,0,0,183,9507,"",1.94,1.98,2.38,0.00,0.00,1.20,1.20,"",-3,-11.5,16,11.2,-48570,-3.1,0,0.0,0,0.0,-27,-12.9,-1410,-12.9
"22009","5","452","75","0","2000","A","","Avoyelles Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,310,4225408,0,0,262,13630,"",3.37,1.28,2.05,0.00,0.00,1.60,1.60,"",0,0.0,14,4.7,264449,6.7,0,0.0,0,0.0,4,1.6,237,1.8
"22009","5","45299","77","0","2000","A","","Avoyelles Parish, Louisiana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,698491,0,0,204,10597,"",4.45,2.51,3.62,0.00,0.00,1.45,1.45,"",0,0.0,6,10.0,53731,8.3,0,0.0,0,0.0,-3,-1.4,-164,-1.5
"22009","5","452990","78","0","2000","A","","Avoyelles Parish, Louisiana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,698491,0,0,204,10597,"",4.45,2.51,3.62,0.00,0.00,1.45,1.45,"",0,0.0,6,10.0,53731,8.3,0,0.0,0,0.0,-3,-1.4,-164,-1.5
"22009","5","453","75","0","2000","A","","Avoyelles Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,92,1887176,0,0,394,20513,"",0.92,1.05,2.11,0.00,0.00,2.00,2.00,"",2,16.7,1,1.1,-76082,-3.9,0,0.0,0,0.0,-20,-4.8,-1022,-4.7
"22009","5","48-49","74","0","2000","A","","Avoyelles Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,111,1858720,0,0,321,16683,"",1.32,0.31,0.28,0.00,0.00,0.91,0.91,"",1,3.4,6,5.7,20867,1.1,0,0.0,0,0.0,-16,-4.7,-862,-4.9
"22009","5","484","75","0","2000","A","","Avoyelles Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,102,1660927,0,0,313,16270,"",2.01,0.84,0.78,0.00,0.00,0.92,0.92,"",1,4.2,11,12.1,122950,8.0,0,0.0,0,0.0,-12,-3.7,-631,-3.7
"22009","5","4841","76","0","2000","A","","Avoyelles Parish, Louisiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,55,773277,0,0,272,14124,"",1.84,0.63,0.49,0.00,0.00,0.78,0.77,"",2,16.7,10,22.2,147546,23.6,0,0.0,0,0.0,6,2.3,296,2.1
"22009","5","4842","76","0","2000","A","","Avoyelles Parish, Louisiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,887650,0,0,361,18753,"",2.08,1.37,1.60,0.00,0.00,1.16,1.16,"",-2,-16.7,1,2.2,-24596,-2.7,0,0.0,0,0.0,-22,-5.7,-1187,-6.0
"22009","5","51","74","0","2000","A","","Avoyelles Parish, Louisiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,104,2724296,0,0,505,26237,"",0.69,0.33,0.29,0.00,0.00,0.85,0.85,"",-1,-8.3,21,25.3,537979,24.6,0,0.0,0,0.0,-5,-1.0,-264,-1.0
"22009","5","517","75","0","2000","A","","Avoyelles Parish, Louisiana","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,1700421,0,0,782,40648,"",1.18,0.39,0.50,0.00,0.00,1.31,1.31,"",-1,-16.7,0,0.0,63322,3.9,0,0.0,0,0.0,37,5.0,1900,4.9
"22009","5","52","74","0","2000","A","","Avoyelles Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",53,404,9745483,0,0,463,24098,"",1.21,0.85,0.65,0.00,0.00,0.76,0.76,"",0,0.0,1,0.2,46935,0.5,0,0.0,0,0.0,0,0.0,32,0.1
"22009","5","522","75","0","2000","A","","Avoyelles Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,329,7955769,0,0,464,24151,"",1.87,1.51,1.61,0.00,0.00,1.07,1.07,"",-1,-3.0,3,0.9,-102968,-1.3,0,0.0,0,0.0,-12,-2.5,-582,-2.4
"22009","5","5221","76","0","2000","A","","Avoyelles Parish, Louisiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,267,6370473,0,0,459,23852,"",1.19,1.86,2.18,0.00,0.00,1.17,1.17,"",1,10.0,13,5.1,339644,5.6,0,0.0,0,0.0,3,0.7,116,0.5
"22009","5","52229","77","0","2000","A","","Avoyelles Parish, Louisiana","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,493793,0,0,432,22445,"",2.25,0.66,0.55,0.00,0.00,0.83,0.83,"",1,11.1,4,22.2,127522,34.8,0,0.0,0,0.0,39,9.9,2002,9.8
"22009","5","524","75","0","2000","A","","Avoyelles Parish, Louisiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,73,1691919,0,0,448,23310,"",1.04,0.41,0.37,0.00,0.00,0.92,0.92,"",1,5.3,-3,-3.9,75494,4.7,0,0.0,0,0.0,39,9.5,2065,9.7
"22009","5","52421","77","0","2000","A","","Avoyelles Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,1162808,0,0,405,21078,"",1.08,1.09,1.00,0.00,0.00,0.91,0.91,"",0,0.0,-2,-3.5,-40058,-3.3,0,0.0,0,0.0,0,0.0,37,0.2
"22009","5","524210","78","0","2000","A","","Avoyelles Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,55,1162808,0,0,405,21078,"",1.08,1.09,1.00,0.00,0.00,0.91,0.91,"",0,0.0,-2,-3.5,-40058,-3.3,0,0.0,0,0.0,0,0.0,37,0.2
"22009","5","53","74","0","2000","A","","Avoyelles Parish, Louisiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,65,748012,0,0,221,11493,"",0.81,0.37,0.26,0.00,0.00,0.69,0.69,"",1,3.8,-6,-8.5,-103842,-12.2,0,0.0,0,0.0,-9,-3.9,-463,-3.9
"22009","5","54","74","0","2000","A","","Avoyelles Parish, Louisiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,166,4485142,0,0,521,27073,"",0.60,0.28,0.25,0.00,0.00,0.89,0.89,"",0,0.0,-13,-7.3,-605327,-11.9,0,0.0,0,0.0,-26,-4.8,-1392,-4.9
"22009","5","541","75","0","2000","A","","Avoyelles Parish, Louisiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,166,4485142,0,0,521,27073,"",0.60,0.28,0.25,0.00,0.00,0.89,0.89,"",0,0.0,-13,-7.3,-605327,-11.9,0,0.0,0,0.0,-26,-4.8,-1392,-4.9
"22009","5","5411","76","0","2000","A","","Avoyelles Parish, Louisiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,75,2783216,0,0,718,37359,"",1.33,0.82,0.99,0.00,0.00,1.22,1.22,"",0,0.0,-6,-7.4,-121186,-4.2,0,0.0,0,0.0,30,4.4,1576,4.4
"22009","5","5412","76","0","2000","A","","Avoyelles Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,494027,0,0,335,17436,"",0.89,0.38,0.28,0.00,0.00,0.74,0.74,"",1,11.1,2,7.7,32039,6.9,0,0.0,0,0.0,-13,-3.7,-681,-3.8
"22009","5","54121","77","0","2000","A","","Avoyelles Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,494027,0,0,335,17436,"",0.89,0.38,0.28,0.00,0.00,0.74,0.74,"",1,11.1,2,7.7,32039,6.9,0,0.0,0,0.0,-13,-3.7,-681,-3.8
"22009","5","561","75","0","2000","A","","Avoyelles Parish, Louisiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,40,550530,0,0,262,13650,"",0.30,0.06,0.07,0.00,0.00,1.16,1.16,"",-2,-14.3,-7,-14.9,-72771,-11.7,0,0.0,0,0.0,6,2.3,317,2.4
"22009","5","5617","76","0","2000","A","","Avoyelles Parish, Louisiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,481387,0,0,249,12923,"",0.46,0.27,0.38,0.00,0.00,1.38,1.38,"",-1,-11.1,-6,-14.0,-26132,-5.1,0,0.0,0,0.0,22,9.7,1143,9.7
"22009","5","62","74","0","2000","A","","Avoyelles Parish, Louisiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",86,1429,23982625,0,0,323,16778,"",1.30,1.33,1.35,0.00,0.00,1.02,1.02,"",3,3.6,42,3.0,2077689,9.5,0,0.0,0,0.0,19,6.2,986,6.2
"22009","5","621","75","0","2000","A","","Avoyelles Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,281,6894252,0,0,472,24527,"",0.96,0.76,0.86,0.00,0.00,1.13,1.13,"",4,9.8,35,14.2,1611258,30.5,0,0.0,0,0.0,59,14.3,3037,14.1
"22009","5","6211","76","0","2000","A","","Avoyelles Parish, Louisiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,96,2760923,0,0,552,28710,"",1.04,0.61,0.58,0.00,0.00,0.95,0.95,"",4,23.5,22,29.7,1121321,68.4,0,0.0,0,0.0,127,29.9,6628,30.0
"22009","5","62111","77","0","2000","A","","Avoyelles Parish, Louisiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,96,2760923,0,0,552,28710,"",1.04,0.61,0.58,0.00,0.00,0.95,0.95,"",4,23.5,22,29.7,1121321,68.4,0,0.0,0,0.0,127,29.9,6628,30.0
"22009","5","621111","78","0","2000","A","","Avoyelles Parish, Louisiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,96,2760923,0,0,552,28710,"",1.09,0.62,0.59,0.00,0.00,0.95,0.95,"",4,23.5,22,29.7,1121321,68.4,0,0.0,0,0.0,127,29.9,6628,30.0
"22009","5","6212","76","0","2000","A","","Avoyelles Parish, Louisiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,486919,0,0,246,12786,"",0.92,0.65,0.47,0.00,0.00,0.73,0.72,"",-1,-8.3,1,2.7,48317,11.0,0,0.0,0,0.0,15,6.5,770,6.4
"22009","5","62121","77","0","2000","A","","Avoyelles Parish, Louisiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,486919,0,0,246,12786,"",0.92,0.65,0.47,0.00,0.00,0.73,0.72,"",-1,-8.3,1,2.7,48317,11.0,0,0.0,0,0.0,15,6.5,770,6.4
"22009","5","621210","78","0","2000","A","","Avoyelles Parish, Louisiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,486919,0,0,246,12786,"",0.92,0.65,0.47,0.00,0.00,0.73,0.72,"",-1,-8.3,1,2.7,48317,11.0,0,0.0,0,0.0,15,6.5,770,6.4
"22009","5","6213","76","0","2000","A","","Avoyelles Parish, Louisiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,1182896,0,0,578,30074,"",0.93,1.04,2.13,0.00,0.00,2.04,2.04,"",2,28.6,-6,-13.3,115317,10.8,0,0.0,0,0.0,118,25.7,6173,25.8
"22009","5","623","75","0","2000","A","","Avoyelles Parish, Louisiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,709,9065535,0,0,246,12789,"",1.25,3.21,3.87,0.00,0.00,1.21,1.21,"",0,0.0,2,0.3,57682,0.6,0,0.0,0,0.0,1,0.4,44,0.3
"22009","5","6244","76","0","2000","A","","Avoyelles Parish, Louisiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,84,1006098,0,0,231,12001,"",2.13,1.46,2.40,0.00,0.00,1.65,1.65,"",-2,-12.5,-6,-6.7,-48628,-4.6,0,0.0,0,0.0,5,2.2,260,2.2
"22009","5","62441","77","0","2000","A","","Avoyelles Parish, Louisiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,84,1006098,0,0,231,12001,"",2.13,1.46,2.40,0.00,0.00,1.65,1.65,"",-2,-12.5,-6,-6.7,-48628,-4.6,0,0.0,0,0.0,5,2.2,260,2.2
"22009","5","624410","78","0","2000","A","","Avoyelles Parish, Louisiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,84,1006098,0,0,231,12001,"",2.13,1.46,2.40,0.00,0.00,1.65,1.65,"",-2,-12.5,-6,-6.7,-48628,-4.6,0,0.0,0,0.0,5,2.2,260,2.2
"22009","5","722","75","0","2000","A","","Avoyelles Parish, Louisiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,407,3094913,0,0,146,7596,"",0.82,0.58,0.71,0.00,0.00,1.22,1.22,"",1,2.5,-50,-10.9,-371550,-10.7,0,0.0,0,0.0,0,0.0,2,0.0
