"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49037","5","44-45","74","0","2000","A","","San Juan County, Utah","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,445,6946744,0,0,300,15619,"",0.98,0.95,1.09,0.00,0.00,1.15,1.15,"",1,2.3,14,3.2,-68269,-1.0,0,0.0,0,0.0,-13,-4.2,-676,-4.1
"49037","5","447","75","0","2000","A","","San Juan County, Utah","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,160,1540101,0,0,185,9601,"",3.23,5.56,5.75,0.00,0.00,1.03,1.03,"",1,7.1,24,17.6,213119,16.1,0,0.0,0,0.0,-2,-1.1,-144,-1.5
"49037","5","4471","76","0","2000","A","","San Juan County, Utah","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,160,1540101,0,0,185,9601,"",3.23,5.56,5.75,0.00,0.00,1.03,1.03,"",1,7.1,24,17.6,213119,16.1,0,0.0,0,0.0,-2,-1.1,-144,-1.5
"49037","5","453","75","0","2000","A","","San Juan County, Utah","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,553962,0,0,301,15641,"",1.51,1.12,1.47,0.00,0.00,1.30,1.30,"",0,0.0,-1,-2.8,6451,1.2,0,0.0,0,0.0,9,3.1,432,2.8
"49037","5","48-49","74","0","2000","A","","San Juan County, Utah","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,88,1304863,0,0,284,14786,"",1.57,0.68,0.47,0.00,0.00,0.68,0.68,"",1,7.7,-43,-32.8,-791022,-37.7,0,0.0,0,0.0,-23,-7.5,-1162,-7.3
"49037","5","484","75","0","2000","A","","San Juan County, Utah","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,1075549,0,0,421,21876,"",2.05,1.13,1.19,0.00,0.00,1.05,1.05,"",2,25.0,-19,-27.9,-374457,-25.8,0,0.0,0,0.0,9,2.2,447,2.1
"49037","5","52","74","0","2000","A","","San Juan County, Utah","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,47,835616,0,0,339,17654,"",0.58,0.28,0.13,0.00,0.00,0.47,0.48,"",-1,-9.1,7,17.5,134827,19.2,0,0.0,0,0.0,6,1.8,315,1.8
"49037","5","621","75","0","2000","A","","San Juan County, Utah","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,85,2528360,0,0,572,29745,"",0.65,0.64,0.75,0.00,0.00,1.17,1.17,"",-2,-14.3,10,13.3,654947,35.0,0,0.0,0,0.0,93,19.4,4822,19.3
"49037","5","721","75","0","2000","A","","San Juan County, Utah","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,260,2404327,0,0,178,9259,"",6.35,4.53,3.40,0.00,0.00,0.75,0.75,"",-1,-5.9,2,0.8,-4050,-0.2,0,0.0,0,0.0,-2,-1.1,-94,-1.0
"49037","5","7211","76","0","2000","A","","San Juan County, Utah","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,260,2404327,0,0,178,9259,"",7.45,4.68,3.49,0.00,0.00,0.75,0.75,"",-1,-5.9,2,0.8,-4050,-0.2,0,0.0,0,0.0,-2,-1.1,-94,-1.0
"49037","5","7221","76","0","2000","A","","San Juan County, Utah","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,108,919612,0,0,164,8508,"",1.60,0.92,1.00,0.00,0.00,1.08,1.08,"",0,0.0,-6,-5.3,-18774,-2.0,0,0.0,0,0.0,6,3.8,301,3.7
"49037","5","72211","77","0","2000","A","","San Juan County, Utah","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,108,919612,0,0,164,8508,"",1.60,0.92,1.00,0.00,0.00,1.08,1.08,"",0,0.0,-6,-5.3,-18774,-2.0,0,0.0,0,0.0,6,3.8,301,3.7
"49037","5","722110","78","0","2000","A","","San Juan County, Utah","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,108,919612,0,0,164,8508,"",1.60,0.92,1.00,0.00,0.00,1.08,1.08,"",0,0.0,-6,-5.3,-18774,-2.0,0,0.0,0,0.0,6,3.8,301,3.7
"49037","5","81","74","0","2000","A","","San Juan County, Utah","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,57,684372,0,0,230,11937,"",0.47,0.45,0.39,0.00,0.00,0.87,0.87,"",4,26.7,10,21.3,43816,6.8,0,0.0,0,0.0,-31,-11.9,-1620,-11.9
"49037","5","811","75","0","2000","A","","San Juan County, Utah","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,592598,0,0,298,15493,"",1.02,0.99,0.90,0.00,0.00,0.91,0.91,"",2,25.0,3,8.6,16258,2.8,0,0.0,0,0.0,-21,-6.6,-1092,-6.6
"49037","5","8111","76","0","2000","A","","San Juan County, Utah","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,382882,0,0,313,16293,"",0.98,0.87,0.90,0.00,0.00,1.05,1.05,"",1,16.7,3,14.3,18243,5.0,0,0.0,0,0.0,-24,-7.1,-1210,-6.9
