"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29013","5","561","75","0","2000","A","","Bates County, Missouri","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,36,495029,0,0,263,13656,"",0.60,0.16,0.18,0.00,0.00,1.12,1.12,"",3,33.3,8,28.6,127543,34.7,0,0.0,0,0.0,7,2.7,333,2.5
"29013","5","621","75","0","2000","A","","Bates County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,87,2066839,0,0,456,23689,"",0.55,0.69,0.73,0.00,0.00,1.05,1.05,"",0,0.0,6,7.4,11479,0.6,0,0.0,0,0.0,-33,-6.7,-1738,-6.8
"29013","5","6213","76","0","2000","A","","Bates County, Missouri","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,230684,0,0,189,9816,"",0.82,1.88,1.18,0.00,0.00,0.64,0.64,"",0,0.0,5,26.3,52072,29.2,0,0.0,0,0.0,7,3.8,374,4.0
"29013","5","623","75","0","2000","A","","Bates County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,214,3210741,0,0,288,14974,"",1.86,2.86,3.89,0.00,0.00,1.36,1.36,"",0,0.0,6,2.9,252077,8.5,0,0.0,0,0.0,14,5.1,738,5.2
"29013","5","722","75","0","2000","A","","Bates County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,254,1632213,0,0,124,6426,"",0.87,1.07,1.06,0.00,0.00,1.00,0.99,"",0,0.0,-20,-7.3,51864,3.3,0,0.0,0,0.0,13,11.7,660,11.4
"29013","5","7221","76","0","2000","A","","Bates County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,134,804553,0,0,115,6000,"",1.35,1.21,1.04,0.00,0.00,0.86,0.86,"",0,0.0,-8,-5.6,1427,0.2,0,0.0,0,0.0,6,5.5,338,6.0
"29013","5","72211","77","0","2000","A","","Bates County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,134,804553,0,0,115,6000,"",1.35,1.21,1.04,0.00,0.00,0.86,0.86,"",0,0.0,-8,-5.6,1427,0.2,0,0.0,0,0.0,6,5.5,338,6.0
"29013","5","722110","78","0","2000","A","","Bates County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,134,804553,0,0,115,6000,"",1.35,1.21,1.04,0.00,0.00,0.86,0.86,"",0,0.0,-8,-5.6,1427,0.2,0,0.0,0,0.0,6,5.5,338,6.0
"29013","5","7222","76","0","2000","A","","Bates County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,116,787076,0,0,131,6815,"",0.71,1.15,1.37,0.00,0.00,1.20,1.20,"",0,0.0,-13,-10.1,33720,4.5,0,0.0,0,0.0,19,17.0,971,16.6
"29013","5","72221","77","0","2000","A","","Bates County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,116,787076,0,0,131,6815,"",0.71,1.15,1.37,0.00,0.00,1.20,1.20,"",0,0.0,-13,-10.1,33720,4.5,0,0.0,0,0.0,19,17.0,971,16.6
"29013","5","81","74","0","2000","A","","Bates County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,62,965069,0,0,302,15692,"",0.50,0.51,0.66,0.00,0.00,1.29,1.29,"",1,4.0,5,8.8,133983,16.1,0,0.0,0,0.0,21,7.5,1090,7.5
"29013","5","811","75","0","2000","A","","Bates County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,28,623895,0,0,428,22282,"",0.80,0.77,1.14,0.00,0.00,1.47,1.47,"",-1,-9.1,3,12.0,78727,14.4,0,0.0,0,0.0,9,2.1,475,2.2
"29013","5","812","75","0","2000","A","","Bates County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,23,234602,0,0,196,10200,"",1.04,0.64,0.64,0.00,0.00,1.00,1.01,"",0,0.0,1,4.5,32242,15.9,0,0.0,0,0.0,18,10.1,967,10.5
