"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29165","5","2373","76","0","2000","A","","Platte County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,102,4920750,0,0,927,48203,"",2.15,1.13,1.42,0.00,0.00,1.26,1.26,"",0,0.0,-11,-9.7,-552598,-10.1,0,0.0,0,0.0,-2,-0.2,-127,-0.3
"29165","5","23731","77","0","2000","A","","Platte County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,102,4920750,0,0,927,48203,"",2.15,1.13,1.42,0.00,0.00,1.26,1.26,"",0,0.0,-11,-9.7,-552598,-10.1,0,0.0,0,0.0,-2,-0.2,-127,-0.3
"29165","5","237310","78","0","2000","A","","Platte County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,102,4920750,0,0,927,48203,"",2.15,1.13,1.42,0.00,0.00,1.26,1.26,"",0,0.0,-11,-9.7,-552598,-10.1,0,0.0,0,0.0,-2,-0.2,-127,-0.3
"29165","5","238","75","0","2000","A","","Platte County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",159,1066,34158363,0,0,616,32043,"",1.35,0.97,0.96,0.00,0.00,0.99,0.99,"",3,1.9,40,3.9,3029832,9.7,0,0.0,0,0.0,32,5.5,1693,5.6
"29165","5","2381","76","0","2000","A","","Platte County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,337,10053366,0,0,574,29832,"",1.88,1.43,1.50,0.00,0.00,1.06,1.06,"",0,0.0,26,8.4,1414859,16.4,0,0.0,0,0.0,40,7.5,2070,7.5
"29165","5","23811","77","0","2000","A","","Platte County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,108,3365221,0,0,601,31232,"",2.11,2.26,2.46,0.00,0.00,1.09,1.09,"",-2,-18.2,11,11.3,281350,9.1,0,0.0,0,0.0,-10,-1.6,-533,-1.7
"29165","5","23813","77","0","2000","A","","Platte County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,110,2941715,0,0,517,26865,"",4.95,3.53,3.70,0.00,0.00,1.05,1.05,"",1,5.3,8,7.8,421772,16.7,0,0.0,0,0.0,40,8.4,2079,8.4
"29165","5","23814","77","0","2000","A","","Platte County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,1360093,0,0,387,20100,"",1.28,1.20,0.89,0.00,0.00,0.75,0.75,"",-1,-10.0,4,6.2,185974,15.8,0,0.0,0,0.0,32,9.0,1658,9.0
"29165","5","23816","77","0","2000","A","","Platte County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,1142742,0,0,663,34455,"",1.38,0.70,0.91,0.00,0.00,1.29,1.29,"",0,0.0,2,6.5,131149,13.0,0,0.0,0,0.0,34,5.4,1735,5.3
"29165","5","2382","76","0","2000","A","","Platte County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,379,13698655,0,0,694,36105,"",0.92,0.77,0.76,0.00,0.00,0.99,0.99,"",3,8.1,25,7.1,991597,7.8,0,0.0,0,0.0,4,0.6,235,0.7
"29165","5","238212","78","0","2000","A","","Platte County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,166,6324936,0,0,733,38102,"",1.49,0.95,0.90,0.00,0.00,0.94,0.94,"",1,7.1,12,7.8,779397,14.1,0,0.0,0,0.0,41,5.9,2111,5.9
"29165","5","23822","77","0","2000","A","","Platte County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,172,5880035,0,0,656,34120,"",0.94,0.80,0.79,0.00,0.00,0.98,0.99,"",0,0.0,23,15.4,869905,17.4,0,0.0,0,0.0,8,1.2,420,1.2
"29165","5","2383","76","0","2000","A","","Platte County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,167,4086729,0,0,469,24411,"",1.38,0.74,0.64,0.00,0.00,0.85,0.86,"",2,5.0,24,16.8,589432,16.9,0,0.0,0,0.0,-1,-0.2,-31,-0.1
"29165","5","23832","77","0","2000","A","","Platte County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,60,1412657,0,0,453,23577,"",1.60,1.05,0.98,0.00,0.00,0.93,0.93,"",0,0.0,-4,-6.2,73147,5.5,0,0.0,0,0.0,48,11.9,2538,12.1
"29165","5","2389","76","0","2000","A","","Platte County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,182,6319613,0,0,667,34691,"",1.59,1.23,1.39,0.00,0.00,1.13,1.13,"",0,0.0,-35,-16.1,33944,0.5,0,0.0,0,0.0,110,19.7,5747,19.9
"29165","5","23891","77","0","2000","A","","Platte County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,101,2639749,0,0,505,26244,"",1.71,1.35,1.11,0.00,0.00,0.82,0.82,"",2,14.3,-22,-17.9,26001,1.0,0,0.0,0,0.0,95,23.2,4922,23.1
"29165","5","23899","77","0","2000","A","","Platte County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,82,3679864,0,0,867,45106,"",1.47,1.12,1.70,0.00,0.00,1.53,1.53,"",-2,-13.3,-13,-13.7,7943,0.2,0,0.0,0,0.0,120,16.1,6284,16.2
"29165","5","31-33","74","0","2000","A","","Platte County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",64,2058,79355528,0,0,741,38558,"",0.65,0.45,0.44,0.00,0.00,0.97,0.98,"",2,3.2,55,2.7,-4234282,-5.1,0,0.0,0,0.0,-61,-7.6,-3171,-7.6
"29165","5","332","75","0","2000","A","","Platte County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,2189078,0,0,540,28095,"",0.51,0.17,0.14,0.00,0.00,0.83,0.83,"",0,0.0,4,5.4,62438,2.9,0,0.0,0,0.0,-13,-2.4,-643,-2.2
"29165","5","336","75","0","2000","A","","Platte County, Missouri","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,689,29183258,0,0,815,42376,"",1.79,1.27,1.17,0.00,0.00,0.93,0.93,"",2,40.0,78,12.8,-1715681,-5.6,0,0.0,0,0.0,-158,-16.2,-8216,-16.2
"29165","5","339","75","0","2000","A","","Platte County, Missouri","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,1026492,0,0,475,24685,"",0.61,0.21,0.16,0.00,0.00,0.73,0.73,"",0,0.0,7,20.0,125890,14.0,0,0.0,0,0.0,-16,-3.3,-864,-3.4
"29165","5","42","74","0","2000","A","","Platte County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",171,1616,91478287,0,0,1089,56625,"",1.23,1.07,1.36,0.00,0.00,1.28,1.28,"",15,9.6,20,1.3,15440251,20.3,0,0.0,0,0.0,173,18.9,8982,18.9
"29165","5","423","75","0","2000","A","","Platte County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,925,42638652,0,0,886,46083,"",0.94,1.12,1.12,0.00,0.00,1.00,1.00,"",4,6.8,-21,-2.2,2272611,5.6,0,0.0,0,0.0,66,8.0,3420,8.0
"29165","5","4231","76","0","2000","A","","Platte County, Missouri","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,374,16352858,0,0,840,43695,"",1.31,4.07,5.21,0.00,0.00,1.28,1.28,"",2,33.3,20,5.6,1695830,11.6,0,0.0,0,0.0,43,5.4,2271,5.5
"29165","5","4234","76","0","2000","A","","Platte County, Missouri","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,2249906,0,0,1088,56601,"",0.90,0.22,0.19,0.00,0.00,0.88,0.89,"",1,9.1,0,0.0,460087,25.7,0,0.0,0,0.0,220,25.3,11480,25.4
"29165","5","42343","77","0","2000","A","","Platte County, Missouri","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,1109121,0,0,1488,77381,"",1.31,0.18,0.16,0.00,0.00,0.90,0.91,"",0,0.0,2,16.7,384712,53.1,0,0.0,0,0.0,302,25.5,15729,25.5
"29165","5","423430","78","0","2000","A","","Platte County, Missouri","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,1109121,0,0,1488,77381,"",1.31,0.18,0.16,0.00,0.00,0.90,0.91,"",0,0.0,2,16.7,384712,53.1,0,0.0,0,0.0,302,25.5,15729,25.5
"29165","5","4236","76","0","2000","A","","Platte County, Missouri","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,291,10846755,0,0,718,37328,"",1.29,2.77,1.83,0.00,0.00,0.66,0.66,"",1,11.1,26,9.8,1233801,12.8,0,0.0,0,0.0,20,2.9,1018,2.8
"29165","5","4238","76","0","2000","A","","Platte County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,166,10774477,0,0,1251,65037,"",1.21,0.89,1.42,0.00,0.00,1.60,1.60,"",2,10.5,-20,-10.8,540052,5.3,0,0.0,0,0.0,193,18.2,10038,18.3
"29165","5","42383","77","0","2000","A","","Platte County, Missouri","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,126,8920754,0,0,1364,70940,"",1.75,1.38,2.20,0.00,0.00,1.59,1.59,"",1,6.7,-6,-4.5,1073717,13.7,0,0.0,0,0.0,219,19.1,11418,19.2
"29165","5","423830","78","0","2000","A","","Platte County, Missouri","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,126,8920754,0,0,1364,70940,"",1.75,1.38,2.20,0.00,0.00,1.59,1.59,"",1,6.7,-6,-4.5,1073717,13.7,0,0.0,0,0.0,219,19.1,11418,19.2
"29165","5","424","75","0","2000","A","","Platte County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,470,35025008,0,0,1433,74495,"",1.13,0.89,1.70,0.00,0.00,1.91,1.91,"",5,14.3,61,14.9,12034130,52.3,0,0.0,0,0.0,351,32.4,18225,32.4
"29165","5","4244","76","0","2000","A","","Platte County, Missouri","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,230,19272136,0,0,1611,83792,"",1.56,1.28,3.09,0.00,0.00,2.41,2.41,"",3,30.0,58,33.7,7631637,65.6,0,0.0,0,0.0,311,23.9,16180,23.9
"29165","5","4249","76","0","2000","A","","Platte County, Missouri","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,2329287,0,0,1077,56015,"",1.28,0.44,0.75,0.00,0.00,1.73,1.73,"",3,37.5,12,40.0,921349,65.4,0,0.0,0,0.0,159,17.3,8288,17.4
"29165","5","42491","77","0","2000","A","","Platte County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,2227638,0,0,1110,57736,"",3.16,1.31,2.37,0.00,0.00,1.82,1.83,"",3,50.0,13,50.0,898559,67.6,0,0.0,0,0.0,136,14.0,7104,14.0
"29165","5","424910","78","0","2000","A","","Platte County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,2227638,0,0,1110,57736,"",3.16,1.31,2.37,0.00,0.00,1.82,1.83,"",3,50.0,13,50.0,898559,67.6,0,0.0,0,0.0,136,14.0,7104,14.0
"29165","5","425","75","0","2000","A","","Platte County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,220,13814627,0,0,1207,62770,"",1.83,1.39,1.64,0.00,0.00,1.18,1.18,"",6,9.7,-21,-8.7,1133510,8.9,0,0.0,0,0.0,196,19.4,10206,19.4
"29165","5","4251","76","0","2000","A","","Platte County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,220,13814627,0,0,1207,62770,"",1.83,1.39,1.64,0.00,0.00,1.18,1.18,"",6,9.7,-21,-8.7,1133510,8.9,0,0.0,0,0.0,196,19.4,10206,19.4
"29165","5","44-45","74","0","2000","A","","Platte County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",200,2510,51937701,0,0,398,20694,"",0.77,0.62,0.64,0.00,0.00,1.02,1.02,"",4,2.0,-40,-1.6,4264696,8.9,0,0.0,0,0.0,38,10.6,1996,10.7
"29165","5","441","75","0","2000","A","","Platte County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,154,4721024,0,0,589,30606,"",0.55,0.31,0.30,0.00,0.00,0.94,0.94,"",-1,-5.9,13,9.2,724448,18.1,0,0.0,0,0.0,44,8.1,2245,7.9
"29165","5","4411","76","0","2000","A","","Platte County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,106,3509608,0,0,638,33188,"",0.65,0.33,0.29,0.00,0.00,0.89,0.89,"",0,0.0,16,17.8,738784,26.7,0,0.0,0,0.0,48,8.1,2486,8.1
"29165","5","442","75","0","2000","A","","Platte County, Missouri","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,113,3143318,0,0,537,27941,"",0.62,0.78,0.88,0.00,0.00,1.14,1.14,"",0,0.0,2,1.8,86079,2.8,0,0.0,0,0.0,6,1.1,336,1.2
"29165","5","443","75","0","2000","A","","Platte County, Missouri","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,676910,0,0,360,18716,"",0.56,0.24,0.13,0.00,0.00,0.54,0.54,"",0,0.0,1,2.9,-28443,-4.0,0,0.0,0,0.0,-28,-7.2,-1437,-7.1
"29165","5","4431","76","0","2000","A","","Platte County, Missouri","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,676910,0,0,360,18716,"",0.56,0.24,0.13,0.00,0.00,0.54,0.54,"",0,0.0,1,2.9,-28443,-4.0,0,0.0,0,0.0,-28,-7.2,-1437,-7.1
"29165","5","444","75","0","2000","A","","Platte County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,201,5789955,0,0,555,28842,"",0.87,0.67,0.80,0.00,0.00,1.21,1.21,"",2,13.3,19,10.4,1525188,35.8,0,0.0,0,0.0,103,22.8,5345,22.7
"29165","5","4441","76","0","2000","A","","Platte County, Missouri","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,138,4528089,0,0,630,32753,"",0.87,0.53,0.71,0.00,0.00,1.33,1.33,"",2,18.2,19,16.0,1419645,45.7,0,0.0,0,0.0,126,25.0,6558,25.0
"29165","5","44419","77","0","2000","A","","Platte County, Missouri","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,3258873,0,0,861,44796,"",1.00,0.98,1.37,0.00,0.00,1.40,1.41,"",1,20.0,14,23.7,921725,39.4,0,0.0,0,0.0,97,12.7,5071,12.8
"29165","5","444190","78","0","2000","A","","Platte County, Missouri","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,3258873,0,0,861,44796,"",1.00,0.98,1.37,0.00,0.00,1.40,1.41,"",1,20.0,14,23.7,921725,39.4,0,0.0,0,0.0,97,12.7,5071,12.8
"29165","5","4442","76","0","2000","A","","Platte County, Missouri","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,1261866,0,0,388,20190,"",0.86,1.47,1.48,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,105543,9.1,0,0.0,0,0.0,34,9.6,1787,9.7
"29165","5","445","75","0","2000","A","","Platte County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,484,8156772,0,0,324,16867,"",0.49,0.62,0.63,0.00,0.00,1.03,1.03,"",1,6.2,17,3.6,615633,8.2,0,0.0,0,0.0,14,4.5,730,4.5
"29165","5","4451","76","0","2000","A","","Platte County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,407,6693586,0,0,316,16453,"",0.38,0.60,0.62,0.00,0.00,1.03,1.03,"",0,0.0,8,2.0,367657,5.8,0,0.0,0,0.0,11,3.6,615,3.9
"29165","5","44511","77","0","2000","A","","Platte County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,407,6693586,0,0,316,16453,"",0.53,0.64,0.65,0.00,0.00,1.02,1.02,"",0,0.0,8,2.0,367657,5.8,0,0.0,0,0.0,11,3.6,615,3.9
"29165","5","445110","78","0","2000","A","","Platte County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,407,6693586,0,0,316,16453,"",0.53,0.64,0.65,0.00,0.00,1.02,1.02,"",0,0.0,8,2.0,367657,5.8,0,0.0,0,0.0,11,3.6,615,3.9
"29165","5","44529","77","0","2000","A","","Platte County, Missouri","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,1098967,0,0,464,24109,"",1.22,1.17,1.38,0.00,0.00,1.19,1.19,"",0,0.0,4,9.5,135172,14.0,0,0.0,0,0.0,26,5.9,1342,5.9
"29165","5","446","75","0","2000","A","","Platte County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,353,9423477,0,0,513,26670,"",0.73,1.46,1.74,0.00,0.00,1.19,1.19,"",2,16.7,-2,-0.6,-269563,-2.8,0,0.0,0,0.0,-12,-2.3,-654,-2.4
"29165","5","4461","76","0","2000","A","","Platte County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,353,9423477,0,0,513,26670,"",0.73,1.46,1.74,0.00,0.00,1.19,1.19,"",2,16.7,-2,-0.6,-269563,-2.8,0,0.0,0,0.0,-12,-2.3,-654,-2.4
"29165","5","447","75","0","2000","A","","Platte County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,283,5190605,0,0,353,18347,"",1.01,1.14,1.51,0.00,0.00,1.32,1.32,"",-1,-3.6,-43,-13.2,342094,7.1,0,0.0,0,0.0,67,23.4,3474,23.4
"29165","5","4471","76","0","2000","A","","Platte County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,283,5190605,0,0,353,18347,"",1.01,1.14,1.51,0.00,0.00,1.32,1.32,"",-1,-3.6,-43,-13.2,342094,7.1,0,0.0,0,0.0,67,23.4,3474,23.4
"29165","5","448","75","0","2000","A","","Platte County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,107,1296295,0,0,233,12105,"",0.37,0.30,0.23,0.00,0.00,0.77,0.77,"",1,9.1,-1,-0.9,132446,11.4,0,0.0,0,0.0,26,12.6,1329,12.3
"29165","5","451","75","0","2000","A","","Platte County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,76,811934,0,0,207,10742,"",0.84,0.42,0.30,0.00,0.00,0.73,0.72,"",-2,-12.5,-20,-20.8,-188622,-18.9,0,0.0,0,0.0,6,3.0,310,3.0
"29165","5","452","75","0","2000","A","","Platte County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,319,4904424,0,0,296,15370,"",0.69,0.43,0.44,0.00,0.00,1.03,1.03,"",0,0.0,-66,-17.1,-107380,-2.1,0,0.0,0,0.0,46,18.4,2358,18.1
"29165","5","453","75","0","2000","A","","Platte County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,293,4684820,0,0,307,15985,"",1.37,1.09,0.97,0.00,0.00,0.89,0.89,"",0,0.0,11,3.9,719369,18.1,0,0.0,0,0.0,37,13.7,1931,13.7
"29165","5","4532","76","0","2000","A","","Platte County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,163,2082537,0,0,246,12770,"",1.38,1.30,0.91,0.00,0.00,0.70,0.70,"",-1,-5.6,2,1.2,323517,18.4,0,0.0,0,0.0,35,16.6,1810,16.5
"29165","5","4539","76","0","2000","A","","Platte County, Missouri","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,64,1996428,0,0,602,31317,"",1.35,0.79,1.18,0.00,0.00,1.50,1.50,"",1,6.7,1,1.6,260557,15.0,0,0.0,0,0.0,71,13.4,3727,13.5
"29165","5","45399","77","0","2000","A","","Platte County, Missouri","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,1838633,0,0,655,34049,"",1.79,1.24,2.04,0.00,0.00,1.64,1.64,"",0,0.0,-2,-3.6,161465,9.6,0,0.0,0,0.0,83,14.5,4321,14.5
"29165","5","454","75","0","2000","A","","Platte County, Missouri","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,91,3138167,0,0,660,34328,"",1.73,0.70,0.82,0.00,0.00,1.17,1.17,"",3,27.3,29,46.8,713447,29.4,0,0.0,0,0.0,-91,-12.1,-4728,-12.1
"29165","5","4543","76","0","2000","A","","Platte County, Missouri","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,1002719,0,0,381,19823,"",1.12,1.13,0.79,0.00,0.00,0.71,0.71,"",0,0.0,22,75.9,476267,90.5,0,0.0,0,0.0,32,9.2,1669,9.2
"29165","5","48-49","74","0","2000","A","","Platte County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",137,5917,223409979,0,0,726,37760,"",2.66,5.35,6.25,0.00,0.00,1.17,1.17,"",-1,-0.7,245,4.3,12419703,5.9,0,0.0,0,0.0,11,1.5,558,1.5
"29165","5","481","75","0","2000","A","","Platte County, Missouri","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1524,52129390,0,0,658,34202,"",11.63,9.47,7.23,0.00,0.00,0.76,0.76,"",-1,-5.6,224,17.2,5510994,11.8,0,0.0,0,0.0,-32,-4.6,-1654,-4.6
"29165","5","481111","78","0","2000","A","","Platte County, Missouri","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1476,50047888,0,0,652,33919,"",18.57,10.17,7.58,0.00,0.00,0.74,0.75,"",0,0.0,242,19.6,5816118,13.1,0,0.0,0,0.0,-37,-5.4,-1923,-5.4
"29165","5","484","75","0","2000","A","","Platte County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,507,15050375,0,0,571,29714,"",1.67,1.36,1.30,0.00,0.00,0.96,0.96,"",3,6.8,43,9.3,2084751,16.1,0,0.0,0,0.0,34,6.3,1771,6.3
"29165","5","4841","76","0","2000","A","","Platte County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,373,11343475,0,0,585,30411,"",1.57,1.39,1.32,0.00,0.00,0.95,0.95,"",1,3.8,31,9.1,1350249,13.5,0,0.0,0,0.0,23,4.1,1184,4.1
"29165","5","48411","77","0","2000","A","","Platte County, Missouri","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,113,3190648,0,0,543,28236,"",1.30,1.74,1.66,0.00,0.00,0.95,0.95,"",0,0.0,7,6.6,251064,8.5,0,0.0,0,0.0,7,1.3,373,1.3
"29165","5","484110","78","0","2000","A","","Platte County, Missouri","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,113,3190648,0,0,543,28236,"",1.30,1.74,1.66,0.00,0.00,0.95,0.95,"",0,0.0,7,6.6,251064,8.5,0,0.0,0,0.0,7,1.3,373,1.3
"29165","5","48412","77","0","2000","A","","Platte County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,260,8152827,0,0,603,31357,"",1.75,1.28,1.23,0.00,0.00,0.96,0.96,"",1,5.9,24,10.2,1099185,15.6,0,0.0,0,0.0,29,5.1,1521,5.1
"29165","5","4842","76","0","2000","A","","Platte County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,134,3706900,0,0,534,27767,"",1.83,1.27,1.24,0.00,0.00,0.98,0.98,"",2,11.1,12,9.8,734502,24.7,0,0.0,0,0.0,66,14.1,3420,14.0
"29165","5","488","75","0","2000","A","","Platte County, Missouri","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,3246,141089446,0,0,836,43470,"",4.26,23.02,30.42,0.00,0.00,1.32,1.32,"",-1,-2.5,149,4.8,8302695,6.3,0,0.0,0,0.0,11,1.3,594,1.4
"29165","5","4881","76","0","2000","A","","Platte County, Missouri","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2971,131147428,0,0,849,44136,"",7.51,79.54,124.59,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","492","75","0","2000","A","","Platte County, Missouri","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,432,12414902,0,0,553,28744,"",6.26,2.66,2.62,0.00,0.00,0.98,0.98,"",1,5.0,-127,-22.7,-2517949,-16.9,0,0.0,0,0.0,39,7.6,2011,7.5
"29165","5","51","74","0","2000","A","","Platte County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",32,650,18033755,0,0,534,27751,"",0.89,0.68,0.35,0.00,0.00,0.51,0.51,"",0,0.0,30,4.8,1038297,6.1,0,0.0,0,0.0,7,1.3,335,1.2
"29165","5","511","75","0","2000","A","","Platte County, Missouri","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,113,4094574,0,0,696,36182,"",2.00,0.42,0.27,0.00,0.00,0.64,0.64,"",1,5.9,-12,-9.6,-457835,-10.1,0,0.0,0,0.0,-3,-0.4,-140,-0.4
