"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49005","5","44112","77","0","2000","A","","Cache County, Utah","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,2156479,0,0,474,24622,"",0.95,2.74,3.50,0.00,0.00,1.29,1.29,"",-2,-22.2,8,10.0,607425,39.2,0,0.0,0,0.0,102,27.4,5299,27.4
"49005","5","441120","78","0","2000","A","","Cache County, Utah","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,2156479,0,0,474,24622,"",0.95,2.74,3.50,0.00,0.00,1.29,1.29,"",-2,-22.2,8,10.0,607425,39.2,0,0.0,0,0.0,102,27.4,5299,27.4
"49005","5","4412","76","0","2000","A","","Cache County, Utah","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,91,1835531,0,0,388,20189,"",1.72,2.27,2.35,0.00,0.00,1.03,1.03,"",-1,-11.1,18,24.7,193861,11.8,0,0.0,0,0.0,-44,-10.2,-2300,-10.2
"49005","5","4413","76","0","2000","A","","Cache County, Utah","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,142,2543218,0,0,343,17858,"",1.03,0.94,1.07,0.00,0.00,1.12,1.13,"",1,6.2,11,8.4,56666,2.3,0,0.0,0,0.0,-21,-5.8,-1063,-5.6
"49005","5","44131","77","0","2000","A","","Cache County, Utah","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,1074097,0,0,321,16696,"",0.99,0.63,0.72,0.00,0.00,1.14,1.15,"",2,22.2,6,10.3,195237,22.2,0,0.0,0,0.0,30,10.3,1565,10.3
"49005","5","441310","78","0","2000","A","","Cache County, Utah","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,1074097,0,0,321,16696,"",0.99,0.63,0.72,0.00,0.00,1.14,1.15,"",2,22.2,6,10.3,195237,22.2,0,0.0,0,0.0,30,10.3,1565,10.3
"49005","5","44132","77","0","2000","A","","Cache County, Utah","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,1469121,0,0,362,18815,"",1.11,1.61,1.64,0.00,0.00,1.01,1.01,"",-1,-14.3,5,6.8,-138571,-8.6,0,0.0,0,0.0,-60,-14.2,-3108,-14.2
"49005","5","441320","78","0","2000","A","","Cache County, Utah","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,1469121,0,0,362,18815,"",1.11,1.61,1.64,0.00,0.00,1.01,1.01,"",-1,-14.3,5,6.8,-138571,-8.6,0,0.0,0,0.0,-60,-14.2,-3108,-14.2
"49005","5","442","75","0","2000","A","","Cache County, Utah","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,147,1916324,0,0,250,12999,"",1.04,0.90,0.68,0.00,0.00,0.76,0.76,"",1,5.6,8,5.8,111668,6.2,0,0.0,0,0.0,0,0.0,-23,-0.2
"49005","5","4421","76","0","2000","A","","Cache County, Utah","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,1240276,0,0,283,14736,"",0.95,0.97,0.78,0.00,0.00,0.81,0.81,"",2,33.3,8,10.5,33715,2.8,0,0.0,0,0.0,-22,-7.2,-1105,-7.0
"49005","5","44211","77","0","2000","A","","Cache County, Utah","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,1240276,0,0,283,14736,"",0.95,0.97,0.78,0.00,0.00,0.81,0.81,"",2,33.3,8,10.5,33715,2.8,0,0.0,0,0.0,-22,-7.2,-1105,-7.0
"49005","5","442110","78","0","2000","A","","Cache County, Utah","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,84,1240276,0,0,283,14736,"",0.95,0.97,0.78,0.00,0.00,0.81,0.81,"",2,33.3,8,10.5,33715,2.8,0,0.0,0,0.0,-22,-7.2,-1105,-7.0
"49005","5","4422","76","0","2000","A","","Cache County, Utah","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,63,676048,0,0,206,10689,"",1.21,0.82,0.55,0.00,0.00,0.67,0.67,"",0,0.0,1,1.6,77953,13.0,0,0.0,0,0.0,22,12.0,1107,11.6
"49005","5","44221","77","0","2000","A","","Cache County, Utah","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,613908,0,0,220,11422,"",1.66,1.74,0.93,0.00,0.00,0.54,0.54,"",1,14.3,9,20.0,104924,20.6,0,0.0,0,0.0,2,0.9,111,1.0
"49005","5","442210","78","0","2000","A","","Cache County, Utah","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,613908,0,0,220,11422,"",1.66,1.74,0.93,0.00,0.00,0.54,0.54,"",1,14.3,9,20.0,104924,20.6,0,0.0,0,0.0,2,0.9,111,1.0
"49005","5","44229","77","0","2000","A","","Cache County, Utah","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,62140,0,0,126,6541,"",0.79,0.22,0.11,0.00,0.00,0.53,0.53,"",-1,-20.0,-7,-41.2,-26971,-30.3,0,0.0,0,0.0,28,28.6,1425,27.9
"49005","5","443","75","0","2000","A","","Cache County, Utah","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,253,3769791,0,0,286,14891,"",1.44,1.49,0.92,0.00,0.00,0.61,0.62,"",-3,-10.3,-8,-3.1,-23550,-0.6,0,0.0,0,0.0,6,2.1,352,2.4
"49005","5","4431","76","0","2000","A","","Cache County, Utah","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,253,3769791,0,0,286,14891,"",1.44,1.49,0.92,0.00,0.00,0.61,0.62,"",-3,-10.3,-8,-3.1,-23550,-0.6,0,0.0,0,0.0,6,2.1,352,2.4
"49005","5","44311","77","0","2000","A","","Cache County, Utah","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,151,2133505,0,0,272,14168,"",1.38,1.57,1.24,0.00,0.00,0.79,0.79,"",0,0.0,9,6.3,174031,8.9,0,0.0,0,0.0,7,2.6,385,2.8
"49005","5","443111","78","0","2000","A","","Cache County, Utah","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,828449,0,0,225,11682,"",2.21,2.70,1.86,0.00,0.00,0.69,0.69,"",-1,-11.1,3,4.4,20189,2.5,0,0.0,0,0.0,-4,-1.7,-204,-1.7
"49005","5","443112","78","0","2000","A","","Cache County, Utah","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,1305056,0,0,315,16381,"",0.92,1.14,1.02,0.00,0.00,0.90,0.90,"",0,0.0,6,8.1,153842,13.4,0,0.0,0,0.0,17,5.7,859,5.5
"49005","5","444","75","0","2000","A","","Cache County, Utah","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,448,8663228,0,0,372,19327,"",1.22,1.31,1.52,0.00,0.00,1.16,1.16,"",0,0.0,20,4.7,295198,3.5,0,0.0,0,0.0,-4,-1.1,-224,-1.1
"49005","5","4441","76","0","2000","A","","Cache County, Utah","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,368,7636255,0,0,400,20779,"",1.12,1.26,1.52,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,1282,0.0,0,0.0,0,0.0,1,0.3,36,0.2
"49005","5","44419","77","0","2000","A","","Cache County, Utah","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,106,2644634,0,0,482,25048,"",1.32,1.26,1.41,0.00,0.00,1.12,1.13,"",0,0.0,-4,-3.6,-108101,-3.9,0,0.0,0,0.0,-1,-0.2,-72,-0.3
"49005","5","444190","78","0","2000","A","","Cache County, Utah","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,106,2644634,0,0,482,25048,"",1.32,1.26,1.41,0.00,0.00,1.12,1.13,"",0,0.0,-4,-3.6,-108101,-3.9,0,0.0,0,0.0,-1,-0.2,-72,-0.3
"49005","5","4442","76","0","2000","A","","Cache County, Utah","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,1026973,0,0,245,12718,"",1.54,1.67,1.52,0.00,0.00,0.91,0.91,"",1,12.5,21,35.0,293916,40.1,0,0.0,0,0.0,10,4.3,483,3.9
"49005","5","44422","77","0","2000","A","","Cache County, Utah","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,1026973,0,0,245,12718,"",2.20,2.10,1.96,0.00,0.00,0.94,0.93,"",1,12.5,22,37.3,309614,43.2,0,0.0,0,0.0,10,4.3,508,4.2
"49005","5","444220","78","0","2000","A","","Cache County, Utah","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,1026973,0,0,245,12718,"",2.20,2.10,1.96,0.00,0.00,0.94,0.93,"",1,12.5,22,37.3,309614,43.2,0,0.0,0,0.0,10,4.3,508,4.2
"49005","5","445","75","0","2000","A","","Cache County, Utah","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,672,9703951,0,0,278,14440,"",0.46,0.76,0.95,0.00,0.00,1.26,1.26,"",0,0.0,-24,-3.4,-509276,-5.0,0,0.0,0,0.0,-4,-1.4,-238,-1.6
"49005","5","4451","76","0","2000","A","","Cache County, Utah","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,589,8538019,0,0,279,14494,"",0.46,0.77,1.00,0.00,0.00,1.30,1.30,"",0,0.0,-26,-4.2,-550632,-6.1,0,0.0,0,0.0,-5,-1.8,-286,-1.9
"49005","5","44529","77","0","2000","A","","Cache County, Utah","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,1161152,0,0,273,14175,"",1.36,1.84,1.84,0.00,0.00,1.00,1.00,"",0,0.0,2,2.5,41236,3.7,0,0.0,0,0.0,4,1.5,161,1.1
"49005","5","445299","78","0","2000","A","","Cache County, Utah","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,1161152,0,0,273,14175,"",2.16,2.61,2.42,0.00,0.00,0.93,0.93,"",0,0.0,2,2.5,41236,3.7,0,0.0,0,0.0,4,1.5,161,1.1
"49005","5","446","75","0","2000","A","","Cache County, Utah","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,149,2272314,0,0,293,15233,"",1.08,0.54,0.53,0.00,0.00,0.97,0.98,"",5,23.8,13,9.6,211525,10.3,0,0.0,0,0.0,2,0.7,117,0.8
"49005","5","4461","76","0","2000","A","","Cache County, Utah","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,149,2272314,0,0,293,15233,"",1.08,0.54,0.53,0.00,0.00,0.97,0.98,"",5,23.8,13,9.6,211525,10.3,0,0.0,0,0.0,2,0.7,117,0.8
"49005","5","44611","77","0","2000","A","","Cache County, Utah","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,1229326,0,0,320,16631,"",0.64,0.37,0.40,0.00,0.00,1.07,1.07,"",1,14.3,11,17.5,121217,10.9,0,0.0,0,0.0,-21,-6.2,-1075,-6.1
"49005","5","446110","78","0","2000","A","","Cache County, Utah","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,1229326,0,0,320,16631,"",0.64,0.37,0.40,0.00,0.00,1.07,1.07,"",1,14.3,11,17.5,121217,10.9,0,0.0,0,0.0,-21,-6.2,-1075,-6.1
"49005","5","44613","77","0","2000","A","","Cache County, Utah","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,495962,0,0,314,16306,"",2.28,1.48,1.53,0.00,0.00,1.02,1.02,"",2,33.3,0,0.0,43842,9.7,0,0.0,0,0.0,27,9.4,1401,9.4
"49005","5","446130","78","0","2000","A","","Cache County, Utah","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,495962,0,0,314,16306,"",2.28,1.48,1.53,0.00,0.00,1.02,1.02,"",2,33.3,0,0.0,43842,9.7,0,0.0,0,0.0,27,9.4,1401,9.4
"49005","5","447","75","0","2000","A","","Cache County, Utah","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,383,3758575,0,0,189,9809,"",0.89,1.37,1.38,0.00,0.00,1.01,1.01,"",1,3.4,13,3.5,161700,4.5,0,0.0,0,0.0,2,1.1,79,0.8
"49005","5","4471","76","0","2000","A","","Cache County, Utah","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,383,3758575,0,0,189,9809,"",0.89,1.37,1.38,0.00,0.00,1.01,1.01,"",1,3.4,13,3.5,161700,4.5,0,0.0,0,0.0,2,1.1,79,0.8
"49005","5","448","75","0","2000","A","","Cache County, Utah","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,292,3199600,0,0,210,10945,"",1.03,0.73,0.73,0.00,0.00,0.99,0.99,"",0,0.0,-7,-2.3,-54066,-1.7,0,0.0,0,0.0,1,0.5,63,0.6
"49005","5","4481","76","0","2000","A","","Cache County, Utah","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,173,1573078,0,0,175,9097,"",1.03,0.60,0.54,0.00,0.00,0.89,0.89,"",0,0.0,-17,-8.9,-31837,-2.0,0,0.0,0,0.0,12,7.4,643,7.6
"49005","5","44811","77","0","2000","A","","Cache County, Utah","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,399311,0,0,187,9739,"",1.61,1.75,1.27,0.00,0.00,0.72,0.72,"",0,0.0,7,20.6,79991,25.1,0,0.0,0,0.0,6,3.3,347,3.7
"49005","5","448110","78","0","2000","A","","Cache County, Utah","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,399311,0,0,187,9739,"",1.61,1.75,1.27,0.00,0.00,0.72,0.72,"",0,0.0,7,20.6,79991,25.1,0,0.0,0,0.0,6,3.3,347,3.7
"49005","5","44812","77","0","2000","A","","Cache County, Utah","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,251924,0,0,164,8540,"",0.66,0.41,0.36,0.00,0.00,0.88,0.88,"",0,0.0,-4,-11.8,-11941,-4.5,0,0.0,0,0.0,13,8.6,683,8.7
"49005","5","448120","78","0","2000","A","","Cache County, Utah","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,251924,0,0,164,8540,"",0.66,0.41,0.36,0.00,0.00,0.88,0.88,"",0,0.0,-4,-11.8,-11941,-4.5,0,0.0,0,0.0,13,8.6,683,8.7
"49005","5","44814","77","0","2000","A","","Cache County, Utah","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,782156,0,0,175,9112,"",1.54,0.67,0.63,0.00,0.00,0.93,0.93,"",-1,-11.1,-14,-14.0,-130240,-14.3,0,0.0,0,0.0,0,0.0,11,0.1
"49005","5","448140","78","0","2000","A","","Cache County, Utah","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,782156,0,0,175,9112,"",1.54,0.67,0.63,0.00,0.00,0.93,0.93,"",-1,-11.1,-14,-14.0,-130240,-14.3,0,0.0,0,0.0,0,0.0,11,0.1
"49005","5","4482","76","0","2000","A","","Cache County, Utah","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,855508,0,0,254,13195,"",0.74,1.13,1.37,0.00,0.00,1.21,1.21,"",-1,-14.3,9,16.1,-36411,-4.1,0,0.0,0,0.0,-50,-16.4,-2614,-16.5
"49005","5","44821","77","0","2000","A","","Cache County, Utah","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,855508,0,0,254,13195,"",0.74,1.13,1.37,0.00,0.00,1.21,1.21,"",-1,-14.3,9,16.1,-36411,-4.1,0,0.0,0,0.0,-50,-16.4,-2614,-16.5
"49005","5","448210","78","0","2000","A","","Cache County, Utah","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,855508,0,0,254,13195,"",0.74,1.13,1.37,0.00,0.00,1.21,1.21,"",-1,-14.3,9,16.1,-36411,-4.1,0,0.0,0,0.0,-50,-16.4,-2614,-16.5
"49005","5","4483","76","0","2000","A","","Cache County, Utah","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,771014,0,0,272,14125,"",1.31,1.02,0.92,0.00,0.00,0.90,0.90,"",1,9.1,2,3.8,14182,1.9,0,0.0,0,0.0,-4,-1.4,-223,-1.6
"49005","5","44831","77","0","2000","A","","Cache County, Utah","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,755816,0,0,272,14149,"",1.30,1.09,0.97,0.00,0.00,0.89,0.89,"",1,10.0,1,1.9,11431,1.5,0,0.0,0,0.0,-5,-1.8,-258,-1.8
"49005","5","448310","78","0","2000","A","","Cache County, Utah","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,755816,0,0,272,14149,"",1.30,1.09,0.97,0.00,0.00,0.89,0.89,"",1,10.0,1,1.9,11431,1.5,0,0.0,0,0.0,-5,-1.8,-258,-1.8
"49005","5","451","75","0","2000","A","","Cache County, Utah","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,386,4719004,0,0,235,12217,"",1.82,1.87,2.21,0.00,0.00,1.18,1.18,"",-1,-2.6,2,0.5,-26740,-0.6,0,0.0,0,0.0,-3,-1.3,-142,-1.1
"49005","5","4511","76","0","2000","A","","Cache County, Utah","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,286,3793534,0,0,255,13276,"",2.15,2.17,2.71,0.00,0.00,1.25,1.25,"",-2,-6.2,-2,-0.7,-112575,-2.9,0,0.0,0,0.0,-6,-2.3,-287,-2.1
"49005","5","45111","77","0","2000","A","","Cache County, Utah","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,130,2067039,0,0,307,15951,"",1.71,2.10,3.05,0.00,0.00,1.45,1.45,"",-2,-13.3,10,8.3,65155,3.3,0,0.0,0,0.0,-14,-4.4,-766,-4.6
"49005","5","451110","78","0","2000","A","","Cache County, Utah","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,130,2067039,0,0,307,15951,"",1.71,2.10,3.05,0.00,0.00,1.45,1.45,"",-2,-13.3,10,8.3,65155,3.3,0,0.0,0,0.0,-14,-4.4,-766,-4.6
"49005","5","45113","77","0","2000","A","","Cache County, Utah","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,981780,0,0,264,13731,"",3.28,4.53,6.60,0.00,0.00,1.46,1.47,"",0,0.0,-12,-14.3,-125214,-11.3,0,0.0,0,0.0,10,3.9,526,4.0
"49005","5","451130","78","0","2000","A","","Cache County, Utah","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,981780,0,0,264,13731,"",3.28,4.53,6.60,0.00,0.00,1.46,1.47,"",0,0.0,-12,-14.3,-125214,-11.3,0,0.0,0,0.0,10,3.9,526,4.0
"49005","5","4512","76","0","2000","A","","Cache County, Utah","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,925470,0,0,177,9209,"",1.15,1.36,1.25,0.00,0.00,0.93,0.93,"",1,14.3,5,5.2,85835,10.2,0,0.0,0,0.0,9,5.4,463,5.3
"49005","5","452","75","0","2000","A","","Cache County, Utah","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1166,15814051,0,0,261,13566,"",0.87,1.38,1.79,0.00,0.00,1.30,1.30,"",0,0.0,78,7.2,1644553,11.6,0,0.0,0,0.0,10,4.0,540,4.1
"49005","5","4521","76","0","2000","A","","Cache County, Utah","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,693,9007788,0,0,250,12992,"",1.38,1.29,1.59,0.00,0.00,1.24,1.24,"",0,0.0,-6,-0.9,554375,6.6,0,0.0,0,0.0,17,7.3,891,7.4
"49005","5","45211","77","0","2000","A","","Cache County, Utah","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,693,9007788,0,0,250,12992,"",1.38,1.29,1.59,0.00,0.00,1.24,1.24,"",0,0.0,-6,-0.9,554375,6.6,0,0.0,0,0.0,17,7.3,891,7.4
"49005","5","4529","76","0","2000","A","","Cache County, Utah","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,472,6806263,0,0,277,14407,"",0.66,1.55,2.15,0.00,0.00,1.39,1.39,"",0,0.0,83,21.3,1090178,19.1,0,0.0,0,0.0,-5,-1.8,-281,-1.9
"49005","5","453","75","0","2000","A","","Cache County, Utah","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,261,2607514,0,0,192,9990,"",0.97,0.86,0.68,0.00,0.00,0.80,0.80,"",1,2.4,3,1.2,-209924,-7.5,0,0.0,0,0.0,-18,-8.6,-941,-8.6
"49005","5","4532","76","0","2000","A","","Cache County, Utah","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,144,1472613,0,0,196,10209,"",1.09,1.01,0.82,0.00,0.00,0.80,0.80,"",-1,-5.6,-9,-5.9,-229998,-13.5,0,0.0,0,0.0,-19,-8.8,-956,-8.6
"49005","5","45321","77","0","2000","A","","Cache County, Utah","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,993260,0,0,226,11755,"",1.96,1.37,0.93,0.00,0.00,0.68,0.68,"",0,0.0,-1,-1.2,-222833,-18.3,0,0.0,0,0.0,-45,-16.6,-2317,-16.5
"49005","5","453210","78","0","2000","A","","Cache County, Utah","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,993260,0,0,226,11755,"",1.96,1.37,0.93,0.00,0.00,0.68,0.68,"",0,0.0,-1,-1.2,-222833,-18.3,0,0.0,0,0.0,-45,-16.6,-2317,-16.5
"49005","5","45322","77","0","2000","A","","Cache County, Utah","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,479353,0,0,154,8023,"",0.87,0.75,0.65,0.00,0.00,0.87,0.87,"",0,0.0,-6,-9.1,-7165,-1.5,0,0.0,0,0.0,12,8.5,661,9.0
"49005","5","453220","78","0","2000","A","","Cache County, Utah","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,479353,0,0,154,8023,"",0.87,0.75,0.65,0.00,0.00,0.87,0.87,"",0,0.0,-6,-9.1,-7165,-1.5,0,0.0,0,0.0,12,8.5,661,9.0
"49005","5","4539","76","0","2000","A","","Cache County, Utah","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,56,692489,0,0,237,12311,"",0.93,0.61,0.51,0.00,0.00,0.84,0.84,"",1,7.7,10,21.7,35814,5.5,0,0.0,0,0.0,-35,-12.9,-1836,-13.0
"49005","5","45399","77","0","2000","A","","Cache County, Utah","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,431152,0,0,263,13687,"",0.95,0.65,0.60,0.00,0.00,0.94,0.94,"",0,0.0,4,14.3,4448,1.0,0,0.0,0,0.0,-33,-11.1,-1690,-11.0
"49005","5","453998","78","0","2000","A","","Cache County, Utah","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,431152,0,0,263,13687,"",1.13,0.79,0.72,0.00,0.00,0.92,0.92,"",0,0.0,4,14.3,4448,1.0,0,0.0,0,0.0,-33,-11.1,-1690,-11.0
"49005","5","454","75","0","2000","A","","Cache County, Utah","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,137,2234503,0,0,314,16310,"",1.28,0.93,0.74,0.00,0.00,0.79,0.79,"",1,8.3,80,140.4,1594860,249.3,0,0.0,0,0.0,98,45.4,5072,45.1
"49005","5","48-49","74","0","2000","A","","Cache County, Utah","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",69,914,24219728,0,0,510,26508,"",1.06,0.73,0.86,0.00,0.00,1.17,1.17,"",5,7.8,24,2.7,1267967,5.5,0,0.0,0,0.0,14,2.8,729,2.8
"49005","5","484","75","0","2000","A","","Cache County, Utah","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,612,18012192,0,0,566,29444,"",1.41,1.45,1.97,0.00,0.00,1.36,1.36,"",5,11.1,3,0.5,1018747,6.0,0,0.0,0,0.0,30,5.6,1559,5.6
"49005","5","4841","76","0","2000","A","","Cache County, Utah","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,574,17067905,0,0,572,29748,"",1.70,1.89,2.52,0.00,0.00,1.33,1.33,"",3,8.8,-9,-1.5,542749,3.3,0,0.0,0,0.0,26,4.8,1379,4.9
"49005","5","48411","77","0","2000","A","","Cache County, Utah","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,801853,0,0,377,19597,"",0.46,0.56,0.53,0.00,0.00,0.94,0.95,"",0,0.0,-3,-6.8,-8429,-1.0,0,0.0,0,0.0,19,5.3,970,5.2
"49005","5","484110","78","0","2000","A","","Cache County, Utah","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,801853,0,0,377,19597,"",0.46,0.56,0.53,0.00,0.00,0.94,0.95,"",0,0.0,-3,-6.8,-8429,-1.0,0,0.0,0,0.0,19,5.3,970,5.2
"49005","5","48412","77","0","2000","A","","Cache County, Utah","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,533,16266052,0,0,587,30527,"",2.62,2.32,3.09,0.00,0.00,1.33,1.33,"",5,17.2,-6,-1.1,551178,3.5,0,0.0,0,0.0,26,4.6,1371,4.7
