"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2050","5","4884","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,60,1728478,0,0,551,28649,"",1.12,0.47,0.44,0.00,0.00,0.93,0.93,"",2,16.7,4,7.1,80747,4.9,0,0.0,0,0.0,-19,-3.3,-995,-3.4
"C2050","5","48841","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,60,1728478,0,0,551,28649,"",1.40,0.73,0.72,0.00,0.00,0.98,0.98,"",2,16.7,4,7.1,80747,4.9,0,0.0,0,0.0,-19,-3.3,-995,-3.4
"C2050","5","488410","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,60,1728478,0,0,551,28649,"",1.40,0.73,0.72,0.00,0.00,0.98,0.98,"",2,16.7,4,7.1,80747,4.9,0,0.0,0,0.0,-19,-3.3,-995,-3.4
"C2050","5","493","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,522,14902957,0,0,549,28527,"",1.30,0.52,0.39,0.00,0.00,0.75,0.75,"",1,4.3,0,0.0,797175,5.7,0,0.0,0,0.0,29,5.6,1487,5.5
"C2050","5","4931","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,522,14902957,0,0,549,28527,"",1.30,0.52,0.39,0.00,0.00,0.75,0.75,"",1,4.3,0,0.0,797175,5.7,0,0.0,0,0.0,29,5.6,1487,5.5
"C2050","5","49311","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,495,14212062,0,0,552,28697,"",1.65,0.59,0.45,0.00,0.00,0.76,0.76,"",2,10.5,7,1.4,848438,6.3,0,0.0,0,0.0,26,4.9,1336,4.9
"C2050","5","493110","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,495,14212062,0,0,552,28697,"",1.65,0.59,0.45,0.00,0.00,0.76,0.76,"",2,10.5,7,1.4,848438,6.3,0,0.0,0,0.0,26,4.9,1336,4.9
"C2050","5","51","44","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",255,5986,289179209,0,0,929,48311,"",1.21,0.85,0.58,0.00,0.00,0.68,0.68,"",13,5.4,605,11.2,47270205,19.5,0,0.0,0,0.0,64,7.4,3354,7.5
"C2050","5","511","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,1563,74630573,0,0,918,47738,"",1.66,0.78,0.50,0.00,0.00,0.64,0.65,"",0,0.0,187,13.6,19829662,36.2,0,0.0,0,0.0,152,19.8,7924,19.9
"C2050","5","51111","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,730,20461361,0,0,539,28048,"",1.12,0.90,0.60,0.00,0.00,0.67,0.67,"",-1,-6.2,29,4.1,2163159,11.8,0,0.0,0,0.0,37,7.4,1945,7.5
"C2050","5","511110","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,730,20461361,0,0,539,28048,"",1.12,0.90,0.60,0.00,0.00,0.67,0.67,"",-1,-6.2,29,4.1,2163159,11.8,0,0.0,0,0.0,37,7.4,1945,7.5
"C2050","5","51112","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,134,5141668,0,0,740,38466,"",1.02,0.41,0.22,0.00,0.00,0.54,0.54,"",-1,-7.7,-19,-12.4,-203151,-3.8,0,0.0,0,0.0,67,10.0,3494,10.0
"C2050","5","511120","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,134,5141668,0,0,740,38466,"",1.02,0.41,0.22,0.00,0.00,0.54,0.54,"",-1,-7.7,-19,-12.4,-203151,-3.8,0,0.0,0,0.0,67,10.0,3494,10.0
"C2050","5","51113","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,85,3911897,0,0,889,46249,"",2.18,0.50,0.40,0.00,0.00,0.80,0.80,"",1,9.1,2,2.4,848728,27.7,0,0.0,0,0.0,177,24.9,9232,24.9
"C2050","5","511130","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,85,3911897,0,0,889,46249,"",2.18,0.50,0.40,0.00,0.00,0.80,0.80,"",1,9.1,2,2.4,848728,27.7,0,0.0,0,0.0,177,24.9,9232,24.9
"C2050","5","51211","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,71,3795873,0,0,1025,53275,"",0.90,0.20,0.13,0.00,0.00,0.66,0.66,"",-1,-4.5,4,6.0,702836,22.7,0,0.0,0,0.0,137,15.4,7110,15.4
"C2050","5","512110","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,71,3795873,0,0,1025,53275,"",0.90,0.20,0.13,0.00,0.00,0.66,0.66,"",-1,-4.5,4,6.0,702836,22.7,0,0.0,0,0.0,137,15.4,7110,15.4
"C2050","5","51213","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,207,1333114,0,0,124,6440,"",1.15,0.80,0.46,0.00,0.00,0.58,0.58,"",-2,-18.2,-22,-9.6,-111503,-7.7,0,0.0,0,0.0,3,2.5,129,2.0
"C2050","5","512131","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,207,1333114,0,0,124,6440,"",1.22,0.81,0.47,0.00,0.00,0.58,0.58,"",-2,-18.2,-22,-9.6,-111503,-7.7,0,0.0,0,0.0,3,2.5,129,2.0
"C2050","5","515","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,387,18269884,0,0,907,47179,"",0.68,0.59,0.44,0.00,0.00,0.75,0.75,"",-1,-9.1,5,1.3,1556209,9.3,0,0.0,0,0.0,65,7.7,3407,7.8
"C2050","5","51511","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,1638785,0,0,559,29091,"",0.69,0.25,0.14,0.00,0.00,0.58,0.58,"",0,0.0,4,7.7,550277,50.6,0,0.0,0,0.0,155,38.4,8091,38.5
"C2050","5","517","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,2114,105072223,0,0,956,49699,"",0.98,0.85,0.59,0.00,0.00,0.70,0.70,"",2,3.8,309,17.1,14888295,16.5,0,0.0,0,0.0,-5,-0.5,-257,-0.5
"C2050","5","5171","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1681,86447864,0,0,989,51442,"",1.29,1.19,0.81,0.00,0.00,0.68,0.68,"",0,0.0,305,22.2,21563961,33.2,0,0.0,0,0.0,82,9.0,4291,9.1
"C2050","5","51711","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1681,86447864,0,0,989,51442,"",1.29,1.19,0.81,0.00,0.00,0.68,0.68,"",0,0.0,305,22.2,21563961,33.2,0,0.0,0,0.0,82,9.0,4291,9.1
"C2050","5","517110","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1681,86447864,0,0,989,51442,"",1.29,1.19,0.81,0.00,0.00,0.68,0.68,"",0,0.0,305,22.2,21563961,33.2,0,0.0,0,0.0,82,9.0,4291,9.1
"C2050","5","5172","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,2681237,0,0,648,33691,"",1.03,0.22,0.10,0.00,0.00,0.45,0.45,"",1,10.0,-10,-11.1,-2679501,-50.0,0,0.0,0,0.0,-496,-43.4,-25818,-43.4
"C2050","5","51721","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,2681237,0,0,648,33691,"",1.03,0.22,0.10,0.00,0.00,0.45,0.45,"",1,10.0,-10,-11.1,-2679501,-50.0,0,0.0,0,0.0,-496,-43.4,-25818,-43.4
"C2050","5","5173","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,341,15550837,0,0,878,45648,"",0.80,0.88,0.61,0.00,0.00,0.69,0.69,"",0,0.0,15,4.6,-4037430,-20.6,0,0.0,0,0.0,-277,-24.0,-14423,-24.0
"C2050","5","51731","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,341,15550837,0,0,878,45648,"",0.80,0.88,0.61,0.00,0.00,0.69,0.69,"",0,0.0,15,4.6,-4037430,-20.6,0,0.0,0,0.0,-277,-24.0,-14423,-24.0
"C2050","5","517310","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,341,15550837,0,0,878,45648,"",0.80,0.88,0.61,0.00,0.00,0.69,0.69,"",0,0.0,15,4.6,-4037430,-20.6,0,0.0,0,0.0,-277,-24.0,-14423,-24.0
"C2050","5","518","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1370,73771466,0,0,1036,53867,"",1.45,1.37,0.92,0.00,0.00,0.67,0.67,"",15,38.5,91,7.1,8233368,12.6,0,0.0,0,0.0,51,5.2,2622,5.1
"C2050","5","5181","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,165,11215957,0,0,1311,68148,"",1.24,0.45,0.29,0.00,0.00,0.64,0.64,"",13,118.2,117,243.8,9265333,475.0,0,0.0,0,0.0,525,66.8,27297,66.8
"C2050","5","51811","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Isps and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,165,11215957,0,0,1311,68148,"",1.24,0.45,0.29,0.00,0.00,0.64,0.64,"",13,118.2,117,243.8,9265333,475.0,0,0.0,0,0.0,525,66.8,27297,66.8
"C2050","5","5182","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1205,62555509,0,0,998,51917,"",1.69,1.90,1.53,0.00,0.00,0.80,0.80,"",1,3.4,-26,-2.1,-1031965,-1.6,0,0.0,0,0.0,5,0.5,269,0.5
"C2050","5","51821","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1205,62555509,0,0,998,51917,"",1.69,1.90,1.53,0.00,0.00,0.80,0.80,"",1,3.4,-26,-2.1,-1031965,-1.6,0,0.0,0,0.0,5,0.5,269,0.5
"C2050","5","518210","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1205,62555509,0,0,998,51917,"",1.69,1.90,1.53,0.00,0.00,0.80,0.80,"",1,3.4,-26,-2.1,-1031965,-1.6,0,0.0,0,0.0,5,0.5,269,0.5
"C2050","5","52","44","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",528,6691,332862967,0,0,957,49748,"",0.91,0.62,0.42,0.00,0.00,0.69,0.69,"",12,2.3,-264,-3.8,17529672,5.6,0,0.0,0,0.0,85,9.7,4408,9.7
"C2050","5","522","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",231,1932,65360366,0,0,651,33835,"",1.02,0.39,0.25,0.00,0.00,0.65,0.65,"",-5,-2.1,-197,-9.3,-6563704,-9.1,0,0.0,0,0.0,1,0.2,49,0.1
"C2050","5","5221","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,1481,49229972,0,0,639,33245,"",1.09,0.45,0.32,0.00,0.00,0.71,0.71,"",-4,-2.9,-84,-5.4,-1694482,-3.3,0,0.0,0,0.0,13,2.1,698,2.1
"C2050","5","52213","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,253,5631672,0,0,428,22260,"",1.12,0.72,0.48,0.00,0.00,0.67,0.67,"",0,0.0,6,2.4,330692,6.2,0,0.0,0,0.0,14,3.4,755,3.5
"C2050","5","522130","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,253,5631672,0,0,428,22260,"",1.12,0.72,0.48,0.00,0.00,0.67,0.67,"",0,0.0,6,2.4,330692,6.2,0,0.0,0,0.0,14,3.4,755,3.5
"C2050","5","5222","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,378,14597951,0,0,742,38585,"",1.09,0.30,0.18,0.00,0.00,0.60,0.60,"",-5,-5.9,-89,-19.1,-4295692,-22.7,0,0.0,0,0.0,-36,-4.6,-1880,-4.6
"C2050","5","52229","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,335,12589077,0,0,722,37533,"",1.17,0.44,0.27,0.00,0.00,0.60,0.61,"",-5,-6.8,-100,-23.0,-5037734,-28.6,0,0.0,0,0.0,-58,-7.4,-3012,-7.4
"C2050","5","522298","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,82,2488532,0,0,585,30441,"",1.54,0.71,0.39,0.00,0.00,0.55,0.55,"",-1,-5.6,-12,-12.8,-172462,-6.5,0,0.0,0,0.0,39,7.1,2032,7.2
"C2050","5","5223","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,73,1532443,0,0,406,21113,"",0.59,0.17,0.06,0.00,0.00,0.38,0.38,"",4,28.6,-24,-24.7,-573530,-27.2,0,0.0,0,0.0,-10,-2.4,-542,-2.5
"C2050","5","52239","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,316654,0,0,504,26206,"",0.75,0.07,0.03,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","522390","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,316654,0,0,504,26206,"",0.75,0.07,0.03,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","523","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,658,73937847,0,0,2162,112439,"",0.95,0.42,0.27,0.00,0.00,0.65,0.65,"",11,14.5,95,16.9,15233533,25.9,0,0.0,0,0.0,155,7.7,8076,7.7
"C2050","5","5231","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,432,48406530,0,0,2156,112117,"",1.12,0.40,0.24,0.00,0.00,0.61,0.61,"",8,20.5,68,18.7,9760703,25.3,0,0.0,0,0.0,112,5.5,5825,5.5
"C2050","5","52311","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,233,28727237,0,0,2368,123161,"",1.87,0.65,0.40,0.00,0.00,0.61,0.61,"",-1,-4.3,8,3.6,2299711,8.7,0,0.0,0,0.0,111,4.9,5792,4.9
"C2050","5","523110","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,233,28727237,0,0,2368,123161,"",1.87,0.65,0.40,0.00,0.00,0.61,0.61,"",-1,-4.3,8,3.6,2299711,8.7,0,0.0,0,0.0,111,4.9,5792,4.9
"C2050","5","5239","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,226,25531317,0,0,2174,113054,"",0.82,0.48,0.36,0.00,0.00,0.75,0.75,"",3,8.1,27,13.6,5472830,27.3,0,0.0,0,0.0,235,12.1,12215,12.1
"C2050","5","52392","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,95,11202617,0,0,2270,118026,"",0.77,0.52,0.32,0.00,0.00,0.62,0.62,"",-1,-6.7,10,11.8,-59035,-0.5,0,0.0,0,0.0,-278,-10.9,-14464,-10.9
"C2050","5","523920","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,95,11202617,0,0,2270,118026,"",0.77,0.52,0.32,0.00,0.00,0.62,0.62,"",-1,-6.7,10,11.8,-59035,-0.5,0,0.0,0,0.0,-278,-10.9,-14464,-10.9
"C2050","5","52393","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,109,9358807,0,0,1645,85534,"",1.21,0.79,0.45,0.00,0.00,0.57,0.57,"",3,15.0,12,12.4,2341289,33.4,0,0.0,0,0.0,251,18.0,13064,18.0
"C2050","5","523930","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,109,9358807,0,0,1645,85534,"",1.21,0.79,0.45,0.00,0.00,0.57,0.57,"",3,15.0,12,12.4,2341289,33.4,0,0.0,0,0.0,251,18.0,13064,18.0
"C2050","5","5241","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,3467,166030982,0,0,921,47896,"",0.97,1.36,1.07,0.00,0.00,0.78,0.78,"",1,1.8,-153,-4.2,8609037,5.5,0,0.0,0,0.0,85,10.2,4405,10.1
"C2050","5","52411","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,3143,151179694,0,0,925,48106,"",1.14,2.34,1.86,0.00,0.00,0.79,0.79,"",0,0.0,-97,-3.0,9391922,6.6,0,0.0,0,0.0,83,9.9,4338,9.9
"C2050","5","52412","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,324,14851288,0,0,882,45861,"",0.90,0.28,0.22,0.00,0.00,0.76,0.76,"",1,2.8,-56,-14.7,-751054,-4.8,0,0.0,0,0.0,92,11.6,4775,11.6
"C2050","5","524126","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,134,7373691,0,0,1062,55234,"",1.06,0.14,0.12,0.00,0.00,0.90,0.90,"",1,3.0,-25,-15.7,-494720,-6.3,0,0.0,0,0.0,108,11.3,5643,11.4
"C2050","5","52421","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",136,585,25626714,0,0,843,43825,"",0.79,0.51,0.42,0.00,0.00,0.83,0.83,"",2,1.5,-11,-1.8,104697,0.4,0,0.0,0,0.0,20,2.4,1033,2.4
"C2050","5","524210","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",136,585,25626714,0,0,843,43825,"",0.79,0.51,0.42,0.00,0.00,0.83,0.83,"",2,1.5,-11,-1.8,104697,0.4,0,0.0,0,0.0,20,2.4,1033,2.4
"C2050","5","53","44","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",450,2503,68115500,0,0,523,27214,"",1.02,0.63,0.45,0.00,0.00,0.71,0.71,"",16,3.7,27,1.1,5989961,9.6,0,0.0,0,0.0,40,8.3,2121,8.5
"C2050","5","5311","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,644,16019782,0,0,478,24872,"",0.67,0.54,0.41,0.00,0.00,0.75,0.75,"",-9,-8.0,-49,-7.1,-979899,-5.8,0,0.0,0,0.0,6,1.3,330,1.3
"C2050","5","53112","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,150,3961058,0,0,506,26334,"",0.64,0.51,0.29,0.00,0.00,0.55,0.55,"",0,0.0,-28,-15.7,-51382,-1.3,0,0.0,0,0.0,71,16.3,3729,16.5
"C2050","5","531120","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,150,3961058,0,0,506,26334,"",0.64,0.51,0.29,0.00,0.00,0.55,0.55,"",0,0.0,-28,-15.7,-51382,-1.3,0,0.0,0,0.0,71,16.3,3729,16.5
"C2050","5","53113","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,966549,0,0,333,17311,"",1.29,0.97,0.66,0.00,0.00,0.69,0.69,"",-1,-7.1,-1,-1.8,18649,2.0,0,0.0,0,0.0,15,4.7,778,4.7
"C2050","5","531130","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,966549,0,0,333,17311,"",1.29,0.97,0.66,0.00,0.00,0.69,0.69,"",-1,-7.1,-1,-1.8,18649,2.0,0,0.0,0,0.0,15,4.7,778,4.7
"C2050","5","5313","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,686,23600840,0,0,661,34391,"",1.38,0.82,0.69,0.00,0.00,0.83,0.84,"",10,9.1,82,13.6,6328323,36.6,0,0.0,0,0.0,111,20.2,5802,20.3
"C2050","5","53131","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,614,20803029,0,0,652,33886,"",1.51,0.86,0.73,0.00,0.00,0.85,0.85,"",10,11.8,86,16.3,5758468,38.3,0,0.0,0,0.0,104,19.0,5410,19.0
"C2050","5","531311","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,424,10824169,0,0,491,25524,"",1.60,0.85,0.64,0.00,0.00,0.76,0.76,"",8,12.9,39,10.1,1438263,15.3,0,0.0,0,0.0,22,4.7,1129,4.6
"C2050","5","531312","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,190,9978860,0,0,1011,52566,"",1.29,0.88,0.86,0.00,0.00,0.98,0.98,"",2,8.7,46,31.9,4320205,76.3,0,0.0,0,0.0,253,33.4,13156,33.4
"C2050","5","53132","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,27,680732,0,0,492,25607,"",0.93,0.42,0.25,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-10928,-1.6,0,0.0,0,0.0,-1,-0.2,-10,0.0
"C2050","5","531320","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,27,680732,0,0,492,25607,"",0.93,0.42,0.25,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-10928,-1.6,0,0.0,0,0.0,-1,-0.2,-10,0.0
"C2050","5","53139","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other activities related to real estate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,2117079,0,0,890,46275,"",1.27,0.88,0.69,0.00,0.00,0.79,0.79,"",-1,-10.0,-3,-6.1,580783,37.8,0,0.0,0,0.0,285,47.1,14815,47.1
"C2050","5","531390","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other activities related to real estate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,2117079,0,0,890,46275,"",1.27,0.88,0.69,0.00,0.00,0.79,0.79,"",-1,-10.0,-3,-6.1,580783,37.8,0,0.0,0,0.0,285,47.1,14815,47.1
