"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3770","5","48-49","44","0","2000","A","","Pascagoula, MS MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",73,736,18320459,0,0,479,24883,"",1.05,0.42,0.35,0.00,0.00,0.84,0.84,"",-6,-7.6,-56,-7.1,-5637632,-23.5,0,0.0,0,0.0,-103,-17.7,-5370,-17.8
"C3770","5","4842","46","0","2000","A","","Pascagoula, MS MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,127,2946447,0,0,445,23125,"",1.36,0.76,0.68,0.00,0.00,0.89,0.89,"",1,5.3,22,21.0,373029,14.5,0,0.0,0,0.0,-27,-5.7,-1423,-5.8
"C3770","5","4883","46","0","2000","A","","Pascagoula, MS MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,304,7848649,0,0,496,25804,"",13.16,7.51,5.24,0.00,0.00,0.70,0.70,"",-2,-12.5,-17,-5.3,-4141709,-34.5,0,0.0,0,0.0,-223,-31.0,-11588,-31.0
"C3770","5","48832","47","0","2000","A","","Pascagoula, MS MSA","Private","Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,206,3110648,0,0,291,15137,"",20.51,11.88,5.30,0.00,0.00,0.45,0.45,"",-2,-28.6,29,16.4,-25127,-0.8,0,0.0,0,0.0,-49,-14.4,-2554,-14.4
"C3770","5","488320","48","0","2000","A","","Pascagoula, MS MSA","Private","Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,206,3110648,0,0,291,15137,"",20.51,11.88,5.30,0.00,0.00,0.45,0.45,"",-2,-28.6,29,16.4,-25127,-0.8,0,0.0,0,0.0,-49,-14.4,-2554,-14.4
"C3770","5","522","45","0","2000","A","","Pascagoula, MS MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,839,20245767,0,0,464,24140,"",1.78,0.79,0.52,0.00,0.00,0.66,0.66,"",6,6.9,10,1.2,41403,0.2,0,0.0,0,0.0,-5,-1.1,-247,-1.0
"C3770","5","5223","46","0","2000","A","","Pascagoula, MS MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,759053,0,0,382,19888,"",1.13,0.41,0.21,0.00,0.00,0.51,0.52,"",2,33.3,22,137.5,374278,97.3,0,0.0,0,0.0,-76,-16.6,-3913,-16.4
"C3770","5","5241","46","0","2000","A","","Pascagoula, MS MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,1165788,0,0,543,28262,"",0.51,0.08,0.05,0.00,0.00,0.66,0.66,"",-1,-12.5,0,0.0,-60062,-4.9,0,0.0,0,0.0,-39,-6.7,-2006,-6.6
"C3770","5","52429","47","0","2000","A","","Pascagoula, MS MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,1622480,0,0,638,33168,"",0.78,0.59,0.50,0.00,0.00,0.85,0.85,"",0,0.0,-4,-7.5,-14734,-0.9,0,0.0,0,0.0,45,7.6,2326,7.5
"C3770","5","531","45","0","2000","A","","Pascagoula, MS MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,300,4989419,0,0,320,16631,"",1.03,0.54,0.32,0.00,0.00,0.60,0.60,"",0,0.0,-11,-3.5,-288077,-5.5,0,0.0,0,0.0,-6,-1.8,-325,-1.9
"C3770","5","5311","46","0","2000","A","","Pascagoula, MS MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,135,1991991,0,0,285,14810,"",0.88,0.53,0.33,0.00,0.00,0.63,0.63,"",-1,-3.1,-18,-11.8,-182822,-8.4,0,0.0,0,0.0,11,4.0,572,4.0
"C3770","5","53111","47","0","2000","A","","Pascagoula, MS MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,81,1275912,0,0,301,15671,"",0.56,0.50,0.39,0.00,0.00,0.77,0.77,"",-4,-25.0,-19,-19.0,-177501,-12.2,0,0.0,0,0.0,20,7.1,1076,7.4
"C3770","5","531110","48","0","2000","A","","Pascagoula, MS MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,1275912,0,0,301,15671,"",0.56,0.50,0.39,0.00,0.00,0.77,0.77,"",-4,-25.0,-19,-19.0,-177501,-12.2,0,0.0,0,0.0,20,7.1,1076,7.4
"C3770","5","53113","47","0","2000","A","","Pascagoula, MS MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,258482,0,0,240,12457,"",2.58,1.70,1.18,0.00,0.00,0.70,0.70,"",0,0.0,-2,-8.7,-34893,-11.9,0,0.0,0,0.0,-5,-2.0,-298,-2.3
"C3770","5","531130","48","0","2000","A","","Pascagoula, MS MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,258482,0,0,240,12457,"",2.58,1.70,1.18,0.00,0.00,0.70,0.70,"",0,0.0,-2,-8.7,-34893,-11.9,0,0.0,0,0.0,-5,-2.0,-298,-2.3
"C3770","5","5312","46","0","2000","A","","Pascagoula, MS MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,62,1157181,0,0,359,18689,"",1.16,0.52,0.27,0.00,0.00,0.52,0.52,"",0,0.0,3,5.1,-193271,-14.3,0,0.0,0,0.0,-82,-18.6,-4265,-18.6
"C3770","5","53121","47","0","2000","A","","Pascagoula, MS MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,62,1157181,0,0,359,18689,"",1.16,0.52,0.27,0.00,0.00,0.52,0.52,"",0,0.0,3,5.1,-193271,-14.3,0,0.0,0,0.0,-82,-18.6,-4265,-18.6
"C3770","5","531210","48","0","2000","A","","Pascagoula, MS MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,62,1157181,0,0,359,18689,"",1.16,0.52,0.27,0.00,0.00,0.52,0.52,"",0,0.0,3,5.1,-193271,-14.3,0,0.0,0,0.0,-82,-18.6,-4265,-18.6
"C3770","5","5313","46","0","2000","A","","Pascagoula, MS MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,104,1840247,0,0,342,17766,"",1.19,0.58,0.36,0.00,0.00,0.61,0.62,"",2,9.1,4,4.0,88016,5.0,0,0.0,0,0.0,4,1.2,185,1.1
"C3770","5","53131","47","0","2000","A","","Pascagoula, MS MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,94,1606582,0,0,330,17137,"",1.24,0.61,0.37,0.00,0.00,0.61,0.61,"",1,5.9,3,3.3,65375,4.2,0,0.0,0,0.0,4,1.2,201,1.2
"C3770","5","5412","46","0","2000","A","","Pascagoula, MS MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,138,2691300,0,0,375,19514,"",0.99,0.38,0.20,0.00,0.00,0.51,0.51,"",4,13.3,16,13.1,377897,16.3,0,0.0,0,0.0,9,2.5,487,2.6
"C3770","5","54121","47","0","2000","A","","Pascagoula, MS MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,138,2691300,0,0,375,19514,"",0.99,0.38,0.20,0.00,0.00,0.51,0.51,"",4,13.3,16,13.1,377897,16.3,0,0.0,0,0.0,9,2.5,487,2.6
"C3770","5","541213","48","0","2000","A","","Pascagoula, MS MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,68768,0,0,154,8012,"",1.16,0.30,0.14,0.00,0.00,0.49,0.49,"",0,0.0,2,28.6,5081,8.0,0,0.0,0,0.0,-19,-11.0,-979,-10.9
"C3770","5","5413","46","0","2000","A","","Pascagoula, MS MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,881,38916722,0,0,849,44165,"",1.58,1.70,1.62,0.00,0.00,0.95,0.95,"",4,7.4,284,47.6,13551416,53.4,0,0.0,0,0.0,31,3.8,1641,3.9
"C3770","5","54131","47","0","2000","A","","Pascagoula, MS MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,887811,0,0,652,33929,"",0.95,0.34,0.25,0.00,0.00,0.74,0.74,"",0,0.0,-1,-3.7,-63810,-6.7,0,0.0,0,0.0,-32,-4.7,-1646,-4.6
"C3770","5","541310","48","0","2000","A","","Pascagoula, MS MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,887811,0,0,652,33929,"",0.95,0.34,0.25,0.00,0.00,0.74,0.74,"",0,0.0,-1,-3.7,-63810,-6.7,0,0.0,0,0.0,-32,-4.7,-1646,-4.6
"C3770","5","54138","47","0","2000","A","","Pascagoula, MS MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,2865686,0,0,680,35342,"",2.57,1.38,1.02,0.00,0.00,0.74,0.74,"",-1,-12.5,-11,-12.0,-333713,-10.4,0,0.0,0,0.0,14,2.1,691,2.0
"C3770","5","541380","48","0","2000","A","","Pascagoula, MS MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,2865686,0,0,680,35342,"",2.57,1.38,1.02,0.00,0.00,0.74,0.74,"",-1,-12.5,-11,-12.0,-333713,-10.4,0,0.0,0,0.0,14,2.1,691,2.0
"C3770","5","55","44","0","2000","A","","Pascagoula, MS MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,119,3647030,0,0,590,30690,"",0.72,0.16,0.08,0.00,0.00,0.52,0.52,"",0,0.0,42,54.5,869376,31.3,0,0.0,0,0.0,-101,-14.6,-5228,-14.6
"C3770","5","551","45","0","2000","A","","Pascagoula, MS MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,119,3647030,0,0,590,30690,"",0.72,0.16,0.08,0.00,0.00,0.52,0.52,"",0,0.0,42,54.5,869376,31.3,0,0.0,0,0.0,-101,-14.6,-5228,-14.6
"C3770","5","5511","46","0","2000","A","","Pascagoula, MS MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,119,3647030,0,0,590,30690,"",0.72,0.16,0.08,0.00,0.00,0.52,0.52,"",0,0.0,42,54.5,869376,31.3,0,0.0,0,0.0,-101,-14.6,-5228,-14.6
"C3770","5","55111","47","0","2000","A","","Pascagoula, MS MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,119,3647030,0,0,590,30690,"",0.72,0.16,0.08,0.00,0.00,0.52,0.52,"",0,0.0,42,54.5,869376,31.3,0,0.0,0,0.0,-101,-14.6,-5228,-14.6
"C3770","5","551114","48","0","2000","A","","Pascagoula, MS MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,119,3647030,0,0,590,30690,"",0.93,0.17,0.09,0.00,0.00,0.55,0.55,"",0,0.0,42,54.5,877706,31.7,0,0.0,0,0.0,-105,-15.1,-5471,-15.1
"C3770","5","5613","46","0","2000","A","","Pascagoula, MS MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1252,22342095,0,0,343,17852,"",1.03,0.79,0.83,0.00,0.00,1.04,1.04,"",2,11.8,-278,-18.2,-7969483,-26.3,0,0.0,0,0.0,-38,-10.0,-1966,-9.9
"C3770","5","56132","47","0","2000","A","","Pascagoula, MS MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1095,17309173,0,0,304,15807,"",0.98,0.97,0.98,0.00,0.00,1.01,1.01,"",1,10.0,-321,-22.7,-9107861,-34.5,0,0.0,0,0.0,-55,-15.3,-2853,-15.3
"C3770","5","561320","48","0","2000","A","","Pascagoula, MS MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1095,17309173,0,0,304,15807,"",0.98,0.97,0.98,0.00,0.00,1.01,1.01,"",1,10.0,-321,-22.7,-9107861,-34.5,0,0.0,0,0.0,-55,-15.3,-2853,-15.3
"C3770","5","5614","46","0","2000","A","","Pascagoula, MS MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,72,1233093,0,0,328,17067,"",0.85,0.23,0.18,0.00,0.00,0.78,0.78,"",1,10.0,-4,-5.3,54019,4.6,0,0.0,0,0.0,31,10.4,1604,10.4
"C3770","5","56172","47","0","2000","A","","Pascagoula, MS MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,117,731718,0,0,121,6276,"",0.55,0.32,0.17,0.00,0.00,0.53,0.53,"",-5,-33.3,-16,-12.0,-383065,-34.4,0,0.0,0,0.0,-40,-24.8,-2111,-25.2
"C3770","5","561720","48","0","2000","A","","Pascagoula, MS MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,117,731718,0,0,121,6276,"",0.55,0.32,0.17,0.00,0.00,0.53,0.53,"",-5,-33.3,-16,-12.0,-383065,-34.4,0,0.0,0,0.0,-40,-24.8,-2111,-25.2
"C3770","5","562","45","0","2000","A","","Pascagoula, MS MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,1726156,0,0,694,36087,"",1.37,0.37,0.40,0.00,0.00,1.09,1.09,"",-1,-10.0,-4,-7.7,135708,8.5,0,0.0,0,0.0,103,17.4,5354,17.4
"C3770","5","61","44","0","2000","A","","Pascagoula, MS MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,45,393074,0,0,168,8751,"",0.38,0.06,0.02,0.00,0.00,0.34,0.34,"",0,0.0,5,12.5,101940,35.0,0,0.0,0,0.0,29,20.9,1533,21.2
"C3770","5","611","45","0","2000","A","","Pascagoula, MS MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,393074,0,0,168,8751,"",0.38,0.06,0.02,0.00,0.00,0.34,0.34,"",0,0.0,5,12.5,101940,35.0,0,0.0,0,0.0,29,20.9,1533,21.2
"C3770","5","6116","46","0","2000","A","","Pascagoula, MS MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,197794,0,0,135,7043,"",0.48,0.36,0.19,0.00,0.00,0.50,0.51,"",0,0.0,4,16.7,42439,27.3,0,0.0,0,0.0,10,8.0,547,8.4
"C3770","5","62","44","0","2000","A","","Pascagoula, MS MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",256,2604,85141620,0,0,629,32693,"",1.27,0.50,0.61,0.00,0.00,1.23,1.23,"",3,1.2,123,5.0,4166277,5.1,0,0.0,0,0.0,1,0.2,60,0.2
"C3770","5","621","45","0","2000","A","","Pascagoula, MS MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",188,1603,70141857,0,0,841,43752,"",1.31,0.89,1.11,0.00,0.00,1.25,1.25,"",-1,-0.5,25,1.6,2569720,3.8,0,0.0,0,0.0,17,2.1,924,2.2
"C3770","5","6212","46","0","2000","A","","Pascagoula, MS MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,300,8379791,0,0,537,27925,"",1.34,1.05,1.03,0.00,0.00,0.98,0.98,"",1,2.1,18,6.4,610272,7.9,0,0.0,0,0.0,8,1.5,398,1.4
"C3770","5","62121","47","0","2000","A","","Pascagoula, MS MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,300,8379791,0,0,537,27925,"",1.34,1.05,1.03,0.00,0.00,0.98,0.98,"",1,2.1,18,6.4,610272,7.9,0,0.0,0,0.0,8,1.5,398,1.4
"C3770","5","621210","48","0","2000","A","","Pascagoula, MS MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,300,8379791,0,0,537,27925,"",1.34,1.05,1.03,0.00,0.00,0.98,0.98,"",1,2.1,18,6.4,610272,7.9,0,0.0,0,0.0,8,1.5,398,1.4
"C3770","5","62134","47","0","2000","A","","Pascagoula, MS MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,3271873,0,0,516,26819,"",0.96,1.95,2.00,0.00,0.00,1.03,1.03,"",0,0.0,11,9.9,33933,1.0,0,0.0,0,0.0,-46,-8.2,-2395,-8.2
"C3770","5","621340","48","0","2000","A","","Pascagoula, MS MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,122,3271873,0,0,516,26819,"",0.96,1.95,2.00,0.00,0.00,1.03,1.03,"",0,0.0,11,9.9,33933,1.0,0,0.0,0,0.0,-46,-8.2,-2395,-8.2
"C3770","5","6215","46","0","2000","A","","Pascagoula, MS MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,1773962,0,0,908,47201,"",2.49,0.56,0.73,0.00,0.00,1.31,1.31,"",2,40.0,8,26.7,235365,15.3,0,0.0,0,0.0,-70,-7.2,-3662,-7.2
"C3770","5","62151","47","0","2000","A","","Pascagoula, MS MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,1773962,0,0,908,47201,"",2.49,0.56,0.73,0.00,0.00,1.31,1.31,"",2,40.0,8,26.7,235365,15.3,0,0.0,0,0.0,-70,-7.2,-3662,-7.2
"C3770","5","623","45","0","2000","A","","Pascagoula, MS MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,566,9368616,0,0,318,16560,"",1.02,0.53,0.51,0.00,0.00,0.97,0.97,"",2,11.1,55,10.8,1079730,13.0,0,0.0,0,0.0,6,1.9,336,2.1
"C3770","5","6233","46","0","2000","A","","Pascagoula, MS MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,492079,0,0,237,12328,"",1.23,0.20,0.16,0.00,0.00,0.82,0.82,"",-1,-12.5,-5,-11.1,-224812,-31.4,0,0.0,0,0.0,-67,-22.0,-3457,-21.9
"C3770","5","62331","47","0","2000","A","","Pascagoula, MS MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,492079,0,0,237,12328,"",1.23,0.20,0.16,0.00,0.00,0.82,0.82,"",-1,-12.5,-5,-11.1,-224812,-31.4,0,0.0,0,0.0,-67,-22.0,-3457,-21.9
"C3770","5","624","45","0","2000","A","","Pascagoula, MS MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,435,5631147,0,0,249,12935,"",1.27,0.59,0.52,0.00,0.00,0.88,0.87,"",0,0.0,42,10.7,516827,10.1,0,0.0,0,0.0,-1,-0.4,-87,-0.7
"C3770","5","6241","46","0","2000","A","","Pascagoula, MS MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,104,1956950,0,0,362,18802,"",0.81,0.37,0.42,0.00,0.00,1.12,1.13,"",-2,-18.2,8,8.3,217145,12.5,0,0.0,0,0.0,13,3.7,648,3.6
"C3770","5","6244","46","0","2000","A","","Pascagoula, MS MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,321,3566690,0,0,214,11103,"",1.84,1.14,1.08,0.00,0.00,0.95,0.95,"",2,5.7,33,11.5,295684,9.0,0,0.0,0,0.0,-5,-2.3,-265,-2.3
"C3770","5","62441","47","0","2000","A","","Pascagoula, MS MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,321,3566690,0,0,214,11103,"",1.84,1.14,1.08,0.00,0.00,0.95,0.95,"",2,5.7,33,11.5,295684,9.0,0,0.0,0,0.0,-5,-2.3,-265,-2.3
"C3770","5","624410","48","0","2000","A","","Pascagoula, MS MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,321,3566690,0,0,214,11103,"",1.84,1.14,1.08,0.00,0.00,0.95,0.95,"",2,5.7,33,11.5,295684,9.0,0,0.0,0,0.0,-5,-2.3,-265,-2.3
"C3770","5","71394","47","0","2000","A","","Pascagoula, MS MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,449799,0,0,156,8092,"",1.49,0.31,0.21,0.00,0.00,0.70,0.70,"",0,0.0,-3,-5.1,14583,3.4,0,0.0,0,0.0,15,10.6,767,10.5
"C3770","5","713940","48","0","2000","A","","Pascagoula, MS MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,449799,0,0,156,8092,"",1.49,0.31,0.21,0.00,0.00,0.70,0.70,"",0,0.0,-3,-5.1,14583,3.4,0,0.0,0,0.0,15,10.6,767,10.5
"C3770","5","722","45","0","2000","A","","Pascagoula, MS MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",177,3293,29565457,0,0,173,8977,"",1.15,0.96,0.86,0.00,0.00,0.90,0.89,"",6,3.5,241,7.9,2772457,10.3,0,0.0,0,0.0,4,2.4,197,2.2
"C3770","5","7221","46","0","2000","A","","Pascagoula, MS MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1256,12160914,0,0,186,9685,"",1.20,0.79,0.71,0.00,0.00,0.89,0.89,"",7,11.1,219,21.1,2575430,26.9,0,0.0,0,0.0,8,4.5,439,4.7
"C3770","5","72211","47","0","2000","A","","Pascagoula, MS MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1256,12160914,0,0,186,9685,"",1.20,0.79,0.71,0.00,0.00,0.89,0.89,"",7,11.1,219,21.1,2575430,26.9,0,0.0,0,0.0,8,4.5,439,4.7
"C3770","5","722110","48","0","2000","A","","Pascagoula, MS MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,1256,12160914,0,0,186,9685,"",1.20,0.79,0.71,0.00,0.00,0.89,0.89,"",7,11.1,219,21.1,2575430,26.9,0,0.0,0,0.0,8,4.5,439,4.7
"C3770","5","7222","46","0","2000","A","","Pascagoula, MS MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1806,14952045,0,0,159,8279,"",1.21,1.24,1.17,0.00,0.00,0.93,0.94,"",0,0.0,28,1.6,306710,2.1,0,0.0,0,0.0,1,0.6,41,0.5
"C3770","5","72221","47","0","2000","A","","Pascagoula, MS MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,1806,14952045,0,0,159,8279,"",1.21,1.24,1.17,0.00,0.00,0.93,0.94,"",0,0.0,28,1.6,306710,2.1,0,0.0,0,0.0,1,0.6,41,0.5
"C3770","5","811","45","0","2000","A","","Pascagoula, MS MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,528,10712139,0,0,390,20288,"",1.32,1.01,0.88,0.00,0.00,0.86,0.87,"",2,2.0,-29,-5.2,-233479,-2.1,0,0.0,0,0.0,12,3.2,622,3.2
"C3770","5","8111","46","0","2000","A","","Pascagoula, MS MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,368,6744094,0,0,353,18351,"",1.37,0.99,0.85,0.00,0.00,0.86,0.87,"",-1,-1.3,-13,-3.4,-392641,-5.5,0,0.0,0,0.0,-7,-1.9,-385,-2.1
"C3770","5","811191","48","0","2000","A","","Pascagoula, MS MSA","Private","Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,451907,0,0,274,14271,"",1.80,1.35,1.28,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-27856,-5.8,0,0.0,0,0.0,-15,-5.2,-761,-5.1
"C3770","5","812","45","0","2000","A","","Pascagoula, MS MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,305,4454872,0,0,281,14630,"",1.08,0.59,0.55,0.00,0.00,0.93,0.93,"",-1,-1.6,-17,-5.3,170015,4.0,0,0.0,0,0.0,25,9.8,1337,10.1
"C3770","5","81393","47","0","2000","A","","Pascagoula, MS MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,49,586431,0,0,230,11968,"",2.16,0.82,0.49,0.00,0.00,0.60,0.60,"",-1,-7.7,-8,-14.0,-93121,-13.7,0,0.0,0,0.0,0,0.0,11,0.1
"C3770","5","813930","48","0","2000","A","","Pascagoula, MS MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,586431,0,0,230,11968,"",2.16,0.82,0.49,0.00,0.00,0.60,0.60,"",-1,-7.7,-8,-14.0,-93121,-13.7,0,0.0,0,0.0,0,0.0,11,0.1
