"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39155","3","5617","76","0","2000","A","","Trumbull County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,1348099,0,0,614,31908,"",8.43,3.22,4.04,0.00,0.00,1.25,1.25,"",0,0.0,-2,-4.5,-57769,-4.1,0,0.0,0,0.0,2,0.3,77,0.2
"39155","3","71","74","0","2000","A","","Trumbull County, Ohio","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,359611,0,0,232,12088,"",3.20,0.24,0.17,0.00,0.00,0.70,0.70,"",0,0.0,-14,-31.8,-351855,-49.5,0,0.0,0,0.0,-82,-26.1,-4236,-25.9
"39155","3","92","74","0","2000","A","","Trumbull County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",93,2217,62531393,0,0,543,28211,"",2.72,0.83,0.73,0.00,0.00,0.89,0.89,"",0,0.0,9,0.4,1472815,2.4,0,0.0,0,0.0,11,2.1,562,2.0
"39155","3","921","75","0","2000","A","","Trumbull County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,858,19377453,0,0,434,22587,"",2.31,0.47,0.36,0.00,0.00,0.77,0.77,"",-1,-2.0,2,0.2,623885,3.3,0,0.0,0,0.0,13,3.1,672,3.1
"39155","3","9211","76","0","2000","A","","Trumbull County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,858,19377453,0,0,434,22587,"",2.31,0.47,0.36,0.00,0.00,0.77,0.77,"",-1,-2.0,2,0.2,623885,3.3,0,0.0,0,0.0,13,3.1,672,3.1
"39155","3","92113","77","0","2000","A","","Trumbull County, Ohio","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,3128141,0,0,673,35017,"",4.73,1.82,1.99,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,240056,8.3,0,0.0,0,0.0,45,7.2,2383,7.3
"39155","3","921130","78","0","2000","A","","Trumbull County, Ohio","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,3128141,0,0,673,35017,"",4.73,1.82,1.99,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,240056,8.3,0,0.0,0,0.0,45,7.2,2383,7.3
"39155","3","92114","77","0","2000","A","","Trumbull County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,684,13449867,0,0,378,19652,"",2.21,0.56,0.38,0.00,0.00,0.68,0.68,"",-1,-3.3,-3,-0.4,255429,1.9,0,0.0,0,0.0,8,2.2,437,2.3
"39155","3","921140","78","0","2000","A","","Trumbull County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,684,13449867,0,0,378,19652,"",2.21,0.56,0.38,0.00,0.00,0.68,0.68,"",-1,-3.3,-3,-0.4,255429,1.9,0,0.0,0,0.0,8,2.2,437,2.3
"39155","3","922","75","0","2000","A","","Trumbull County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1067,33088868,0,0,596,31009,"",3.79,1.85,1.45,0.00,0.00,0.78,0.78,"",0,0.0,9,0.9,391897,1.2,0,0.0,0,0.0,2,0.3,114,0.4
"39155","3","9221","76","0","2000","A","","Trumbull County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1067,33088868,0,0,596,31009,"",3.79,1.85,1.45,0.00,0.00,0.78,0.78,"",0,0.0,9,0.9,391897,1.2,0,0.0,0,0.0,2,0.3,114,0.4
"39155","3","92211","77","0","2000","A","","Trumbull County, Ohio","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,300,8770797,0,0,562,29204,"",4.45,6.45,6.76,0.00,0.00,1.05,1.05,"",0,0.0,-6,-2.0,343361,4.1,0,0.0,0,0.0,33,6.2,1693,6.2
"39155","3","922110","78","0","2000","A","","Trumbull County, Ohio","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,300,8770797,0,0,562,29204,"",4.45,6.45,6.76,0.00,0.00,1.05,1.05,"",0,0.0,-6,-2.0,343361,4.1,0,0.0,0,0.0,33,6.2,1693,6.2
"39155","3","92212","77","0","2000","A","","Trumbull County, Ohio","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,347,11633922,0,0,645,33559,"",4.15,1.34,1.18,0.00,0.00,0.88,0.88,"",0,0.0,5,1.5,-130392,-1.1,0,0.0,0,0.0,-17,-2.6,-890,-2.6
"39155","3","922120","78","0","2000","A","","Trumbull County, Ohio","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,347,11633922,0,0,645,33559,"",4.15,1.34,1.18,0.00,0.00,0.88,0.88,"",0,0.0,5,1.5,-130392,-1.1,0,0.0,0,0.0,-17,-2.6,-890,-2.6
"39155","3","923","75","0","2000","A","","Trumbull County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,2486503,0,0,654,34023,"",6.45,0.53,0.56,0.00,0.00,1.05,1.05,"",0,0.0,4,5.8,182667,7.9,0,0.0,0,0.0,13,2.0,715,2.1
"39155","3","9231","76","0","2000","A","","Trumbull County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,2486503,0,0,654,34023,"",6.45,0.53,0.56,0.00,0.00,1.05,1.05,"",0,0.0,4,5.8,182667,7.9,0,0.0,0,0.0,13,2.0,715,2.1
"39155","3","925","75","0","2000","A","","Trumbull County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,101,3261458,0,0,622,32345,"",3.06,1.88,1.98,0.00,0.00,1.06,1.06,"",0,0.0,-3,-2.9,244681,8.1,0,0.0,0,0.0,66,11.9,3430,11.9
"39155","3","9251","76","0","2000","A","","Trumbull County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,3261458,0,0,622,32345,"",3.06,1.88,1.98,0.00,0.00,1.06,1.06,"",0,0.0,-3,-2.9,244681,8.1,0,0.0,0,0.0,66,11.9,3430,11.9
"39155","5","10","71","0","2000","A","","Trumbull County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4535,83673,2769080684,0,0,636,33094,"",0.98,1.04,1.05,0.00,0.00,1.01,1.01,"",-83,-1.8,-288,-0.3,-3299120,-0.1,0,0.0,0,0.0,1,0.2,74,0.2
"39155","5","101","72","0","2000","A","","Trumbull County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",865,33781,1686001984,0,0,960,49909,"",1.09,1.80,2.39,0.00,0.00,1.33,1.33,"",-24,-2.7,-1206,-3.4,-46113888,-2.7,0,0.0,0,0.0,8,0.8,401,0.8
"39155","5","1011","73","0","2000","A","","Trumbull County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,175,4390980,0,0,483,25103,"",0.32,0.14,0.12,0.00,0.00,0.87,0.87,"",-5,-16.7,4,2.3,201405,4.8,0,0.0,0,0.0,11,2.3,579,2.4
"39155","5","1012","73","0","2000","A","","Trumbull County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",532,2928,88020826,0,0,578,30067,"",1.14,0.60,0.53,0.00,0.00,0.88,0.88,"",-22,-4.0,-108,-3.6,-2993704,-3.3,0,0.0,0,0.0,2,0.3,93,0.3
"39155","5","1013","73","0","2000","A","","Trumbull County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",309,30679,1593590178,0,0,999,51944,"",1.26,2.43,3.17,0.00,0.00,1.31,1.31,"",4,1.3,-1101,-3.5,-43321589,-2.6,0,0.0,0,0.0,8,0.8,436,0.8
"39155","5","102","72","0","2000","A","","Trumbull County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3669,49892,1083078700,0,0,417,21709,"",0.96,0.81,0.56,0.00,0.00,0.69,0.69,"",-61,-1.6,918,1.9,42814768,4.1,0,0.0,0,0.0,9,2.2,468,2.2
"39155","5","1021","73","0","2000","A","","Trumbull County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1155,18264,412828729,0,0,435,22603,"",1.03,0.97,0.77,0.00,0.00,0.79,0.79,"",-24,-2.0,392,2.2,13562409,3.4,0,0.0,0,0.0,5,1.2,263,1.2
"39155","5","1022","73","0","2000","A","","Trumbull County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",46,782,33260829,0,0,818,42556,"",0.51,0.30,0.23,0.00,0.00,0.78,0.78,"",0,0.0,-174,-18.2,-4779231,-12.6,0,0.0,0,0.0,53,6.9,2758,6.9
"39155","5","1023","73","0","2000","A","","Trumbull County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",411,3095,83358025,0,0,518,26930,"",0.95,0.56,0.31,0.00,0.00,0.55,0.55,"",1,0.2,0,0.0,5133928,6.6,0,0.0,0,0.0,32,6.6,1658,6.6
"39155","5","1024","73","0","2000","A","","Trumbull County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",574,6729,156180079,0,0,446,23209,"",0.77,0.55,0.33,0.00,0.00,0.59,0.59,"",0,0.0,475,7.6,10355291,7.1,0,0.0,0,0.0,-2,-0.4,-109,-0.5
"39155","5","1025","73","0","2000","A","","Trumbull County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",530,10378,278002562,0,0,515,26787,"",1.30,0.99,0.91,0.00,0.00,0.92,0.92,"",-19,-3.5,123,1.2,14334884,5.4,0,0.0,0,0.0,21,4.3,1075,4.2
"39155","5","1026","73","0","2000","A","","Trumbull County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",489,7733,72455663,0,0,180,9369,"",1.29,0.89,0.60,0.00,0.00,0.67,0.67,"",-3,-0.6,222,3.0,3831469,5.6,0,0.0,0,0.0,4,2.3,233,2.6
"39155","5","1027","73","0","2000","A","","Trumbull County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",453,2861,45422516,0,0,305,15878,"",0.79,0.94,0.72,0.00,0.00,0.77,0.77,"",-20,-4.2,-152,-5.0,-716859,-1.6,0,0.0,0,0.0,10,3.4,564,3.7
"39155","5","11","74","0","2000","A","","Trumbull County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,55,683817,0,0,241,12509,"",0.14,0.06,0.04,0.00,0.00,0.70,0.70,"",0,0.0,8,17.0,116380,20.5,0,0.0,0,0.0,8,3.4,371,3.1
"39155","5","111","75","0","2000","A","","Trumbull County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,350122,0,0,220,11417,"",0.14,0.07,0.05,0.00,0.00,0.66,0.66,"",1,33.3,7,29.2,99765,39.8,0,0.0,0,0.0,19,9.5,985,9.4
"39155","5","21","74","0","2000","A","","Trumbull County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,120,3707163,0,0,593,30829,"",1.03,0.32,0.18,0.00,0.00,0.57,0.57,"",-5,-23.8,-4,-3.2,85025,2.3,0,0.0,0,0.0,32,5.7,1638,5.6
"39155","5","213","75","0","2000","A","","Trumbull County, Ohio","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,1017205,0,0,473,24610,"",1.27,0.34,0.18,0.00,0.00,0.54,0.54,"",-4,-36.4,2,5.1,-94413,-8.5,0,0.0,0,0.0,-69,-12.7,-3592,-12.7
"39155","5","2131","76","0","2000","A","","Trumbull County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,1017205,0,0,473,24610,"",1.27,0.34,0.18,0.00,0.00,0.54,0.54,"",-4,-36.4,2,5.1,-94413,-8.5,0,0.0,0,0.0,-69,-12.7,-3592,-12.7
"39155","5","21311","77","0","2000","A","","Trumbull County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,1017205,0,0,473,24610,"",1.27,0.34,0.18,0.00,0.00,0.54,0.54,"",-4,-36.4,2,5.1,-94413,-8.5,0,0.0,0,0.0,-69,-12.7,-3592,-12.7
"39155","5","23","74","0","2000","A","","Trumbull County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",532,2928,88020826,0,0,578,30067,"",1.14,0.60,0.53,0.00,0.00,0.88,0.88,"",-22,-4.0,-108,-3.6,-2993704,-3.3,0,0.0,0,0.0,2,0.3,93,0.3
"39155","5","236","75","0","2000","A","","Trumbull County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",160,797,23739428,0,0,573,29780,"",1.15,0.70,0.58,0.00,0.00,0.82,0.82,"",-10,-5.9,-96,-10.8,-3665989,-13.4,0,0.0,0,0.0,-17,-2.9,-915,-3.0
"39155","5","2361","76","0","2000","A","","Trumbull County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",124,353,7735303,0,0,422,21918,"",1.16,0.65,0.45,0.00,0.00,0.69,0.69,"",-8,-6.1,-32,-8.3,-1130633,-12.8,0,0.0,0,0.0,-21,-4.7,-1120,-4.9
"39155","5","23611","77","0","2000","A","","Trumbull County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",124,353,7735303,0,0,422,21918,"",1.16,0.65,0.45,0.00,0.00,0.69,0.69,"",-8,-6.1,-32,-8.3,-1130633,-12.8,0,0.0,0,0.0,-21,-4.7,-1120,-4.9
"39155","5","236115","78","0","2000","A","","Trumbull County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,188,4278185,0,0,438,22797,"",1.03,0.55,0.38,0.00,0.00,0.70,0.70,"",0,0.0,-18,-8.7,-644310,-13.1,0,0.0,0,0.0,-23,-5.0,-1157,-4.8
"39155","5","236118","78","0","2000","A","","Trumbull County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,156,2893392,0,0,358,18597,"",1.27,0.93,0.64,0.00,0.00,0.69,0.69,"",-9,-14.5,-12,-7.1,-602197,-17.2,0,0.0,0,0.0,-42,-10.5,-2220,-10.7
"39155","5","2362","76","0","2000","A","","Trumbull County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,444,16004125,0,0,693,36025,"",1.10,0.76,0.67,0.00,0.00,0.89,0.89,"",-2,-5.3,-64,-12.6,-2535356,-13.7,0,0.0,0,0.0,-9,-1.3,-470,-1.3
"39155","5","237","75","0","2000","A","","Trumbull County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,247,9240560,0,0,719,37386,"",0.82,0.36,0.35,0.00,0.00,0.98,0.98,"",-1,-3.2,3,1.2,773230,9.1,0,0.0,0,0.0,51,7.6,2636,7.6
"39155","5","2371","76","0","2000","A","","Trumbull County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,97,3937792,0,0,783,40701,"",0.98,0.34,0.39,0.00,0.00,1.13,1.13,"",-1,-6.7,14,16.9,1062844,37.0,0,0.0,0,0.0,117,17.6,6063,17.5
"39155","5","23711","77","0","2000","A","","Trumbull County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,2036667,0,0,927,48205,"",0.97,0.32,0.43,0.00,0.00,1.36,1.36,"",0,0.0,-2,-4.5,484235,31.2,0,0.0,0,0.0,250,36.9,12989,36.9
"39155","5","237110","78","0","2000","A","","Trumbull County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,2036667,0,0,927,48205,"",0.97,0.32,0.43,0.00,0.00,1.36,1.36,"",0,0.0,-2,-4.5,484235,31.2,0,0.0,0,0.0,250,36.9,12989,36.9
"39155","5","238","75","0","2000","A","","Trumbull County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",343,1883,55040838,0,0,562,29228,"",1.17,0.62,0.56,0.00,0.00,0.90,0.90,"",-10,-2.8,-17,-0.9,-100945,-0.2,0,0.0,0,0.0,4,0.7,205,0.7
"39155","5","2381","76","0","2000","A","","Trumbull County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,473,11215973,0,0,456,23712,"",1.42,0.72,0.60,0.00,0.00,0.83,0.83,"",-1,-1.1,16,3.5,412725,3.8,0,0.0,0,0.0,2,0.4,90,0.4
"39155","5","23811","77","0","2000","A","","Trumbull County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,1139425,0,0,446,23175,"",0.95,0.37,0.30,0.00,0.00,0.80,0.80,"",-1,-9.1,7,16.7,227298,24.9,0,0.0,0,0.0,31,7.5,1586,7.3
"39155","5","23813","77","0","2000","A","","Trumbull County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,101,2365257,0,0,450,23418,"",1.80,1.17,1.07,0.00,0.00,0.91,0.91,"",-1,-5.3,4,4.1,63024,2.7,0,0.0,0,0.0,-8,-1.7,-378,-1.6
"39155","5","23814","77","0","2000","A","","Trumbull County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,121,2511731,0,0,401,20830,"",1.61,0.77,0.59,0.00,0.00,0.77,0.77,"",1,3.7,0,0.0,50746,2.1,0,0.0,0,0.0,11,2.8,533,2.6
"39155","5","23815","77","0","2000","A","","Trumbull County, Ohio","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,1800315,0,0,622,32341,"",2.03,1.48,1.43,0.00,0.00,0.97,0.97,"",1,16.7,5,9.8,196055,12.2,0,0.0,0,0.0,15,2.5,782,2.5
"39155","5","23816","77","0","2000","A","","Trumbull County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,107,2206494,0,0,398,20686,"",1.52,0.82,0.63,0.00,0.00,0.77,0.77,"",0,0.0,-5,-4.5,-314882,-12.5,0,0.0,0,0.0,-34,-7.9,-1759,-7.8
"39155","5","23817","77","0","2000","A","","Trumbull County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,669124,0,0,540,28075,"",1.96,1.01,1.15,0.00,0.00,1.15,1.15,"",0,0.0,2,9.1,40149,6.4,0,0.0,0,0.0,0,0.0,17,0.1
"39155","5","238171","78","0","2000","A","","Trumbull County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,669124,0,0,540,28075,"",2.22,1.22,1.46,0.00,0.00,1.20,1.20,"",0,0.0,2,9.1,40149,6.4,0,0.0,0,0.0,0,0.0,17,0.1
"39155","5","2382","76","0","2000","A","","Trumbull County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,708,25715006,0,0,699,36329,"",0.90,0.52,0.52,0.00,0.00,0.99,0.99,"",-1,-1.0,-21,-2.9,-448233,-1.7,0,0.0,0,0.0,9,1.3,436,1.2
"39155","5","238212","78","0","2000","A","","Trumbull County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,244,11044562,0,0,870,45218,"",0.72,0.51,0.56,0.00,0.00,1.11,1.11,"",0,0.0,-19,-7.2,-155807,-1.4,0,0.0,0,0.0,51,6.2,2631,6.2
"39155","5","23822","77","0","2000","A","","Trumbull County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,327,10588790,0,0,622,32365,"",1.08,0.55,0.51,0.00,0.00,0.93,0.93,"",0,0.0,-17,-4.9,-634598,-5.7,0,0.0,0,0.0,-6,-1.0,-293,-0.9
"39155","5","238221","78","0","2000","A","","Trumbull County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,200,5248864,0,0,505,26244,"",1.34,0.73,0.66,0.00,0.00,0.91,0.91,"",0,0.0,-19,-8.7,-513048,-8.9,0,0.0,0,0.0,0,0.0,-36,-0.1
"39155","5","238222","78","0","2000","A","","Trumbull County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,127,5339926,0,0,808,41992,"",0.46,0.40,0.42,0.00,0.00,1.05,1.05,"",-1,-12.5,3,2.4,-121550,-2.2,0,0.0,0,0.0,-36,-4.3,-1905,-4.3
"39155","5","2383","76","0","2000","A","","Trumbull County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,329,7919509,0,0,462,24047,"",1.09,0.53,0.44,0.00,0.00,0.84,0.84,"",1,1.2,9,2.8,251635,3.3,0,0.0,0,0.0,1,0.2,60,0.3
"39155","5","23831","77","0","2000","A","","Trumbull County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,22,418796,0,0,369,19181,"",0.99,0.10,0.06,0.00,0.00,0.64,0.64,"",0,0.0,-4,-15.4,-76069,-15.4,0,0.0,0,0.0,-2,-0.5,-99,-0.5
"39155","5","23832","77","0","2000","A","","Trumbull County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,92,2103090,0,0,442,22964,"",1.38,0.58,0.52,0.00,0.00,0.90,0.90,"",2,6.2,-11,-10.7,-195220,-8.5,0,0.0,0,0.0,11,2.6,560,2.5
"39155","5","238321","78","0","2000","A","","Trumbull County, Ohio","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,62,1134909,0,0,353,18354,"",1.52,0.71,0.60,0.00,0.00,0.84,0.85,"",1,3.6,-9,-12.7,-146434,-11.4,0,0.0,0,0.0,3,0.9,179,1.0
"39155","5","238322","78","0","2000","A","","Trumbull County, Ohio","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,968181,0,0,626,32544,"",0.89,0.43,0.46,0.00,0.00,1.07,1.07,"",1,25.0,-2,-6.2,-48786,-4.8,0,0.0,0,0.0,16,2.6,846,2.7
"39155","5","23833","77","0","2000","A","","Trumbull County, Ohio","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,912107,0,0,491,25513,"",1.14,0.66,0.54,0.00,0.00,0.83,0.83,"",2,25.0,-1,-2.7,-121945,-11.8,0,0.0,0,0.0,-40,-7.5,-2123,-7.7
"39155","5","23835","77","0","2000","A","","Trumbull County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,163,4189570,0,0,495,25756,"",0.90,1.71,1.56,0.00,0.00,0.91,0.91,"",-1,-5.9,21,14.8,531121,14.5,0,0.0,0,0.0,-1,-0.2,-38,-0.1
"39155","5","2389","76","0","2000","A","","Trumbull County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,373,10190350,0,0,525,27320,"",1.64,0.91,0.80,0.00,0.00,0.88,0.88,"",-8,-9.8,-21,-5.3,-317072,-3.0,0,0.0,0,0.0,12,2.3,651,2.4
"39155","5","23891","77","0","2000","A","","Trumbull County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,181,4760148,0,0,506,26287,"",1.81,0.88,0.72,0.00,0.00,0.82,0.82,"",-3,-6.7,-3,-1.6,-192068,-3.9,0,0.0,0,0.0,-13,-2.5,-688,-2.6
"39155","5","238911","78","0","2000","A","","Trumbull County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,87,1797737,0,0,399,20763,"",2.09,1.12,0.80,0.00,0.00,0.71,0.72,"",-2,-6.7,-5,-5.4,-64374,-3.5,0,0.0,0,0.0,9,2.3,486,2.4
"39155","5","238912","78","0","2000","A","","Trumbull County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,95,2962411,0,0,603,31348,"",1.43,0.74,0.67,0.00,0.00,0.92,0.92,"",-1,-6.7,3,3.3,-127694,-4.1,0,0.0,0,0.0,-45,-6.9,-2332,-6.9
"39155","5","23899","77","0","2000","A","","Trumbull County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,192,5430202,0,0,544,28295,"",1.46,0.95,0.90,0.00,0.00,0.95,0.95,"",-5,-13.5,-18,-8.6,-125004,-2.3,0,0.0,0,0.0,36,7.1,1894,7.2
"39155","5","238991","78","0","2000","A","","Trumbull County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,68,1421537,0,0,402,20879,"",1.32,0.76,0.61,0.00,0.00,0.81,0.81,"",-4,-18.2,-1,-1.4,92489,7.0,0,0.0,0,0.0,32,8.6,1641,8.5
"39155","5","238992","78","0","2000","A","","Trumbull County, Ohio","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,124,4008665,0,0,623,32371,"",1.70,1.10,1.08,0.00,0.00,0.98,0.98,"",-1,-6.7,-17,-12.1,-217493,-5.1,0,0.0,0,0.0,48,8.3,2469,8.3
"39155","5","31-33","74","0","2000","A","","Trumbull County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",309,30679,1593590178,0,0,999,51944,"",1.26,2.43,3.17,0.00,0.00,1.31,1.31,"",4,1.3,-1101,-3.5,-43321589,-2.6,0,0.0,0,0.0,8,0.8,436,0.8
"39155","5","311","75","0","2000","A","","Trumbull County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,187,3307092,0,0,341,17724,"",1.03,0.16,0.10,0.00,0.00,0.61,0.61,"",0,0.0,-1,-0.5,44091,1.4,0,0.0,0,0.0,7,2.1,360,2.1
"39155","5","3118","76","0","2000","A","","Trumbull County, Ohio","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,110,1463332,0,0,257,13364,"",1.43,0.50,0.24,0.00,0.00,0.49,0.49,"",0,0.0,6,5.8,40000,2.8,0,0.0,0,0.0,-6,-2.3,-322,-2.4
