"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53031","5","621210","78","0","2000","A","","Jefferson County, Washington","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,91,2238757,0,0,472,24534,"",0.78,2.19,2.43,0.00,0.00,1.11,1.11,"",0,0.0,4,4.6,177376,8.6,0,0.0,0,0.0,15,3.3,772,3.2
"53031","5","6213","76","0","2000","A","","Jefferson County, Washington","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,561730,0,0,293,15216,"",0.88,1.39,1.14,0.00,0.00,0.82,0.82,"",-1,-8.3,1,2.8,39645,7.6,0,0.0,0,0.0,11,3.9,544,3.7
"53031","5","623","75","0","2000","A","","Jefferson County, Washington","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,842286,0,0,362,18822,"",0.73,0.29,0.40,0.00,0.00,1.41,1.41,"",-1,-14.3,-4,-8.2,48202,6.1,0,0.0,0,0.0,49,15.7,2533,15.6
"53031","5","624","75","0","2000","A","","Jefferson County, Washington","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,300,4131875,0,0,265,13792,"",1.09,2.81,3.36,0.00,0.00,1.20,1.20,"",3,21.4,22,7.9,291128,7.6,0,0.0,0,0.0,-1,-0.4,-19,-0.1
"53031","5","71","74","0","2000","A","","Jefferson County, Washington","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",24,112,1553358,0,0,266,13849,"",1.66,1.01,0.86,0.00,0.00,0.85,0.85,"",1,4.3,-13,-10.4,-249789,-13.9,0,0.0,0,0.0,-12,-4.3,-595,-4.1
"53031","5","713","75","0","2000","A","","Jefferson County, Washington","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,87,1260226,0,0,279,14513,"",1.62,1.06,1.38,0.00,0.00,1.30,1.30,"",1,7.7,-2,-2.2,14072,1.1,0,0.0,0,0.0,10,3.7,511,3.6
"53031","5","72","74","0","2000","A","","Jefferson County, Washington","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",101,1112,11418430,0,0,197,10269,"",1.38,1.83,2.13,0.00,0.00,1.16,1.16,"",-3,-2.9,41,3.8,976193,9.3,0,0.0,0,0.0,9,4.8,515,5.3
"53031","5","721","75","0","2000","A","","Jefferson County, Washington","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,271,3249332,0,0,231,12001,"",2.78,2.40,2.18,0.00,0.00,0.91,0.91,"",-2,-8.0,-8,-2.9,85909,2.7,0,0.0,0,0.0,13,6.0,656,5.8
"53031","5","72111","77","0","2000","A","","Jefferson County, Washington","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,231,3002803,0,0,250,13009,"",1.75,2.58,2.70,0.00,0.00,1.05,1.05,"",-1,-8.3,-4,-1.7,108289,3.7,0,0.0,0,0.0,13,5.5,666,5.4
"53031","5","721110","78","0","2000","A","","Jefferson County, Washington","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,231,3002803,0,0,250,13009,"",1.75,2.58,2.70,0.00,0.00,1.05,1.05,"",-1,-8.3,-4,-1.7,108289,3.7,0,0.0,0,0.0,13,5.5,666,5.4
"53031","5","722","75","0","2000","A","","Jefferson County, Washington","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,841,8169098,0,0,187,9712,"",1.20,1.70,2.11,0.00,0.00,1.24,1.24,"",-1,-1.3,49,6.2,890284,12.2,0,0.0,0,0.0,10,5.6,519,5.6
"53031","5","7221","76","0","2000","A","","Jefferson County, Washington","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,600,6052697,0,0,194,10095,"",1.71,2.61,3.11,0.00,0.00,1.20,1.20,"",1,2.4,10,1.7,291027,5.1,0,0.0,0,0.0,6,3.2,327,3.3
"53031","5","72211","77","0","2000","A","","Jefferson County, Washington","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,600,6052697,0,0,194,10095,"",1.71,2.61,3.11,0.00,0.00,1.20,1.20,"",1,2.4,10,1.7,291027,5.1,0,0.0,0,0.0,6,3.2,327,3.3
"53031","5","722110","78","0","2000","A","","Jefferson County, Washington","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,600,6052697,0,0,194,10095,"",1.71,2.61,3.11,0.00,0.00,1.20,1.20,"",1,2.4,10,1.7,291027,5.1,0,0.0,0,0.0,6,3.2,327,3.3
"53031","5","7222","76","0","2000","A","","Jefferson County, Washington","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,172,1386829,0,0,155,8071,"",0.90,0.82,0.96,0.00,0.00,1.17,1.17,"",-1,-3.7,39,29.3,472878,51.7,0,0.0,0,0.0,23,17.4,1203,17.5
"53031","5","72221","77","0","2000","A","","Jefferson County, Washington","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,172,1386829,0,0,155,8071,"",0.90,0.82,0.96,0.00,0.00,1.17,1.17,"",-1,-3.7,39,29.3,472878,51.7,0,0.0,0,0.0,23,17.4,1203,17.5
"53031","5","722211","78","0","2000","A","","Jefferson County, Washington","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,120,958344,0,0,154,8008,"",0.71,0.65,0.76,0.00,0.00,1.18,1.18,"",-2,-10.5,37,44.6,385582,67.3,0,0.0,0,0.0,20,14.9,1065,15.3
"53031","5","722213","78","0","2000","A","","Jefferson County, Washington","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,411688,0,0,158,8193,"",1.90,2.80,3.27,0.00,0.00,1.17,1.16,"",0,0.0,1,2.0,78012,23.4,0,0.0,0,0.0,28,21.5,1429,21.1
"53031","5","81","74","0","2000","A","","Jefferson County, Washington","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",185,351,5688828,0,0,312,16227,"",1.40,1.40,1.54,0.00,0.00,1.10,1.10,"",14,8.2,19,5.7,281953,5.2,0,0.0,0,0.0,-1,-0.3,-71,-0.4
"53031","5","811","75","0","2000","A","","Jefferson County, Washington","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,90,1952176,0,0,418,21751,"",0.97,1.19,1.41,0.00,0.00,1.19,1.19,"",-1,-3.1,-6,-6.2,-57281,-2.9,0,0.0,0,0.0,15,3.7,819,3.9
"53031","5","8111","76","0","2000","A","","Jefferson County, Washington","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,45,971391,0,0,418,21748,"",0.85,0.83,1.08,0.00,0.00,1.31,1.31,"",-1,-4.8,-9,-16.7,-187322,-16.2,0,0.0,0,0.0,4,1.0,224,1.0
"53031","5","81111","77","0","2000","A","","Jefferson County, Washington","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,35,752706,0,0,416,21609,"",1.07,1.37,1.68,0.00,0.00,1.23,1.23,"",1,7.1,1,2.9,51382,7.3,0,0.0,0,0.0,20,5.1,1032,5.0
"53031","5","811111","78","0","2000","A","","Jefferson County, Washington","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,35,752706,0,0,416,21609,"",1.40,1.85,2.28,0.00,0.00,1.24,1.24,"",1,7.1,1,2.9,51382,7.3,0,0.0,0,0.0,20,5.1,1032,5.0
"53031","5","8114","76","0","2000","A","","Jefferson County, Washington","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,838317,0,0,444,23073,"",2.73,6.88,9.52,0.00,0.00,1.37,1.37,"",0,0.0,1,2.9,100015,13.5,0,0.0,0,0.0,35,8.6,1827,8.6
"53031","5","81149","77","0","2000","A","","Jefferson County, Washington","Private","Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,838317,0,0,444,23073,"",7.24,20.46,30.45,0.00,0.00,1.48,1.47,"",0,0.0,1,2.9,100015,13.5,0,0.0,0,0.0,35,8.6,1827,8.6
"53031","5","811490","78","0","2000","A","","Jefferson County, Washington","Private","Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,838317,0,0,444,23073,"",7.24,20.46,30.45,0.00,0.00,1.48,1.47,"",0,0.0,1,2.9,100015,13.5,0,0.0,0,0.0,35,8.6,1827,8.6
"53031","5","812","75","0","2000","A","","Jefferson County, Washington","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,56,734222,0,0,251,13053,"",0.98,0.75,0.80,0.00,0.00,1.06,1.06,"",5,26.3,2,3.7,103076,16.3,0,0.0,0,0.0,26,11.6,1365,11.7
"53031","5","8121","76","0","2000","A","","Jefferson County, Washington","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,574590,0,0,285,14828,"",1.04,1.33,1.88,0.00,0.00,1.43,1.43,"",2,18.2,0,0.0,90311,18.6,0,0.0,0,0.0,44,18.3,2304,18.4
"53031","5","812112","78","0","2000","A","","Jefferson County, Washington","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,463481,0,0,273,14188,"",1.16,1.40,1.82,0.00,0.00,1.31,1.31,"",2,22.2,1,3.1,82669,21.7,0,0.0,0,0.0,43,18.7,2225,18.6
"53031","5","813","75","0","2000","A","","Jefferson County, Washington","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,121,2297905,0,0,364,18939,"",1.46,1.61,1.95,0.00,0.00,1.21,1.21,"",2,8.3,0,0.0,77068,3.5,0,0.0,0,0.0,11,3.1,585,3.2
"53031","5","8139","76","0","2000","A","","Jefferson County, Washington","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,38,596401,0,0,304,15834,"",1.73,1.47,1.08,0.00,0.00,0.74,0.74,"",1,7.7,-4,-9.5,54782,10.1,0,0.0,0,0.0,54,21.6,2835,21.8
"53031","5","81399","77","0","2000","A","","Jefferson County, Washington","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,228461,0,0,303,15756,"",3.48,2.92,3.03,0.00,0.00,1.08,1.08,"",1,16.7,0,0.0,18934,9.0,0,0.0,0,0.0,39,14.8,2017,14.7
"53031","5","813990","78","0","2000","A","","Jefferson County, Washington","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,228461,0,0,303,15756,"",3.48,2.92,3.03,0.00,0.00,1.08,1.08,"",1,16.7,0,0.0,18934,9.0,0,0.0,0,0.0,39,14.8,2017,14.7
"53031","5","814","75","0","2000","A","","Jefferson County, Washington","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,83,704525,0,0,163,8463,"",1.79,3.27,3.16,0.00,0.00,0.97,0.96,"",7,7.2,22,36.1,159090,29.2,0,0.0,0,0.0,-10,-5.8,-515,-5.7
"53031","5","8141","76","0","2000","A","","Jefferson County, Washington","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,83,704525,0,0,163,8463,"",1.79,3.27,3.16,0.00,0.00,0.97,0.96,"",7,7.2,22,36.1,159090,29.2,0,0.0,0,0.0,-10,-5.8,-515,-5.7
"53031","5","81411","77","0","2000","A","","Jefferson County, Washington","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,83,704525,0,0,163,8463,"",1.79,3.27,3.16,0.00,0.00,0.97,0.96,"",7,7.2,22,36.1,159090,29.2,0,0.0,0,0.0,-10,-5.8,-515,-5.7
"53031","5","814110","78","0","2000","A","","Jefferson County, Washington","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",104,83,704525,0,0,163,8463,"",1.79,3.27,3.16,0.00,0.00,0.97,0.96,"",7,7.2,22,36.1,159090,29.2,0,0.0,0,0.0,-10,-5.8,-515,-5.7
