"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2506","5","45122","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,492479,0,0,283,14701,"",0.54,0.52,0.66,0.00,0.00,1.29,1.29,"",0,0.0,1,3.0,91486,22.8,0,0.0,0,0.0,47,19.9,2426,19.8
"C2506","5","451220","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,492479,0,0,283,14701,"",0.54,0.52,0.66,0.00,0.00,1.29,1.29,"",0,0.0,1,3.0,91486,22.8,0,0.0,0,0.0,47,19.9,2426,19.8
"C2506","5","452","45","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2883,39897402,0,0,266,13841,"",1.34,1.25,1.45,0.00,0.00,1.15,1.16,"",-5,-11.6,-166,-5.4,-1781250,-4.3,0,0.0,0,0.0,3,1.1,172,1.3
"C2506","5","4532","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,397,10683629,0,0,518,26928,"",1.21,1.02,1.89,0.00,0.00,1.85,1.85,"",-2,-4.5,-18,-4.3,1485330,16.1,0,0.0,0,0.0,92,21.6,4763,21.5
"C2506","5","45321","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,115,3189060,0,0,534,27751,"",0.99,0.68,0.95,0.00,0.00,1.41,1.41,"",-1,-10.0,-15,-11.5,-394528,-11.0,0,0.0,0,0.0,3,0.6,114,0.4
"C2506","5","453210","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,115,3189060,0,0,534,27751,"",0.99,0.68,0.95,0.00,0.00,1.41,1.41,"",-1,-10.0,-15,-11.5,-394528,-11.0,0,0.0,0,0.0,3,0.6,114,0.4
"C2506","5","45322","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,282,7494569,0,0,511,26592,"",1.33,1.29,3.24,0.00,0.00,2.51,2.52,"",1,3.0,-3,-1.1,1879858,33.5,0,0.0,0,0.0,133,35.2,6914,35.1
"C2506","5","453220","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,282,7494569,0,0,511,26592,"",1.33,1.29,3.24,0.00,0.00,2.51,2.52,"",1,3.0,-3,-1.1,1879858,33.5,0,0.0,0,0.0,133,35.2,6914,35.1
"C2506","5","4533","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,225,3256071,0,0,278,14445,"",1.68,2.58,3.19,0.00,0.00,1.23,1.23,"",2,11.1,6,2.7,148092,4.8,0,0.0,0,0.0,5,1.8,264,1.9
"C2506","5","45331","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,225,3256071,0,0,278,14445,"",1.68,2.58,3.19,0.00,0.00,1.23,1.23,"",2,11.1,6,2.7,148092,4.8,0,0.0,0,0.0,5,1.8,264,1.9
"C2506","5","453310","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,225,3256071,0,0,278,14445,"",1.68,2.58,3.19,0.00,0.00,1.23,1.23,"",2,11.1,6,2.7,148092,4.8,0,0.0,0,0.0,5,1.8,264,1.9
"C2506","5","4539","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,359,7828675,0,0,419,21812,"",1.20,1.42,1.86,0.00,0.00,1.30,1.30,"",3,8.1,-18,-4.8,-1102852,-12.3,0,0.0,0,0.0,-37,-8.1,-1879,-7.9
"C2506","5","45393","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,3057565,0,0,699,36328,"",1.67,2.29,3.64,0.00,0.00,1.58,1.58,"",1,16.7,-30,-26.3,-1153392,-27.4,0,0.0,0,0.0,-11,-1.5,-610,-1.7
"C2506","5","453930","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,3057565,0,0,699,36328,"",1.67,2.29,3.64,0.00,0.00,1.58,1.58,"",1,16.7,-30,-26.3,-1153392,-27.4,0,0.0,0,0.0,-11,-1.5,-610,-1.7
"C2506","5","454","45","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,1283992,0,0,430,22363,"",0.40,0.14,0.14,0.00,0.00,0.95,0.95,"",1,12.5,19,50.0,524162,69.0,0,0.0,0,0.0,49,12.9,2541,12.8
"C2506","5","48-49","44","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",206,2366,62345970,0,0,507,26349,"",1.42,0.69,0.70,0.00,0.00,1.02,1.02,"",16,8.4,188,8.6,7170271,13.0,0,0.0,0,0.0,20,4.1,1019,4.0
"C2506","5","481","45","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,88,2168626,0,0,475,24690,"",1.46,0.18,0.12,0.00,0.00,0.69,0.69,"",0,0.0,37,72.5,947502,77.6,0,0.0,0,0.0,12,2.6,589,2.4
"C2506","5","48411","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,101,2771801,0,0,527,27421,"",0.72,0.50,0.58,0.00,0.00,1.15,1.15,"",5,55.6,17,20.2,644870,30.3,0,0.0,0,0.0,42,8.7,2225,8.8
"C2506","5","484110","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,101,2771801,0,0,527,27421,"",0.72,0.50,0.58,0.00,0.00,1.15,1.15,"",5,55.6,17,20.2,644870,30.3,0,0.0,0,0.0,42,8.7,2225,8.8
"C2506","5","4842","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,321,8111522,0,0,486,25289,"",1.46,0.98,1.09,0.00,0.00,1.11,1.11,"",0,0.0,-2,-0.6,808496,11.1,0,0.0,0,0.0,51,11.7,2685,11.9
"C2506","5","485","45","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,196,2953260,0,0,290,15055,"",0.66,0.65,0.66,0.00,0.00,1.02,1.02,"",-1,-11.1,7,3.7,250029,9.2,0,0.0,0,0.0,15,5.5,758,5.3
"C2506","5","488","45","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,631,17363032,0,0,529,27513,"",1.90,1.44,1.51,0.00,0.00,1.04,1.04,"",3,6.5,14,2.3,1202683,7.4,0,0.0,0,0.0,25,5.0,1328,5.1
"C2506","5","492","45","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,194,5317968,0,0,526,27365,"",1.06,0.39,0.45,0.00,0.00,1.17,1.17,"",4,66.7,21,12.1,226343,4.4,0,0.0,0,0.0,-39,-6.9,-2024,-6.9
"C2506","5","49311","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,1564089,0,0,479,24926,"",0.81,0.18,0.19,0.00,0.00,1.08,1.09,"",1,25.0,-51,-44.7,-1193371,-43.3,0,0.0,0,0.0,15,3.2,791,3.3
"C2506","5","493110","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,1564089,0,0,479,24926,"",0.81,0.18,0.19,0.00,0.00,1.08,1.09,"",1,25.0,-51,-44.7,-1193371,-43.3,0,0.0,0,0.0,15,3.2,791,3.3
"C2506","5","511","45","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,391,12770509,0,0,627,32626,"",0.63,0.46,0.34,0.00,0.00,0.72,0.72,"",-2,-11.1,15,4.0,1469020,13.0,0,0.0,0,0.0,49,8.5,2549,8.5
"C2506","5","515","45","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,345,10832836,0,0,603,31362,"",1.69,1.25,1.02,0.00,0.00,0.81,0.82,"",0,0.0,10,3.0,532956,5.2,0,0.0,0,0.0,12,2.0,654,2.1
"C2506","5","517","45","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,509,23405698,0,0,884,45969,"",1.33,0.49,0.52,0.00,0.00,1.05,1.05,"",0,0.0,31,6.5,1853426,8.6,0,0.0,0,0.0,17,2.0,904,2.0
"C2506","5","5172","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,125,3776178,0,0,582,30270,"",2.33,0.82,0.54,0.00,0.00,0.66,0.66,"",1,9.1,21,20.2,463697,14.0,0,0.0,0,0.0,-28,-4.6,-1454,-4.6
"C2506","5","51721","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,125,3776178,0,0,582,30270,"",2.33,0.82,0.54,0.00,0.00,0.66,0.66,"",1,9.1,21,20.2,463697,14.0,0,0.0,0,0.0,-28,-4.6,-1454,-4.6
"C2506","5","52","44","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",352,2293,68083514,0,0,571,29695,"",1.26,0.51,0.34,0.00,0.00,0.67,0.67,"",10,2.9,-94,-3.9,-3546234,-5.0,0,0.0,0,0.0,-6,-1.0,-320,-1.1
"C2506","5","522","45","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",206,1630,42279883,0,0,499,25936,"",1.89,0.78,0.64,0.00,0.00,0.82,0.82,"",9,4.6,10,0.6,825053,2.0,0,0.0,0,0.0,7,1.4,353,1.4
"C2506","5","52211","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,862,21936120,0,0,490,25463,"",1.91,0.85,0.71,0.00,0.00,0.84,0.84,"",1,1.4,-20,-2.3,-699785,-3.1,0,0.0,0,0.0,-3,-0.6,-196,-0.8
"C2506","5","522110","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,862,21936120,0,0,490,25463,"",1.91,0.85,0.71,0.00,0.00,0.84,0.84,"",1,1.4,-20,-2.3,-699785,-3.1,0,0.0,0,0.0,-3,-0.6,-196,-0.8
"C2506","5","522291","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,153,3780113,0,0,475,24720,"",3.13,2.08,1.69,0.00,0.00,0.81,0.81,"",0,0.0,8,5.5,248765,7.0,0,0.0,0,0.0,8,1.7,422,1.7
"C2506","5","522298","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,90,2108677,0,0,448,23322,"",5.26,1.86,1.28,0.00,0.00,0.68,0.69,"",6,27.3,22,32.4,520163,32.7,0,0.0,0,0.0,-1,-0.2,-39,-0.2
"C2506","5","5223","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,103,2884641,0,0,539,28052,"",1.76,0.57,0.47,0.00,0.00,0.83,0.84,"",4,18.2,-2,-1.9,78966,2.8,0,0.0,0,0.0,23,4.5,1203,4.5
"C2506","5","524","45","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",119,566,18819981,0,0,640,33275,"",0.97,0.33,0.31,0.00,0.00,0.93,0.93,"",-7,-5.6,-62,-9.9,-2785675,-12.9,0,0.0,0,0.0,-21,-3.2,-1111,-3.2
"C2506","5","5241","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,180,7670941,0,0,820,42616,"",0.69,0.17,0.19,0.00,0.00,1.14,1.14,"",-4,-16.7,-34,-15.9,-1358384,-15.0,0,0.0,0,0.0,10,1.2,489,1.2
"C2506","5","52411","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,2073446,0,0,559,29067,"",0.83,0.13,0.10,0.00,0.00,0.78,0.78,"",-3,-30.0,-32,-31.1,-1156903,-35.8,0,0.0,0,0.0,-46,-7.6,-2397,-7.6
"C2506","5","52412","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,109,5597495,0,0,991,51511,"",0.66,0.23,0.32,0.00,0.00,1.40,1.40,"",-1,-7.1,-3,-2.7,-201481,-3.5,0,0.0,0,0.0,-8,-0.8,-420,-0.8
"C2506","5","5242","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,386,11149040,0,0,556,28915,"",1.06,0.60,0.53,0.00,0.00,0.88,0.88,"",-3,-2.9,-28,-6.8,-1427291,-11.3,0,0.0,0,0.0,-28,-4.8,-1463,-4.8
"C2506","5","52421","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,229,5460446,0,0,459,23880,"",1.04,0.48,0.35,0.00,0.00,0.74,0.74,"",-2,-2.3,-50,-17.9,-2431948,-30.8,0,0.0,0,0.0,-85,-15.6,-4383,-15.5
"C2506","5","524210","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,229,5460446,0,0,459,23880,"",1.04,0.48,0.35,0.00,0.00,0.74,0.74,"",-2,-2.3,-50,-17.9,-2431948,-30.8,0,0.0,0,0.0,-85,-15.6,-4383,-15.5
"C2506","5","52429","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,157,5688594,0,0,697,36252,"",1.31,0.96,1.02,0.00,0.00,1.06,1.07,"",0,0.0,22,16.3,1004657,21.4,0,0.0,0,0.0,29,4.3,1492,4.3
"C2506","5","53","44","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",248,1113,22179199,0,0,383,19930,"",1.17,0.67,0.57,0.00,0.00,0.85,0.85,"",-3,-1.2,-63,-5.4,-1566730,-6.6,0,0.0,0,0.0,-5,-1.3,-269,-1.3
"C2506","5","53111","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,259,4528421,0,0,337,17518,"",1.30,0.82,0.81,0.00,0.00,0.98,0.99,"",-5,-7.9,-9,-3.4,148964,3.4,0,0.0,0,0.0,23,7.3,1172,7.2
"C2506","5","531110","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,259,4528421,0,0,337,17518,"",1.30,0.82,0.81,0.00,0.00,0.98,0.99,"",-5,-7.9,-9,-3.4,148964,3.4,0,0.0,0,0.0,23,7.3,1172,7.2
"C2506","5","53112","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,71,2593992,0,0,700,36407,"",1.03,0.58,0.73,0.00,0.00,1.25,1.25,"",-1,-5.6,-9,-11.2,-187618,-6.7,0,0.0,0,0.0,33,4.9,1709,4.9
"C2506","5","531120","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,71,2593992,0,0,700,36407,"",1.03,0.58,0.73,0.00,0.00,1.25,1.25,"",-1,-5.6,-9,-11.2,-187618,-6.7,0,0.0,0,0.0,33,4.9,1709,4.9
"C2506","5","5312","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,131,2806842,0,0,412,21399,"",0.91,0.57,0.39,0.00,0.00,0.68,0.68,"",0,0.0,-17,-11.5,-475643,-14.5,0,0.0,0,0.0,-14,-3.3,-755,-3.4
"C2506","5","53121","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,131,2806842,0,0,412,21399,"",0.91,0.57,0.39,0.00,0.00,0.68,0.68,"",0,0.0,-17,-11.5,-475643,-14.5,0,0.0,0,0.0,-14,-3.3,-755,-3.4
"C2506","5","531210","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,131,2806842,0,0,412,21399,"",0.91,0.57,0.39,0.00,0.00,0.68,0.68,"",0,0.0,-17,-11.5,-475643,-14.5,0,0.0,0,0.0,-14,-3.3,-755,-3.4
"C2506","5","5322","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,188,2495594,0,0,256,13304,"",1.34,0.77,0.74,0.00,0.00,0.96,0.96,"",-1,-3.2,1,0.5,-91330,-3.5,0,0.0,0,0.0,-10,-3.8,-548,-4.0
"C2506","5","53221","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,1042478,0,0,421,21908,"",3.25,1.74,1.62,0.00,0.00,0.93,0.93,"",0,0.0,-2,-4.0,-175702,-14.4,0,0.0,0,0.0,-48,-10.2,-2496,-10.2
"C2506","5","532210","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,1042478,0,0,421,21908,"",3.25,1.74,1.62,0.00,0.00,0.93,0.93,"",0,0.0,-2,-4.0,-175702,-14.4,0,0.0,0,0.0,-48,-10.2,-2496,-10.2
"C2506","5","53223","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,116,1189640,0,0,198,10270,"",1.29,0.87,1.06,0.00,0.00,1.23,1.23,"",-2,-11.8,-4,-3.3,4004,0.3,0,0.0,0,0.0,8,4.2,383,3.9
"C2506","5","532230","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,116,1189640,0,0,198,10270,"",1.29,0.87,1.06,0.00,0.00,1.23,1.23,"",-2,-11.8,-4,-3.3,4004,0.3,0,0.0,0,0.0,8,4.2,383,3.9
"C2506","5","54","44","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",475,3472,131444466,0,0,728,37864,"",0.86,0.62,0.55,0.00,0.00,0.88,0.88,"",-2,-0.4,248,7.7,16142568,14.0,0,0.0,0,0.0,40,5.8,2102,5.9
"C2506","5","541","45","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",475,3472,131444466,0,0,728,37864,"",0.86,0.62,0.55,0.00,0.00,0.88,0.88,"",-2,-0.4,248,7.7,16142568,14.0,0,0.0,0,0.0,40,5.8,2102,5.9
"C2506","5","54111","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",178,822,32366061,0,0,758,39391,"",1.56,1.00,0.89,0.00,0.00,0.89,0.89,"",-1,-0.6,21,2.6,3945361,13.9,0,0.0,0,0.0,75,11.0,3895,11.0
"C2506","5","541110","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",178,822,32366061,0,0,758,39391,"",1.56,1.00,0.89,0.00,0.00,0.89,0.89,"",-1,-0.6,21,2.6,3945361,13.9,0,0.0,0,0.0,75,11.0,3895,11.0
"C2506","5","5412","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,488,11884276,0,0,469,24378,"",0.93,0.69,0.51,0.00,0.00,0.73,0.74,"",0,0.0,49,11.2,1551918,15.0,0,0.0,0,0.0,17,3.8,864,3.7
"C2506","5","54121","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,488,11884276,0,0,469,24378,"",0.93,0.69,0.51,0.00,0.00,0.73,0.74,"",0,0.0,49,11.2,1551918,15.0,0,0.0,0,0.0,17,3.8,864,3.7
"C2506","5","541211","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,174,5992347,0,0,663,34488,"",0.78,0.51,0.46,0.00,0.00,0.89,0.89,"",1,3.6,4,2.4,459771,8.3,0,0.0,0,0.0,36,5.7,1879,5.8
"C2506","5","541213","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,119,1300750,0,0,211,10969,"",1.39,2.03,1.57,0.00,0.00,0.77,0.78,"",2,25.0,11,10.2,123378,10.5,0,0.0,0,0.0,2,1.0,109,1.0
"C2506","5","54131","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,2588347,0,0,901,46848,"",0.65,0.37,0.43,0.00,0.00,1.18,1.18,"",1,11.1,7,14.6,581473,29.0,0,0.0,0,0.0,93,11.5,4819,11.5
"C2506","5","541310","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,2588347,0,0,901,46848,"",0.65,0.37,0.43,0.00,0.00,1.18,1.18,"",1,11.1,7,14.6,581473,29.0,0,0.0,0,0.0,93,11.5,4819,11.5
"C2506","5","54137","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,65,1746136,0,0,518,26933,"",2.32,1.39,1.53,0.00,0.00,1.10,1.10,"",1,7.7,7,12.1,98946,6.0,0,0.0,0,0.0,-24,-4.4,-1264,-4.5
"C2506","5","541370","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,65,1746136,0,0,518,26933,"",2.32,1.39,1.53,0.00,0.00,1.10,1.10,"",1,7.7,7,12.1,98946,6.0,0,0.0,0,0.0,-24,-4.4,-1264,-4.5
"C2506","5","541512","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,152,7246727,0,0,914,47546,"",0.42,0.35,0.30,0.00,0.00,0.84,0.84,"",1,6.2,52,52.0,2120040,41.4,0,0.0,0,0.0,-68,-6.9,-3508,-6.9
"C2506","5","541519","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,1754221,0,0,569,29607,"",0.49,0.48,0.29,0.00,0.00,0.60,0.60,"",0,0.0,-1,-1.7,121603,7.4,0,0.0,0,0.0,44,8.4,2321,8.5
