"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55071","5","4451","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,866,10013877,0,0,222,11567,"",0.59,1.20,0.99,0.00,0.00,0.82,0.83,"",-1,-7.7,-1,-0.1,149158,1.5,0,0.0,0,0.0,3,1.4,193,1.7
"55071","5","44511","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,866,10013877,0,0,222,11567,"",0.82,1.27,1.04,0.00,0.00,0.81,0.81,"",-1,-7.7,-1,-0.1,149336,1.5,0,0.0,0,0.0,3,1.4,190,1.7
"55071","5","445110","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,866,10013877,0,0,222,11567,"",0.82,1.27,1.04,0.00,0.00,0.81,0.81,"",-1,-7.7,-1,-0.1,149336,1.5,0,0.0,0,0.0,3,1.4,190,1.7
"55071","5","446","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,188,4389413,0,0,449,23327,"",0.65,0.73,0.87,0.00,0.00,1.19,1.19,"",1,9.1,15,8.7,554018,14.4,0,0.0,0,0.0,23,5.4,1178,5.3
"55071","5","4461","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,188,4389413,0,0,449,23327,"",0.65,0.73,0.87,0.00,0.00,1.19,1.19,"",1,9.1,15,8.7,554018,14.4,0,0.0,0,0.0,23,5.4,1178,5.3
"55071","5","447","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,379,4443089,0,0,225,11710,"",1.27,1.44,1.39,0.00,0.00,0.96,0.96,"",2,6.5,18,5.0,306739,7.4,0,0.0,0,0.0,5,2.3,252,2.2
"55071","5","4471","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,379,4443089,0,0,225,11710,"",1.27,1.44,1.39,0.00,0.00,0.96,0.96,"",2,6.5,18,5.0,306739,7.4,0,0.0,0,0.0,5,2.3,252,2.2
"55071","5","44711","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,286,3370900,0,0,227,11800,"",1.16,1.29,1.30,0.00,0.00,1.00,1.00,"",2,8.7,26,10.0,339258,11.2,0,0.0,0,0.0,3,1.3,132,1.1
"55071","5","447110","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,286,3370900,0,0,227,11800,"",1.16,1.29,1.30,0.00,0.00,1.00,1.00,"",2,8.7,26,10.0,339258,11.2,0,0.0,0,0.0,3,1.3,132,1.1
"55071","5","44719","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,94,1072189,0,0,220,11437,"",1.75,2.25,1.81,0.00,0.00,0.81,0.81,"",0,0.0,-7,-6.9,-32519,-2.9,0,0.0,0,0.0,10,4.8,517,4.7
"55071","5","447190","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,1072189,0,0,220,11437,"",1.75,2.25,1.81,0.00,0.00,0.81,0.81,"",0,0.0,-7,-6.9,-32519,-2.9,0,0.0,0,0.0,10,4.8,517,4.7
"55071","5","448","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,76,944306,0,0,238,12371,"",0.51,0.20,0.18,0.00,0.00,0.89,0.89,"",-2,-11.1,-11,-12.6,-175573,-15.7,0,0.0,0,0.0,-10,-4.0,-538,-4.2
"55071","5","4481","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,340048,0,0,162,8431,"",0.39,0.15,0.10,0.00,0.00,0.66,0.66,"",-1,-12.5,2,5.3,31683,10.3,0,0.0,0,0.0,4,2.5,208,2.5
"55071","5","451","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,62,542918,0,0,168,8722,"",0.99,0.32,0.22,0.00,0.00,0.67,0.67,"",1,6.7,-16,-20.5,-94451,-14.8,0,0.0,0,0.0,10,6.3,507,6.2
"55071","5","4511","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,364931,0,0,165,8587,"",0.83,0.35,0.22,0.00,0.00,0.64,0.64,"",1,12.5,-11,-20.4,-80482,-18.1,0,0.0,0,0.0,7,4.4,389,4.7
"55071","5","4512","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,177987,0,0,173,9012,"",1.31,0.29,0.21,0.00,0.00,0.72,0.72,"",0,0.0,-3,-13.0,-13969,-7.3,0,0.0,0,0.0,14,8.8,756,9.2
"55071","5","452","75","0","2000","A","","Manitowoc County, Wisconsin","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,768,11122840,0,0,279,14489,"",1.33,0.97,1.07,0.00,0.00,1.10,1.10,"",0,0.0,17,2.3,752626,7.3,0,0.0,0,0.0,14,5.3,685,5.0
"55071","5","45299","77","0","2000","A","","Manitowoc County, Wisconsin","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,1020716,0,0,189,9830,"",1.01,1.21,1.05,0.00,0.00,0.87,0.87,"",0,0.0,1,1.0,21832,2.2,0,0.0,0,0.0,2,1.1,116,1.2
"55071","5","452990","78","0","2000","A","","Manitowoc County, Wisconsin","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,1020716,0,0,189,9830,"",1.01,1.21,1.05,0.00,0.00,0.87,0.87,"",0,0.0,1,1.0,21832,2.2,0,0.0,0,0.0,2,1.1,116,1.2
"55071","5","453","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,160,1819980,0,0,218,11351,"",1.02,0.56,0.40,0.00,0.00,0.72,0.72,"",-2,-5.6,-45,-22.0,-335962,-15.6,0,0.0,0,0.0,15,7.4,817,7.8
"55071","5","4532","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,56,475818,0,0,163,8497,"",1.17,0.42,0.22,0.00,0.00,0.53,0.53,"",-1,-6.7,-8,-12.5,-114732,-19.4,0,0.0,0,0.0,-14,-7.9,-694,-7.6
"55071","5","4539","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,939117,0,0,301,15674,"",0.95,0.69,0.59,0.00,0.00,0.86,0.86,"",-1,-8.3,-38,-38.8,-267378,-22.2,0,0.0,0,0.0,65,27.5,3384,27.5
"55071","5","45399","77","0","2000","A","","Manitowoc County, Wisconsin","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,476012,0,0,272,14139,"",1.38,0.74,0.57,0.00,0.00,0.78,0.78,"",-1,-10.0,-40,-54.1,-328700,-40.8,0,0.0,0,0.0,63,30.1,3265,30.0
"55071","5","453998","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,476012,0,0,272,14139,"",1.64,0.89,0.67,0.00,0.00,0.76,0.76,"",-1,-10.0,-40,-54.1,-328700,-40.8,0,0.0,0,0.0,63,30.1,3265,30.0
"55071","5","454","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,93,2010383,0,0,415,21598,"",1.27,0.67,0.56,0.00,0.00,0.84,0.84,"",2,25.0,6,6.9,115588,6.1,0,0.0,0,0.0,-4,-1.0,-202,-0.9
"55071","5","48-49","74","0","2000","A","","Manitowoc County, Wisconsin","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",91,846,23471539,0,0,534,27747,"",1.82,0.72,0.70,0.00,0.00,0.98,0.98,"",2,2.2,114,15.6,4483308,23.6,0,0.0,0,0.0,35,7.0,1813,7.0
"55071","5","484","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,656,20686285,0,0,607,31558,"",2.82,1.66,1.92,0.00,0.00,1.16,1.16,"",2,2.7,130,24.7,4479533,27.6,0,0.0,0,0.0,14,2.4,727,2.4
"55071","5","4841","76","0","2000","A","","Manitowoc County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,432,13898111,0,0,618,32147,"",2.45,1.52,1.74,0.00,0.00,1.14,1.14,"",2,5.1,127,41.6,4251082,44.1,0,0.0,0,0.0,10,1.6,535,1.7
"55071","5","48411","77","0","2000","A","","Manitowoc County, Wisconsin","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,209,6780884,0,0,625,32496,"",2.23,3.03,3.78,0.00,0.00,1.25,1.25,"",1,7.1,29,16.1,912296,15.5,0,0.0,0,0.0,-3,-0.5,-183,-0.6
"55071","5","484110","78","0","2000","A","","Manitowoc County, Wisconsin","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,209,6780884,0,0,625,32496,"",2.23,3.03,3.78,0.00,0.00,1.25,1.25,"",1,7.1,29,16.1,912296,15.5,0,0.0,0,0.0,-3,-0.5,-183,-0.6
"55071","5","48412","77","0","2000","A","","Manitowoc County, Wisconsin","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,224,7117227,0,0,612,31821,"",2.60,1.04,1.15,0.00,0.00,1.11,1.11,"",1,4.0,98,77.8,3338786,88.4,0,0.0,0,0.0,33,5.7,1734,5.8
"55071","5","4842","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,223,6788174,0,0,585,30418,"",3.40,1.99,2.43,0.00,0.00,1.22,1.22,"",0,0.0,2,0.9,228451,3.5,0,0.0,0,0.0,13,2.3,669,2.2
"55071","5","485","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,146,1735662,0,0,229,11929,"",1.91,1.41,1.04,0.00,0.00,0.74,0.74,"",0,0.0,-3,-2.0,23378,1.4,0,0.0,0,0.0,8,3.6,424,3.7
"55071","5","4854","76","0","2000","A","","Manitowoc County, Wisconsin","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,112,1228615,0,0,211,10970,"",4.64,2.60,2.15,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,20151,1.7,0,0.0,0,0.0,4,1.9,188,1.7
"55071","5","48541","77","0","2000","A","","Manitowoc County, Wisconsin","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,112,1228615,0,0,211,10970,"",4.64,2.60,2.15,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,20151,1.7,0,0.0,0,0.0,4,1.9,188,1.7
"55071","5","485410","78","0","2000","A","","Manitowoc County, Wisconsin","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,112,1228615,0,0,211,10970,"",4.64,2.60,2.15,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,20151,1.7,0,0.0,0,0.0,4,1.9,188,1.7
"55071","5","51","74","0","2000","A","","Manitowoc County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",21,281,6966150,0,0,477,24827,"",0.60,0.28,0.14,0.00,0.00,0.52,0.53,"",2,10.5,28,11.1,810501,13.2,0,0.0,0,0.0,9,1.9,512,2.1
"55071","5","511","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,92,1174169,0,0,246,12809,"",0.46,0.32,0.08,0.00,0.00,0.26,0.26,"",0,0.0,13,16.5,31687,2.8,0,0.0,0,0.0,-32,-11.5,-1668,-11.5
"55071","5","515","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,3119212,0,0,700,36376,"",2.04,0.91,0.78,0.00,0.00,0.86,0.86,"",1,25.0,2,2.4,461507,17.4,0,0.0,0,0.0,93,15.3,4831,15.3
"55071","5","517","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,1835183,0,0,776,40334,"",0.43,0.13,0.11,0.00,0.00,0.84,0.84,"",1,33.3,11,31.4,283470,18.3,0,0.0,0,0.0,-73,-8.6,-3791,-8.6
"55071","5","52","74","0","2000","A","","Manitowoc County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",93,720,19329807,0,0,517,26859,"",0.97,0.46,0.26,0.00,0.00,0.55,0.55,"",0,0.0,-56,-7.2,-85840,-0.4,0,0.0,0,0.0,36,7.5,1844,7.4
"55071","5","522","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,545,14086096,0,0,497,25846,"",0.98,0.76,0.57,0.00,0.00,0.74,0.74,"",0,0.0,-58,-9.6,-634480,-4.3,0,0.0,0,0.0,27,5.7,1424,5.8
"55071","5","5221","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,507,12577669,0,0,477,24796,"",1.58,1.08,0.85,0.00,0.00,0.79,0.79,"",-1,-3.0,-64,-11.2,-975213,-7.2,0,0.0,0,0.0,20,4.4,1054,4.4
"55071","5","52211","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,352,9235358,0,0,504,26206,"",1.25,1.01,0.80,0.00,0.00,0.79,0.79,"",-1,-5.6,-72,-17.0,-1382110,-13.0,0,0.0,0,0.0,22,4.6,1140,4.5
"55071","5","522110","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,352,9235358,0,0,504,26206,"",1.25,1.01,0.80,0.00,0.00,0.79,0.79,"",-1,-5.6,-72,-17.0,-1382110,-13.0,0,0.0,0,0.0,22,4.6,1140,4.5
"55071","5","52213","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,130,2667606,0,0,395,20546,"",3.52,2.56,2.37,0.00,0.00,0.93,0.93,"",0,0.0,9,7.4,399083,17.6,0,0.0,0,0.0,33,9.1,1746,9.3
"55071","5","522130","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,130,2667606,0,0,395,20546,"",3.52,2.56,2.37,0.00,0.00,0.93,0.93,"",0,0.0,9,7.4,399083,17.6,0,0.0,0,0.0,33,9.1,1746,9.3
"55071","5","524","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,140,3391459,0,0,465,24182,"",1.14,0.24,0.15,0.00,0.00,0.62,0.62,"",1,2.1,-1,-0.7,261063,8.3,0,0.0,0,0.0,37,8.6,1915,8.6
"55071","5","5241","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,646168,0,0,456,23713,"",0.80,0.07,0.04,0.00,0.00,0.58,0.58,"",0,0.0,3,12.5,116496,22.0,0,0.0,0,0.0,29,6.8,1489,6.7
"55071","5","5242","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,113,2745291,0,0,467,24295,"",1.24,0.51,0.35,0.00,0.00,0.68,0.68,"",1,2.6,-4,-3.4,144567,5.6,0,0.0,0,0.0,39,9.1,2019,9.1
"55071","5","52421","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,113,2745291,0,0,467,24295,"",1.40,0.69,0.47,0.00,0.00,0.68,0.69,"",1,2.6,-4,-3.4,144567,5.6,0,0.0,0,0.0,39,9.1,2019,9.1
"55071","5","524210","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,113,2745291,0,0,467,24295,"",1.40,0.69,0.47,0.00,0.00,0.68,0.69,"",1,2.6,-4,-3.4,144567,5.6,0,0.0,0,0.0,39,9.1,2019,9.1
"55071","5","53","74","0","2000","A","","Manitowoc County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,165,2503526,0,0,292,15165,"",0.60,0.29,0.17,0.00,0.00,0.59,0.59,"",-3,-6.4,-13,-7.3,-117998,-4.5,0,0.0,0,0.0,8,2.8,410,2.8
"55071","5","5311","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,79,893028,0,0,218,11340,"",0.67,0.46,0.23,0.00,0.00,0.51,0.51,"",-1,-5.6,1,1.3,-6911,-0.8,0,0.0,0,0.0,-4,-1.8,-222,-1.9
"55071","5","53111","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,792909,0,0,219,11381,"",0.84,0.65,0.38,0.00,0.00,0.58,0.58,"",0,0.0,3,4.5,31239,4.1,0,0.0,0,0.0,-1,-0.5,-58,-0.5
"55071","5","531110","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,792909,0,0,219,11381,"",0.84,0.65,0.38,0.00,0.00,0.58,0.58,"",0,0.0,3,4.5,31239,4.1,0,0.0,0,0.0,-1,-0.5,-58,-0.5
"55071","5","5312","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,31,594980,0,0,366,19039,"",0.74,0.39,0.22,0.00,0.00,0.55,0.55,"",-1,-7.1,-6,-16.2,-43126,-6.8,0,0.0,0,0.0,37,11.2,1947,11.4
"55071","5","53121","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,31,594980,0,0,366,19039,"",0.74,0.39,0.22,0.00,0.00,0.55,0.55,"",-1,-7.1,-6,-16.2,-43126,-6.8,0,0.0,0,0.0,37,11.2,1947,11.4
"55071","5","531210","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,31,594980,0,0,366,19039,"",0.74,0.39,0.22,0.00,0.00,0.55,0.55,"",-1,-7.1,-6,-16.2,-43126,-6.8,0,0.0,0,0.0,37,11.2,1947,11.4
"55071","5","54","74","0","2000","A","","Manitowoc County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",114,618,22372789,0,0,696,36202,"",0.60,0.32,0.25,0.00,0.00,0.77,0.77,"",6,5.6,9,1.5,45902,0.2,0,0.0,0,0.0,-9,-1.3,-475,-1.3
"55071","5","541","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,618,22372789,0,0,696,36202,"",0.60,0.32,0.25,0.00,0.00,0.77,0.77,"",6,5.6,9,1.5,45902,0.2,0,0.0,0,0.0,-9,-1.3,-475,-1.3
"55071","5","5411","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,127,4275496,0,0,648,33687,"",0.68,0.43,0.30,0.00,0.00,0.71,0.71,"",1,3.7,2,1.6,79118,1.9,0,0.0,0,0.0,2,0.3,94,0.3
"55071","5","5412","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,96,1973081,0,0,394,20464,"",0.73,0.39,0.22,0.00,0.00,0.56,0.56,"",1,5.9,5,5.5,198457,11.2,0,0.0,0,0.0,19,5.1,980,5.0
"55071","5","54121","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,96,1973081,0,0,394,20464,"",0.73,0.39,0.22,0.00,0.00,0.56,0.56,"",1,5.9,5,5.5,198457,11.2,0,0.0,0,0.0,19,5.1,980,5.0
"55071","5","541211","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,1330434,0,0,514,26742,"",0.63,0.43,0.27,0.00,0.00,0.63,0.63,"",1,14.3,4,8.7,194111,17.1,0,0.0,0,0.0,42,8.9,2173,8.8
"55071","5","5413","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,125,9107405,0,0,1402,72908,"",1.06,0.36,0.59,0.00,0.00,1.65,1.64,"",1,3.7,-15,-10.7,-578279,-6.0,0,0.0,0,0.0,72,5.4,3725,5.4
"55071","5","54133","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,108,8461587,0,0,1514,78712,"",1.49,0.49,0.82,0.00,0.00,1.67,1.67,"",1,5.3,-14,-11.5,-548293,-6.1,0,0.0,0,0.0,99,7.0,5112,6.9
"55071","5","541330","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,108,8461587,0,0,1514,78712,"",1.49,0.49,0.82,0.00,0.00,1.67,1.67,"",1,5.3,-14,-11.5,-548293,-6.1,0,0.0,0,0.0,99,7.0,5112,6.9
"55071","5","5416","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,22,947243,0,0,813,42256,"",0.43,0.11,0.09,0.00,0.00,0.81,0.81,"",2,18.2,5,29.4,188524,24.8,0,0.0,0,0.0,-45,-5.2,-2375,-5.3
"55071","5","5419","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,158,2598177,0,0,316,16427,"",1.27,1.22,0.90,0.00,0.00,0.74,0.74,"",0,0.0,6,3.9,155102,6.3,0,0.0,0,0.0,7,2.3,336,2.1
"55071","5","54194","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,1638276,0,0,371,19293,"",1.72,1.36,1.46,0.00,0.00,1.08,1.08,"",0,0.0,5,6.2,89723,5.8,0,0.0,0,0.0,-4,-1.1,-186,-1.0
"55071","5","541940","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,1638276,0,0,371,19293,"",1.72,1.36,1.46,0.00,0.00,1.08,1.08,"",0,0.0,5,6.2,89723,5.8,0,0.0,0,0.0,-4,-1.1,-186,-1.0
"55071","5","55","74","0","2000","A","","Manitowoc County, Wisconsin","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",13,266,23743315,0,0,1718,89317,"",1.45,0.53,0.85,0.00,0.00,1.59,1.59,"",-1,-7.1,15,6.0,1446174,6.5,0,0.0,0,0.0,12,0.7,631,0.7
"55071","5","551","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,266,23743315,0,0,1718,89317,"",1.45,0.53,0.85,0.00,0.00,1.59,1.59,"",-1,-7.1,15,6.0,1446174,6.5,0,0.0,0,0.0,12,0.7,631,0.7
"55071","5","5511","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,266,23743315,0,0,1718,89317,"",1.45,0.53,0.85,0.00,0.00,1.59,1.59,"",-1,-7.1,15,6.0,1446174,6.5,0,0.0,0,0.0,12,0.7,631,0.7
"55071","5","55111","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,266,23743315,0,0,1718,89317,"",1.45,0.53,0.85,0.00,0.00,1.59,1.59,"",-1,-7.1,15,6.0,1446174,6.5,0,0.0,0,0.0,12,0.7,631,0.7
"55071","5","551114","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,261,23465458,0,0,1730,89963,"",1.61,0.55,0.93,0.00,0.00,1.68,1.68,"",0,0.0,17,7.0,1435999,6.5,0,0.0,0,0.0,-3,-0.2,-168,-0.2
"55071","5","56","74","0","2000","A","","Manitowoc County, Wisconsin","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,586,8292412,0,0,272,14153,"",0.58,0.26,0.20,0.00,0.00,0.76,0.76,"",-3,-5.4,84,16.7,619069,8.1,0,0.0,0,0.0,-22,-7.5,-1135,-7.4
"55071","5","5611","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,443500,0,0,504,26217,"",0.48,0.25,0.14,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,23779,5.7,0,0.0,0,0.0,34,7.2,1767,7.2
