"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4034","5","452","45","0","2000","A","","Rochester, MN MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2650,37732277,0,0,274,14239,"",1.11,1.29,1.16,0.00,0.00,0.89,0.89,"",3,14.3,520,24.4,9309298,32.8,0,0.0,0,0.0,17,6.6,896,6.7
"C4034","5","4521","46","0","2000","A","","Rochester, MN MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1882,25882092,0,0,264,13751,"",1.79,1.44,1.24,0.00,0.00,0.86,0.86,"",1,10.0,60,3.3,2168113,9.1,0,0.0,0,0.0,14,5.6,732,5.6
"C4034","5","45211","47","0","2000","A","","Rochester, MN MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1882,25882092,0,0,264,13751,"",1.79,1.44,1.24,0.00,0.00,0.86,0.86,"",1,10.0,60,3.3,2168113,9.1,0,0.0,0,0.0,14,5.6,732,5.6
"C4034","5","4529","46","0","2000","A","","Rochester, MN MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,768,11850185,0,0,297,15435,"",0.84,1.04,1.01,0.00,0.00,0.98,0.98,"",2,18.2,459,148.5,7141185,151.6,0,0.0,0,0.0,4,1.4,179,1.2
"C4034","5","453","45","0","2000","A","","Rochester, MN MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,972,16035599,0,0,317,16502,"",1.51,1.31,1.13,0.00,0.00,0.86,0.86,"",0,0.0,27,2.9,649889,4.2,0,0.0,0,0.0,4,1.3,225,1.4
"C4034","5","4531","46","0","2000","A","","Rochester, MN MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,179,1937912,0,0,209,10847,"",1.02,1.92,1.52,0.00,0.00,0.79,0.79,"",-2,-13.3,11,6.5,42009,2.2,0,0.0,0,0.0,-8,-3.7,-416,-3.7
"C4034","5","45311","47","0","2000","A","","Rochester, MN MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,179,1937912,0,0,209,10847,"",1.02,1.92,1.52,0.00,0.00,0.79,0.79,"",-2,-13.3,11,6.5,42009,2.2,0,0.0,0,0.0,-8,-3.7,-416,-3.7
"C4034","5","453110","48","0","2000","A","","Rochester, MN MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,179,1937912,0,0,209,10847,"",1.02,1.92,1.52,0.00,0.00,0.79,0.79,"",-2,-13.3,11,6.5,42009,2.2,0,0.0,0,0.0,-8,-3.7,-416,-3.7
"C4034","5","4532","46","0","2000","A","","Rochester, MN MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,322,6425611,0,0,384,19971,"",1.37,0.93,0.96,0.00,0.00,1.03,1.03,"",-1,-2.7,8,2.5,13803,0.2,0,0.0,0,0.0,-8,-2.0,-438,-2.1
"C4034","5","45321","47","0","2000","A","","Rochester, MN MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,121,4696804,0,0,744,38683,"",0.72,0.80,1.19,0.00,0.00,1.48,1.48,"",0,0.0,11,10.0,423474,9.9,0,0.0,0,0.0,-1,-0.1,-77,-0.2
"C4034","5","453210","48","0","2000","A","","Rochester, MN MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,121,4696804,0,0,744,38683,"",0.72,0.80,1.19,0.00,0.00,1.48,1.48,"",0,0.0,11,10.0,423474,9.9,0,0.0,0,0.0,-1,-0.1,-77,-0.2
"C4034","5","45322","47","0","2000","A","","Rochester, MN MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,200,1728807,0,0,166,8630,"",1.60,1.03,0.63,0.00,0.00,0.61,0.61,"",-1,-3.1,-4,-2.0,-409671,-19.2,0,0.0,0,0.0,-36,-17.8,-1857,-17.7
"C4034","5","453220","48","0","2000","A","","Rochester, MN MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,200,1728807,0,0,166,8630,"",1.60,1.03,0.63,0.00,0.00,0.61,0.61,"",-1,-3.1,-4,-2.0,-409671,-19.2,0,0.0,0,0.0,-36,-17.8,-1857,-17.7
"C4034","5","454","45","0","2000","A","","Rochester, MN MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,135,3911331,0,0,556,28919,"",1.68,0.38,0.35,0.00,0.00,0.92,0.92,"",0,0.0,24,21.6,1327715,51.4,0,0.0,0,0.0,108,24.1,5608,24.1
"C4034","5","4543","46","0","2000","A","","Rochester, MN MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,122,3671082,0,0,579,30132,"",2.31,0.98,0.99,0.00,0.00,1.01,1.02,"",1,4.8,24,24.5,1303951,55.1,0,0.0,0,0.0,116,25.1,6080,25.3
"C4034","5","45431","47","0","2000","A","","Rochester, MN MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,71,2153842,0,0,587,30515,"",2.52,0.93,0.89,0.00,0.00,0.96,0.96,"",2,15.4,12,20.3,528186,32.5,0,0.0,0,0.0,60,11.4,3116,11.4
"C4034","5","45439","47","0","2000","A","","Rochester, MN MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,1517240,0,0,569,29605,"",2.25,1.05,1.19,0.00,0.00,1.12,1.13,"",0,0.0,12,30.8,775765,104.6,0,0.0,0,0.0,204,55.9,10633,56.0
"C4034","5","454390","48","0","2000","A","","Rochester, MN MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,1517240,0,0,569,29605,"",2.25,1.05,1.19,0.00,0.00,1.12,1.13,"",0,0.0,12,30.8,775765,104.6,0,0.0,0,0.0,204,55.9,10633,56.0
"C4034","5","484","45","0","2000","A","","Rochester, MN MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,631,19708540,0,0,601,31246,"",1.73,0.61,0.58,0.00,0.00,0.95,0.95,"",7,7.2,-466,-42.5,-13919267,-41.4,0,0.0,0,0.0,11,1.9,589,1.9
"C4034","5","48411","47","0","2000","A","","Rochester, MN MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,129,3247256,0,0,484,25156,"",1.49,0.72,0.57,0.00,0.00,0.80,0.80,"",-1,-4.3,1,0.8,194213,6.4,0,0.0,0,0.0,24,5.2,1257,5.3
"C4034","5","484110","48","0","2000","A","","Rochester, MN MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,129,3247256,0,0,484,25156,"",1.49,0.72,0.57,0.00,0.00,0.80,0.80,"",-1,-4.3,1,0.8,194213,6.4,0,0.0,0,0.0,24,5.2,1257,5.3
"C4034","5","48422","47","0","2000","A","","Rochester, MN MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,112,2987842,0,0,511,26578,"",1.68,0.84,0.77,0.00,0.00,0.91,0.91,"",3,13.0,11,10.9,416478,16.2,0,0.0,0,0.0,21,4.3,1098,4.3
"C4034","5","484220","48","0","2000","A","","Rochester, MN MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,112,2987842,0,0,511,26578,"",1.68,0.84,0.77,0.00,0.00,0.91,0.91,"",3,13.0,11,10.9,416478,16.2,0,0.0,0,0.0,21,4.3,1098,4.3
"C4034","5","4853","46","0","2000","A","","Rochester, MN MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,194,3516538,0,0,349,18158,"",1.29,3.73,3.42,0.00,0.00,0.92,0.92,"",0,0.0,10,5.4,361238,11.4,0,0.0,0,0.0,20,6.1,1033,6.0
"C4034","5","4854","46","0","2000","A","","Rochester, MN MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,280,3923388,0,0,270,14029,"",6.74,2.51,2.18,0.00,0.00,0.87,0.87,"",-1,-5.9,-23,-7.6,-116199,-2.9,0,0.0,0,0.0,14,5.5,712,5.3
"C4034","5","48541","47","0","2000","A","","Rochester, MN MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,280,3923388,0,0,270,14029,"",6.74,2.51,2.18,0.00,0.00,0.87,0.87,"",-1,-5.9,-23,-7.6,-116199,-2.9,0,0.0,0,0.0,14,5.5,712,5.3
"C4034","5","485410","48","0","2000","A","","Rochester, MN MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,280,3923388,0,0,270,14029,"",6.74,2.51,2.18,0.00,0.00,0.87,0.87,"",-1,-5.9,-23,-7.6,-116199,-2.9,0,0.0,0,0.0,14,5.5,712,5.3
"C4034","5","492","45","0","2000","A","","Rochester, MN MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,205,6964559,0,0,653,33960,"",0.98,0.46,0.50,0.00,0.00,1.09,1.09,"",3,75.0,79,62.7,2669673,62.2,0,0.0,0,0.0,-5,-0.8,-239,-0.7
"C4034","5","51","44","0","2000","A","","Rochester, MN MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",67,1039,37634497,0,0,697,36219,"",0.87,0.39,0.25,0.00,0.00,0.63,0.63,"",-1,-1.5,117,12.7,7302889,24.1,0,0.0,0,0.0,65,10.3,3333,10.1
"C4034","5","511","45","0","2000","A","","Rochester, MN MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,435,18046701,0,0,798,41487,"",1.15,0.58,0.40,0.00,0.00,0.69,0.69,"",-1,-4.3,56,14.8,4620102,34.4,0,0.0,0,0.0,117,17.2,6100,17.2
"C4034","5","51111","47","0","2000","A","","Rochester, MN MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,296,9520103,0,0,619,32208,"",1.43,0.98,0.92,0.00,0.00,0.95,0.95,"",0,0.0,7,2.4,568727,6.4,0,0.0,0,0.0,22,3.7,1181,3.8
"C4034","5","511110","48","0","2000","A","","Rochester, MN MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,296,9520103,0,0,619,32208,"",1.43,0.98,0.92,0.00,0.00,0.95,0.95,"",0,0.0,7,2.4,568727,6.4,0,0.0,0,0.0,22,3.7,1181,3.8
"C4034","5","517","45","0","2000","A","","Rochester, MN MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,143,7998742,0,0,1076,55968,"",0.98,0.15,0.15,0.00,0.00,0.96,0.96,"",-1,-4.8,4,2.9,414530,5.5,0,0.0,0,0.0,29,2.8,1503,2.8
"C4034","5","5171","46","0","2000","A","","Rochester, MN MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,110,6397597,0,0,1118,58116,"",1.35,0.21,0.20,0.00,0.00,0.95,0.95,"",2,18.2,5,4.8,692971,12.1,0,0.0,0,0.0,68,6.5,3526,6.5
"C4034","5","51711","47","0","2000","A","","Rochester, MN MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,110,6397597,0,0,1118,58116,"",1.35,0.21,0.20,0.00,0.00,0.95,0.95,"",2,18.2,5,4.8,692971,12.1,0,0.0,0,0.0,68,6.5,3526,6.5
"C4034","5","517110","48","0","2000","A","","Rochester, MN MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,110,6397597,0,0,1118,58116,"",1.35,0.21,0.20,0.00,0.00,0.95,0.95,"",2,18.2,5,4.8,692971,12.1,0,0.0,0,0.0,68,6.5,3526,6.5
"C4034","5","52","44","0","2000","A","","Rochester, MN MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",242,1790,68590089,0,0,737,38317,"",1.14,0.44,0.29,0.00,0.00,0.65,0.65,"",10,4.3,38,2.2,3587185,5.5,0,0.0,0,0.0,24,3.4,1222,3.3
"C4034","5","522","45","0","2000","A","","Rochester, MN MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,1186,39135443,0,0,635,33000,"",1.08,0.64,0.50,0.00,0.00,0.78,0.78,"",5,6.0,15,1.3,2072696,5.6,0,0.0,0,0.0,26,4.3,1338,4.2
"C4034","5","523","45","0","2000","A","","Rochester, MN MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,140,12132942,0,0,1666,86612,"",0.81,0.24,0.15,0.00,0.00,0.62,0.62,"",5,22.7,8,6.1,514889,4.4,0,0.0,0,0.0,-32,-1.9,-1682,-1.9
"C4034","5","5231","46","0","2000","A","","Rochester, MN MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,114,11137315,0,0,1883,97910,"",1.04,0.28,0.18,0.00,0.00,0.66,0.66,"",1,6.7,-2,-1.7,149810,1.4,0,0.0,0,0.0,55,3.0,2849,3.0
"C4034","5","5239","46","0","2000","A","","Rochester, MN MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,995627,0,0,727,37809,"",0.61,0.15,0.05,0.00,0.00,0.31,0.31,"",4,57.1,10,62.5,365079,57.9,0,0.0,0,0.0,-31,-4.1,-1600,-4.1
"C4034","5","524","45","0","2000","A","","Rochester, MN MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",126,464,17321704,0,0,718,37325,"",1.36,0.31,0.24,0.00,0.00,0.79,0.79,"",0,0.0,14,3.1,999600,6.1,0,0.0,0,0.0,21,3.0,1067,2.9
"C4034","5","5241","46","0","2000","A","","Rochester, MN MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,137,5806614,0,0,814,42307,"",1.32,0.14,0.12,0.00,0.00,0.85,0.85,"",0,0.0,10,7.9,341724,6.3,0,0.0,0,0.0,-11,-1.3,-583,-1.4
"C4034","5","52411","47","0","2000","A","","Rochester, MN MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,1838209,0,0,1040,54065,"",1.10,0.07,0.07,0.00,0.00,1.10,1.10,"",0,0.0,2,6.2,66516,3.8,0,0.0,0,0.0,-42,-3.9,-2179,-3.9
"C4034","5","52412","47","0","2000","A","","Rochester, MN MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,103,3968405,0,0,739,38435,"",1.46,0.24,0.19,0.00,0.00,0.79,0.79,"",1,4.8,7,7.3,275208,7.5,0,0.0,0,0.0,-1,-0.1,-69,-0.2
"C4034","5","5242","46","0","2000","A","","Rochester, MN MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,327,11515090,0,0,678,35232,"",1.38,0.57,0.46,0.00,0.00,0.81,0.81,"",1,1.0,4,1.2,657876,6.1,0,0.0,0,0.0,31,4.8,1592,4.7
"C4034","5","53","44","0","2000","A","","Rochester, MN MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",158,880,17287804,0,0,378,19655,"",0.98,0.60,0.38,0.00,0.00,0.63,0.63,"",4,2.6,64,7.8,1585126,10.1,0,0.0,0,0.0,8,2.2,404,2.1
"C4034","5","531","45","0","2000","A","","Rochester, MN MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",121,440,10125274,0,0,443,23029,"",0.96,0.46,0.33,0.00,0.00,0.71,0.71,"",3,2.5,16,3.8,874714,9.5,0,0.0,0,0.0,23,5.5,1194,5.5
"C4034","5","5311","46","0","2000","A","","Rochester, MN MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,221,3664118,0,0,319,16592,"",0.93,0.50,0.31,0.00,0.00,0.61,0.61,"",-3,-5.5,-3,-1.3,204484,5.9,0,0.0,0,0.0,22,7.4,1170,7.6
"C4034","5","53111","47","0","2000","A","","Rochester, MN MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,181,2885077,0,0,307,15947,"",0.88,0.64,0.43,0.00,0.00,0.67,0.67,"",-3,-9.1,-7,-3.7,164861,6.1,0,0.0,0,0.0,28,10.0,1439,9.9
"C4034","5","531110","48","0","2000","A","","Rochester, MN MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,181,2885077,0,0,307,15947,"",0.88,0.64,0.43,0.00,0.00,0.67,0.67,"",-3,-9.1,-7,-3.7,164861,6.1,0,0.0,0,0.0,28,10.0,1439,9.9
"C4034","5","5312","46","0","2000","A","","Rochester, MN MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,91,3052847,0,0,643,33456,"",0.99,0.44,0.36,0.00,0.00,0.80,0.80,"",3,8.6,5,5.8,388976,14.6,0,0.0,0,0.0,44,7.3,2330,7.5
"C4034","5","53121","47","0","2000","A","","Rochester, MN MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,91,3052847,0,0,643,33456,"",0.99,0.44,0.36,0.00,0.00,0.80,0.80,"",3,8.6,5,5.8,388976,14.6,0,0.0,0,0.0,44,7.3,2330,7.5
"C4034","5","531210","48","0","2000","A","","Rochester, MN MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,91,3052847,0,0,643,33456,"",0.99,0.44,0.36,0.00,0.00,0.80,0.80,"",3,8.6,5,5.8,388976,14.6,0,0.0,0,0.0,44,7.3,2330,7.5
"C4034","5","5313","46","0","2000","A","","Rochester, MN MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,128,3408309,0,0,514,26714,"",0.97,0.41,0.33,0.00,0.00,0.80,0.80,"",3,10.7,14,12.3,281254,9.0,0,0.0,0,0.0,-15,-2.8,-777,-2.8
"C4034","5","53131","47","0","2000","A","","Rochester, MN MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,108,2657239,0,0,472,24547,"",1.00,0.40,0.31,0.00,0.00,0.76,0.76,"",3,15.0,13,13.7,111806,4.4,0,0.0,0,0.0,-42,-8.2,-2177,-8.1
"C4034","5","5321","46","0","2000","A","","Rochester, MN MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,559836,0,0,345,17915,"",0.85,0.20,0.13,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,46707,9.1,0,0.0,0,0.0,24,7.5,1228,7.4
"C4034","5","54","44","0","2000","A","","Rochester, MN MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",285,2413,110627411,0,0,882,45856,"",0.68,0.49,0.39,0.00,0.00,0.81,0.80,"",5,1.8,-208,-7.9,-26352460,-19.2,0,0.0,0,0.0,-123,-12.2,-6398,-12.2
"C4034","5","541","45","0","2000","A","","Rochester, MN MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",285,2413,110627411,0,0,882,45856,"",0.68,0.49,0.39,0.00,0.00,0.81,0.80,"",5,1.8,-208,-7.9,-26352460,-19.2,0,0.0,0,0.0,-123,-12.2,-6398,-12.2
"C4034","5","54111","47","0","2000","A","","Rochester, MN MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,247,9492864,0,0,739,38433,"",0.66,0.34,0.22,0.00,0.00,0.65,0.65,"",0,0.0,2,0.8,-24721,-0.3,0,0.0,0,0.0,-9,-1.2,-467,-1.2
"C4034","5","541110","48","0","2000","A","","Rochester, MN MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,247,9492864,0,0,739,38433,"",0.66,0.34,0.22,0.00,0.00,0.65,0.65,"",0,0.0,2,0.8,-24721,-0.3,0,0.0,0,0.0,-9,-1.2,-467,-1.2
"C4034","5","541219","48","0","2000","A","","Rochester, MN MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,161,4553047,0,0,546,28368,"",1.04,0.98,0.72,0.00,0.00,0.74,0.74,"",-3,-13.6,40,33.1,-1228023,-21.2,0,0.0,0,0.0,-374,-40.7,-19475,-40.7
"C4034","5","5413","46","0","2000","A","","Rochester, MN MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,609,31736582,0,0,1002,52098,"",0.81,0.68,0.65,0.00,0.00,0.97,0.97,"",1,2.2,-302,-33.2,-22717939,-41.7,0,0.0,0,0.0,-148,-12.9,-7676,-12.8
"C4034","5","54131","47","0","2000","A","","Rochester, MN MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1802597,0,0,782,40660,"",0.52,0.33,0.25,0.00,0.00,0.77,0.77,"",0,0.0,1,2.3,330524,22.5,0,0.0,0,0.0,119,17.9,6158,17.8
"C4034","5","541310","48","0","2000","A","","Rochester, MN MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,1802597,0,0,782,40660,"",0.52,0.33,0.25,0.00,0.00,0.77,0.77,"",0,0.0,1,2.3,330524,22.5,0,0.0,0,0.0,119,17.9,6158,17.8
"C4034","5","5415","46","0","2000","A","","Rochester, MN MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,793,44660593,0,0,1083,56324,"",0.81,0.83,0.63,0.00,0.00,0.76,0.76,"",9,18.4,-79,-9.1,-8595766,-16.1,0,0.0,0,0.0,-91,-7.8,-4744,-7.8
"C4034","5","54151","47","0","2000","A","","Rochester, MN MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,793,44660593,0,0,1083,56324,"",0.81,0.83,0.63,0.00,0.00,0.76,0.76,"",9,18.4,-79,-9.1,-8595766,-16.1,0,0.0,0,0.0,-91,-7.8,-4744,-7.8
"C4034","5","541511","48","0","2000","A","","Rochester, MN MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,521,29178033,0,0,1077,55995,"",0.48,1.26,0.92,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","5416","46","0","2000","A","","Rochester, MN MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,65,2064234,0,0,608,31636,"",0.28,0.12,0.06,0.00,0.00,0.50,0.50,"",-1,-5.0,-1,-1.5,-66911,-3.1,0,0.0,0,0.0,-13,-2.1,-654,-2.0
"C4034","5","541612","48","0","2000","A","","Rochester, MN MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,1334000,0,0,524,27271,"",0.52,0.58,0.26,0.00,0.00,0.44,0.44,"",0,0.0,10,25.6,279030,26.4,0,0.0,0,0.0,6,1.2,336,1.2
"C4034","5","5419","46","0","2000","A","","Rochester, MN MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,164,3454806,0,0,406,21098,"",1.01,0.49,0.38,0.00,0.00,0.79,0.79,"",0,0.0,12,7.9,186222,5.7,0,0.0,0,0.0,-9,-2.2,-477,-2.2
"C4034","5","54192","47","0","2000","A","","Rochester, MN MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,29,370271,0,0,243,12623,"",1.46,0.48,0.29,0.00,0.00,0.59,0.59,"",1,8.3,3,11.5,42894,13.1,0,0.0,0,0.0,2,0.8,112,0.9
"C4034","5","541921","48","0","2000","A","","Rochester, MN MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,29,370271,0,0,243,12623,"",1.90,0.57,0.41,0.00,0.00,0.71,0.70,"",1,8.3,3,11.5,42894,13.1,0,0.0,0,0.0,2,0.8,112,0.9
"C4034","5","54194","47","0","2000","A","","Rochester, MN MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,130,2926403,0,0,434,22569,"",1.17,0.80,0.83,0.00,0.00,1.04,1.04,"",1,7.1,10,8.3,219566,8.1,0,0.0,0,0.0,1,0.2,43,0.2
"C4034","5","541940","48","0","2000","A","","Rochester, MN MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,130,2926403,0,0,434,22569,"",1.17,0.80,0.83,0.00,0.00,1.04,1.04,"",1,7.1,10,8.3,219566,8.1,0,0.0,0,0.0,1,0.2,43,0.2
"C4034","5","55","44","0","2000","A","","Rochester, MN MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,350,14455965,0,0,795,41322,"",0.96,0.27,0.16,0.00,0.00,0.61,0.61,"",0,0.0,44,14.4,1785830,14.1,0,0.0,0,0.0,-3,-0.4,-151,-0.4
"C4034","5","551","45","0","2000","A","","Rochester, MN MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,350,14455965,0,0,795,41322,"",0.96,0.27,0.16,0.00,0.00,0.61,0.61,"",0,0.0,44,14.4,1785830,14.1,0,0.0,0,0.0,-3,-0.4,-151,-0.4
"C4034","5","5511","46","0","2000","A","","Rochester, MN MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,350,14455965,0,0,795,41322,"",0.96,0.27,0.16,0.00,0.00,0.61,0.61,"",0,0.0,44,14.4,1785830,14.1,0,0.0,0,0.0,-3,-0.4,-151,-0.4
"C4034","5","55111","47","0","2000","A","","Rochester, MN MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,350,14455965,0,0,795,41322,"",0.96,0.27,0.16,0.00,0.00,0.61,0.61,"",0,0.0,44,14.4,1785830,14.1,0,0.0,0,0.0,-3,-0.4,-151,-0.4
