"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01003","5","3327","76","0","2000","A","","Baldwin County, Alabama","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,2427181,0,0,645,33555,"",0.69,0.52,0.73,0.00,0.00,1.39,1.39,"",-1,-10.0,-7,-8.9,-88565,-3.5,0,0.0,0,0.0,33,5.4,1744,5.5
"01003","5","33271","77","0","2000","A","","Baldwin County, Alabama","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,2427181,0,0,645,33555,"",0.78,0.74,1.05,0.00,0.00,1.42,1.42,"",-1,-10.0,-7,-8.9,-88565,-3.5,0,0.0,0,0.0,33,5.4,1744,5.5
"01003","5","332710","78","0","2000","A","","Baldwin County, Alabama","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,2427181,0,0,645,33555,"",0.78,0.74,1.05,0.00,0.00,1.42,1.42,"",-1,-10.0,-7,-8.9,-88565,-3.5,0,0.0,0,0.0,33,5.4,1744,5.5
"01003","5","333","75","0","2000","A","","Baldwin County, Alabama","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,342,10747659,0,0,604,31388,"",0.37,0.62,0.67,0.00,0.00,1.08,1.08,"",1,16.7,-19,-5.3,-518034,-4.6,0,0.0,0,0.0,4,0.7,203,0.7
"01003","5","336","75","0","2000","A","","Baldwin County, Alabama","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,576,22114896,0,0,739,38405,"",0.85,0.74,0.89,0.00,0.00,1.20,1.20,"",0,0.0,39,7.3,65420,0.3,0,0.0,0,0.0,-51,-6.5,-2687,-6.5
"01003","5","33711","77","0","2000","A","","Baldwin County, Alabama","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,65,1140797,0,0,339,17641,"",2.83,1.15,1.16,0.00,0.00,1.01,1.01,"",0,0.0,1,1.6,-45054,-3.8,0,0.0,0,0.0,-17,-4.8,-864,-4.7
"01003","5","337110","78","0","2000","A","","Baldwin County, Alabama","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,65,1140797,0,0,339,17641,"",2.83,1.15,1.16,0.00,0.00,1.01,1.01,"",0,0.0,1,1.6,-45054,-3.8,0,0.0,0,0.0,-17,-4.8,-864,-4.7
"01003","5","339","75","0","2000","A","","Baldwin County, Alabama","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,377,11419915,0,0,583,30292,"",0.64,1.35,1.73,0.00,0.00,1.28,1.28,"",1,10.0,-10,-2.6,349845,3.2,0,0.0,0,0.0,33,6.0,1712,6.0
"01003","5","42","74","0","2000","A","","Baldwin County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",192,1280,39717964,0,0,597,31032,"",0.65,0.59,0.59,0.00,0.00,1.00,1.00,"",9,4.9,119,10.2,4460967,12.7,0,0.0,0,0.0,13,2.2,651,2.1
"01003","5","423","75","0","2000","A","","Baldwin County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,570,18311975,0,0,618,32150,"",0.50,0.48,0.48,0.00,0.00,1.00,1.00,"",5,7.6,72,14.5,2486047,15.7,0,0.0,0,0.0,7,1.1,392,1.2
"01003","5","4233","76","0","2000","A","","Baldwin County, Alabama","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,2019863,0,0,592,30759,"",0.99,0.80,0.94,0.00,0.00,1.18,1.18,"",2,28.6,19,40.4,474543,30.7,0,0.0,0,0.0,-44,-6.9,-2296,-6.9
"01003","5","4237","76","0","2000","A","","Baldwin County, Alabama","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,489838,0,0,502,26125,"",0.47,0.21,0.20,0.00,0.00,0.95,0.95,"",0,0.0,2,11.8,84599,20.9,0,0.0,0,0.0,46,10.1,2404,10.1
"01003","5","4238","76","0","2000","A","","Baldwin County, Alabama","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,219,8486690,0,0,745,38752,"",0.87,0.82,1.12,0.00,0.00,1.36,1.37,"",3,10.3,11,5.3,309794,3.8,0,0.0,0,0.0,-10,-1.3,-497,-1.3
"01003","5","42382","77","0","2000","A","","Baldwin County, Alabama","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,1636731,0,0,593,30833,"",1.22,1.36,1.97,0.00,0.00,1.45,1.45,"",0,0.0,-1,-1.9,67830,4.3,0,0.0,0,0.0,30,5.3,1553,5.3
"01003","5","423820","78","0","2000","A","","Baldwin County, Alabama","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,1636731,0,0,593,30833,"",1.22,1.36,1.97,0.00,0.00,1.45,1.45,"",0,0.0,-1,-1.9,67830,4.3,0,0.0,0,0.0,30,5.3,1553,5.3
"01003","5","42383","77","0","2000","A","","Baldwin County, Alabama","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,91,3901034,0,0,828,43066,"",0.83,0.70,0.96,0.00,0.00,1.38,1.39,"",3,23.1,6,7.1,281696,7.8,0,0.0,0,0.0,4,0.5,234,0.5
"01003","5","423830","78","0","2000","A","","Baldwin County, Alabama","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,91,3901034,0,0,828,43066,"",0.83,0.70,0.96,0.00,0.00,1.38,1.39,"",3,23.1,6,7.1,281696,7.8,0,0.0,0,0.0,4,0.5,234,0.5
"01003","5","4239","76","0","2000","A","","Baldwin County, Alabama","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,1810368,0,0,500,26017,"",0.67,0.67,0.72,0.00,0.00,1.08,1.08,"",0,0.0,3,4.5,153534,9.3,0,0.0,0,0.0,26,5.5,1380,5.6
"01003","5","424","75","0","2000","A","","Baldwin County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,541,15237183,0,0,542,28187,"",0.79,0.72,0.74,0.00,0.00,1.03,1.03,"",6,11.3,83,18.1,3762314,32.8,0,0.0,0,0.0,61,12.7,3155,12.6
"01003","5","4242","76","0","2000","A","","Baldwin County, Alabama","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,2983024,0,0,752,39079,"",1.16,1.09,1.00,0.00,0.00,0.91,0.91,"",1,20.0,44,137.5,1902151,176.0,0,0.0,0,0.0,109,17.0,5650,16.9
"01003","5","42421","77","0","2000","A","","Baldwin County, Alabama","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,2983024,0,0,752,39079,"",1.16,1.09,1.00,0.00,0.00,0.91,0.91,"",1,20.0,44,137.5,1902151,176.0,0,0.0,0,0.0,109,17.0,5650,16.9
"01003","5","424210","78","0","2000","A","","Baldwin County, Alabama","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,2983024,0,0,752,39079,"",1.16,1.09,1.00,0.00,0.00,0.91,0.91,"",1,20.0,44,137.5,1902151,176.0,0,0.0,0,0.0,109,17.0,5650,16.9
"01003","5","4244","76","0","2000","A","","Baldwin County, Alabama","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,95,2769399,0,0,559,29050,"",0.68,0.37,0.45,0.00,0.00,1.19,1.20,"",1,9.1,2,2.2,345093,14.2,0,0.0,0,0.0,55,10.9,2841,10.8
"01003","5","4246","76","0","2000","A","","Baldwin County, Alabama","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,1514264,0,0,826,42958,"",1.08,0.69,0.85,0.00,0.00,1.22,1.22,"",2,28.6,13,59.1,864246,133.0,0,0.0,0,0.0,258,45.4,13412,45.4
"01003","5","4249","76","0","2000","A","","Baldwin County, Alabama","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,127,2423911,0,0,367,19098,"",0.83,0.92,0.78,0.00,0.00,0.84,0.85,"",0,0.0,1,0.8,223064,10.1,0,0.0,0,0.0,31,9.2,1631,9.3
"01003","5","42491","77","0","2000","A","","Baldwin County, Alabama","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,1283334,0,0,445,23123,"",1.67,1.32,1.37,0.00,0.00,1.05,1.05,"",0,0.0,2,3.7,184472,16.8,0,0.0,0,0.0,55,14.1,2836,14.0
"01003","5","424910","78","0","2000","A","","Baldwin County, Alabama","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,1283334,0,0,445,23123,"",1.67,1.32,1.37,0.00,0.00,1.05,1.05,"",0,0.0,2,3.7,184472,16.8,0,0.0,0,0.0,55,14.1,2836,14.0
"01003","5","425","75","0","2000","A","","Baldwin County, Alabama","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,170,6168806,0,0,699,36341,"",0.79,0.75,0.73,0.00,0.00,0.98,0.98,"",-3,-4.6,-34,-16.7,-1787394,-22.5,0,0.0,0,0.0,-52,-6.9,-2708,-6.9
"01003","5","4251","76","0","2000","A","","Baldwin County, Alabama","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,170,6168806,0,0,699,36341,"",0.79,0.75,0.73,0.00,0.00,0.98,0.98,"",-3,-4.6,-34,-16.7,-1787394,-22.5,0,0.0,0,0.0,-52,-6.9,-2708,-6.9
"01003","5","42512","77","0","2000","A","","Baldwin County, Alabama","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,163,5973798,0,0,706,36724,"",0.83,0.85,0.84,0.00,0.00,0.98,0.98,"",-2,-3.2,-32,-16.4,-1766070,-22.8,0,0.0,0,0.0,-57,-7.5,-2934,-7.4
"01003","5","425120","78","0","2000","A","","Baldwin County, Alabama","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,163,5973798,0,0,706,36724,"",0.83,0.85,0.84,0.00,0.00,0.98,0.98,"",-2,-3.2,-32,-16.4,-1766070,-22.8,0,0.0,0,0.0,-57,-7.5,-2934,-7.4
"01003","5","44-45","74","0","2000","A","","Baldwin County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",793,8538,154212755,0,0,347,18063,"",1.45,1.48,1.90,0.00,0.00,1.27,1.28,"",24,3.1,367,4.5,12006287,8.4,0,0.0,0,0.0,12,3.6,659,3.8
"01003","5","441","75","0","2000","A","","Baldwin County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,853,25812738,0,0,582,30273,"",1.43,1.22,1.63,0.00,0.00,1.33,1.33,"",2,2.3,25,3.0,1988872,8.3,0,0.0,0,0.0,29,5.2,1497,5.2
"01003","5","4411","76","0","2000","A","","Baldwin County, Alabama","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,528,18444767,0,0,672,34961,"",1.12,1.15,1.55,0.00,0.00,1.34,1.35,"",0,0.0,36,7.3,1643605,9.8,0,0.0,0,0.0,15,2.3,783,2.3
"01003","5","44111","77","0","2000","A","","Baldwin County, Alabama","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,489,17730802,0,0,697,36235,"",1.03,1.17,1.60,0.00,0.00,1.36,1.36,"",1,7.7,42,9.4,1764407,11.1,0,0.0,0,0.0,10,1.5,529,1.5
"01003","5","441110","78","0","2000","A","","Baldwin County, Alabama","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,489,17730802,0,0,697,36235,"",1.03,1.17,1.60,0.00,0.00,1.36,1.36,"",1,7.7,42,9.4,1764407,11.1,0,0.0,0,0.0,10,1.5,529,1.5
"01003","5","44112","77","0","2000","A","","Baldwin County, Alabama","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,38,713965,0,0,359,18666,"",1.22,0.94,0.92,0.00,0.00,0.97,0.97,"",-1,-6.2,-6,-13.6,-120802,-14.5,0,0.0,0,0.0,-2,-0.6,-128,-0.7
"01003","5","441120","78","0","2000","A","","Baldwin County, Alabama","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,38,713965,0,0,359,18666,"",1.22,0.94,0.92,0.00,0.00,0.97,0.97,"",-1,-6.2,-6,-13.6,-120802,-14.5,0,0.0,0,0.0,-2,-0.6,-128,-0.7
"01003","5","4412","76","0","2000","A","","Baldwin County, Alabama","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,106,2672257,0,0,486,25270,"",3.08,2.10,2.71,0.00,0.00,1.29,1.29,"",2,9.1,2,1.9,181885,7.3,0,0.0,0,0.0,25,5.4,1286,5.4
"01003","5","441222","78","0","2000","A","","Baldwin County, Alabama","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,103,2566007,0,0,477,24812,"",7.28,6.30,8.49,0.00,0.00,1.34,1.34,"",1,5.0,2,2.0,175452,7.3,0,0.0,0,0.0,22,4.8,1143,4.8
"01003","5","4413","76","0","2000","A","","Baldwin County, Alabama","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,219,4695714,0,0,412,21409,"",1.26,1.15,1.56,0.00,0.00,1.35,1.35,"",0,0.0,-14,-6.0,163382,3.6,0,0.0,0,0.0,37,9.9,1915,9.8
"01003","5","44131","77","0","2000","A","","Baldwin County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,119,2121835,0,0,342,17806,"",1.28,0.92,1.13,0.00,0.00,1.22,1.22,"",0,0.0,-13,-9.8,70461,3.4,0,0.0,0,0.0,43,14.4,2255,14.5
"01003","5","441310","78","0","2000","A","","Baldwin County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,119,2121835,0,0,342,17806,"",1.28,0.92,1.13,0.00,0.00,1.22,1.22,"",0,0.0,-13,-9.8,70461,3.4,0,0.0,0,0.0,43,14.4,2255,14.5
"01003","5","44132","77","0","2000","A","","Baldwin County, Alabama","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,2573879,0,0,494,25696,"",1.22,1.64,2.28,0.00,0.00,1.38,1.39,"",0,0.0,-1,-1.0,92921,3.7,0,0.0,0,0.0,20,4.2,1030,4.2
"01003","5","441320","78","0","2000","A","","Baldwin County, Alabama","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,100,2573879,0,0,494,25696,"",1.22,1.64,2.28,0.00,0.00,1.38,1.39,"",0,0.0,-1,-1.0,92921,3.7,0,0.0,0,0.0,20,4.2,1030,4.2
"01003","5","442","75","0","2000","A","","Baldwin County, Alabama","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,487,9478531,0,0,374,19450,"",2.18,2.36,2.67,0.00,0.00,1.13,1.13,"",6,9.8,74,17.9,1268258,15.4,0,0.0,0,0.0,-8,-2.1,-414,-2.1
"01003","5","4421","76","0","2000","A","","Baldwin County, Alabama","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,214,4569901,0,0,412,21405,"",2.26,1.96,2.29,0.00,0.00,1.17,1.17,"",4,14.3,51,31.3,762847,20.0,0,0.0,0,0.0,-36,-8.0,-1892,-8.1
"01003","5","44211","77","0","2000","A","","Baldwin County, Alabama","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,214,4569901,0,0,412,21405,"",2.26,1.96,2.29,0.00,0.00,1.17,1.17,"",4,14.3,51,31.3,762847,20.0,0,0.0,0,0.0,-36,-8.0,-1892,-8.1
"01003","5","442110","78","0","2000","A","","Baldwin County, Alabama","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,214,4569901,0,0,412,21405,"",2.26,1.96,2.29,0.00,0.00,1.17,1.17,"",4,14.3,51,31.3,762847,20.0,0,0.0,0,0.0,-36,-8.0,-1892,-8.1
"01003","5","4422","76","0","2000","A","","Baldwin County, Alabama","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,274,4908630,0,0,345,17926,"",2.11,2.82,3.17,0.00,0.00,1.12,1.12,"",2,6.1,24,9.6,505411,11.5,0,0.0,0,0.0,6,1.8,307,1.7
"01003","5","44221","77","0","2000","A","","Baldwin County, Alabama","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,106,2566896,0,0,467,24273,"",1.73,2.71,3.08,0.00,0.00,1.14,1.14,"",2,16.7,9,9.3,269526,11.7,0,0.0,0,0.0,11,2.4,548,2.3
"01003","5","442210","78","0","2000","A","","Baldwin County, Alabama","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,106,2566896,0,0,467,24273,"",1.73,2.71,3.08,0.00,0.00,1.14,1.14,"",2,16.7,9,9.3,269526,11.7,0,0.0,0,0.0,11,2.4,548,2.3
"01003","5","44229","77","0","2000","A","","Baldwin County, Alabama","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,168,2341734,0,0,268,13932,"",2.47,2.90,3.26,0.00,0.00,1.13,1.13,"",0,0.0,15,9.8,235885,11.2,0,0.0,0,0.0,3,1.1,176,1.3
"01003","5","443","75","0","2000","A","","Baldwin County, Alabama","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,207,5377007,0,0,501,26039,"",1.16,0.97,1.04,0.00,0.00,1.08,1.08,"",2,6.1,3,1.5,25223,0.5,0,0.0,0,0.0,-4,-0.8,-206,-0.8
"01003","5","4431","76","0","2000","A","","Baldwin County, Alabama","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,207,5377007,0,0,501,26039,"",1.16,0.97,1.04,0.00,0.00,1.08,1.08,"",2,6.1,3,1.5,25223,0.5,0,0.0,0,0.0,-4,-0.8,-206,-0.8
"01003","5","44311","77","0","2000","A","","Baldwin County, Alabama","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,134,3674729,0,0,526,27372,"",1.29,1.10,1.69,0.00,0.00,1.53,1.53,"",1,4.8,-8,-5.6,-234482,-6.0,0,0.0,0,0.0,-2,-0.4,-109,-0.4
"01003","5","443111","78","0","2000","A","","Baldwin County, Alabama","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,891227,0,0,325,16922,"",1.98,1.60,1.59,0.00,0.00,1.00,1.00,"",1,9.1,2,3.9,-52593,-5.6,0,0.0,0,0.0,-32,-9.0,-1645,-8.9
"01003","5","443112","78","0","2000","A","","Baldwin County, Alabama","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,2783502,0,0,656,34119,"",0.91,0.93,1.73,0.00,0.00,1.87,1.87,"",0,0.0,-9,-9.9,-181889,-6.1,0,0.0,0,0.0,32,5.1,1681,5.2
"01003","5","444","75","0","2000","A","","Baldwin County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,772,16468744,0,0,410,21342,"",1.53,1.80,2.29,0.00,0.00,1.27,1.28,"",4,6.8,112,17.0,1507666,10.1,0,0.0,0,0.0,-26,-6.0,-1338,-5.9
"01003","5","4441","76","0","2000","A","","Baldwin County, Alabama","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,700,15054160,0,0,414,21519,"",1.37,1.90,2.38,0.00,0.00,1.25,1.25,"",5,13.2,136,24.1,2965741,24.5,0,0.0,0,0.0,2,0.5,76,0.4
"01003","5","44411","77","0","2000","A","","Baldwin County, Alabama","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,481,10153347,0,0,406,21127,"",2.15,2.69,3.63,0.00,0.00,1.35,1.35,"",1,8.3,192,66.4,3372385,49.7,0,0.0,0,0.0,-46,-10.2,-2370,-10.1
"01003","5","444110","78","0","2000","A","","Baldwin County, Alabama","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,481,10153347,0,0,406,21127,"",2.15,2.69,3.63,0.00,0.00,1.35,1.35,"",1,8.3,192,66.4,3372385,49.7,0,0.0,0,0.0,-46,-10.2,-2370,-10.1
"01003","5","44419","77","0","2000","A","","Baldwin County, Alabama","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,124,3041783,0,0,474,24630,"",1.34,1.17,1.29,0.00,0.00,1.11,1.11,"",3,21.4,-46,-27.1,-381911,-11.2,0,0.0,0,0.0,87,22.5,4510,22.4
"01003","5","444190","78","0","2000","A","","Baldwin County, Alabama","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,124,3041783,0,0,474,24630,"",1.34,1.17,1.29,0.00,0.00,1.11,1.11,"",3,21.4,-46,-27.1,-381911,-11.2,0,0.0,0,0.0,87,22.5,4510,22.4
"01003","5","4442","76","0","2000","A","","Baldwin County, Alabama","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,72,1414584,0,0,377,19624,"",2.04,1.18,1.66,0.00,0.00,1.40,1.40,"",-1,-4.8,-24,-25.0,-1458075,-50.8,0,0.0,0,0.0,-199,-34.5,-10326,-34.5
"01003","5","445","75","0","2000","A","","Baldwin County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1215,19020049,0,0,301,15659,"",0.70,1.09,1.48,0.00,0.00,1.36,1.37,"",-5,-8.9,-108,-8.2,-268873,-1.4,0,0.0,0,0.0,21,7.5,1082,7.4
"01003","5","4451","76","0","2000","A","","Baldwin County, Alabama","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1135,17366417,0,0,294,15306,"",0.66,1.17,1.61,0.00,0.00,1.37,1.37,"",-2,-6.5,-108,-8.7,-369924,-2.1,0,0.0,0,0.0,20,7.3,1037,7.3
"01003","5","44522","77","0","2000","A","","Baldwin County, Alabama","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,565095,0,0,357,18578,"",8.56,5.33,7.70,0.00,0.00,1.42,1.42,"",0,0.0,3,11.1,92214,19.5,0,0.0,0,0.0,21,6.2,1118,6.4
"01003","5","445220","78","0","2000","A","","Baldwin County, Alabama","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,565095,0,0,357,18578,"",8.56,5.33,7.70,0.00,0.00,1.42,1.42,"",0,0.0,3,11.1,92214,19.5,0,0.0,0,0.0,21,6.2,1118,6.4
"01003","5","446","75","0","2000","A","","Baldwin County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,381,8519762,0,0,430,22347,"",1.14,1.10,1.58,0.00,0.00,1.43,1.43,"",1,2.2,10,2.7,1294983,17.9,0,0.0,0,0.0,55,14.7,2851,14.6
"01003","5","4461","76","0","2000","A","","Baldwin County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,381,8519762,0,0,430,22347,"",1.14,1.10,1.58,0.00,0.00,1.43,1.43,"",1,2.2,10,2.7,1294983,17.9,0,0.0,0,0.0,55,14.7,2851,14.6
"01003","5","44611","77","0","2000","A","","Baldwin County, Alabama","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,309,7377217,0,0,459,23842,"",1.44,1.23,1.89,0.00,0.00,1.53,1.53,"",1,3.4,-7,-2.2,1035014,16.3,0,0.0,0,0.0,74,19.2,3798,18.9
"01003","5","446110","78","0","2000","A","","Baldwin County, Alabama","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,309,7377217,0,0,459,23842,"",1.44,1.23,1.89,0.00,0.00,1.53,1.53,"",1,3.4,-7,-2.2,1035014,16.3,0,0.0,0,0.0,74,19.2,3798,18.9
"01003","5","44619","77","0","2000","A","","Baldwin County, Alabama","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,710153,0,0,304,15810,"",0.85,1.27,1.12,0.00,0.00,0.88,0.88,"",1,16.7,18,66.7,243822,52.3,0,0.0,0,0.0,-23,-7.0,-1199,-7.0
"01003","5","447","75","0","2000","A","","Baldwin County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",121,915,12892605,0,0,271,14084,"",2.14,2.59,3.77,0.00,0.00,1.45,1.45,"",6,5.2,64,7.5,1154336,9.8,0,0.0,0,0.0,6,2.3,284,2.1
"01003","5","4471","76","0","2000","A","","Baldwin County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,915,12892605,0,0,271,14084,"",2.14,2.59,3.77,0.00,0.00,1.45,1.45,"",6,5.2,64,7.5,1154336,9.8,0,0.0,0,0.0,6,2.3,284,2.1
"01003","5","44711","77","0","2000","A","","Baldwin County, Alabama","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",112,868,12036811,0,0,267,13869,"",2.40,2.92,4.32,0.00,0.00,1.48,1.48,"",7,6.7,84,10.7,1404030,13.2,0,0.0,0,0.0,6,2.3,304,2.2
"01003","5","447110","78","0","2000","A","","Baldwin County, Alabama","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,868,12036811,0,0,267,13869,"",2.40,2.92,4.32,0.00,0.00,1.48,1.48,"",7,6.7,84,10.7,1404030,13.2,0,0.0,0,0.0,6,2.3,304,2.2
"01003","5","44719","77","0","2000","A","","Baldwin County, Alabama","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,855794,0,0,346,18017,"",1.01,0.86,1.35,0.00,0.00,1.60,1.60,"",0,0.0,-19,-28.4,-249694,-22.6,0,0.0,0,0.0,28,8.8,1455,8.8
