"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22015","5","425","75","0","2000","A","","Bossier Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,40,2252189,0,0,1076,55955,"",0.61,0.23,0.34,0.00,0.00,1.47,1.47,"",-2,-7.4,-15,-27.3,-263198,-10.5,0,0.0,0,0.0,194,22.0,10082,22.0
"22015","5","4251","76","0","2000","A","","Bossier Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,40,2252189,0,0,1076,55955,"",0.61,0.23,0.34,0.00,0.00,1.47,1.47,"",-2,-7.4,-15,-27.3,-263198,-10.5,0,0.0,0,0.0,194,22.0,10082,22.0
"22015","5","44-45","74","0","2000","A","","Bossier Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",351,4894,91290452,0,0,359,18655,"",1.22,1.09,1.41,0.00,0.00,1.29,1.29,"",-1,-0.3,118,2.5,3080995,3.5,0,0.0,0,0.0,4,1.1,184,1.0
"22015","5","441","75","0","2000","A","","Bossier Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,628,19826055,0,0,607,31587,"",1.31,1.16,1.57,0.00,0.00,1.36,1.36,"",2,5.0,28,4.7,1072813,5.7,0,0.0,0,0.0,6,1.0,323,1.0
"22015","5","4411","76","0","2000","A","","Bossier Parish, Louisiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,402,15292739,0,0,732,38081,"",1.40,1.13,1.62,0.00,0.00,1.43,1.44,"",0,0.0,4,1.0,335040,2.2,0,0.0,0,0.0,9,1.2,483,1.3
"22015","5","44111","77","0","2000","A","","Bossier Parish, Louisiana","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,334,14184760,0,0,818,42522,"",1.13,1.03,1.61,0.00,0.00,1.56,1.56,"",0,0.0,14,4.4,384343,2.8,0,0.0,0,0.0,-12,-1.4,-649,-1.5
"22015","5","441110","78","0","2000","A","","Bossier Parish, Louisiana","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,334,14184760,0,0,818,42522,"",1.13,1.03,1.61,0.00,0.00,1.56,1.56,"",0,0.0,14,4.4,384343,2.8,0,0.0,0,0.0,-12,-1.4,-649,-1.5
"22015","5","44112","77","0","2000","A","","Bossier Parish, Louisiana","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,1107979,0,0,313,16294,"",1.70,2.16,1.80,0.00,0.00,0.83,0.83,"",0,0.0,-10,-12.8,-49303,-4.3,0,0.0,0,0.0,28,9.8,1489,10.1
"22015","5","441120","78","0","2000","A","","Bossier Parish, Louisiana","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,1107979,0,0,313,16294,"",1.70,2.16,1.80,0.00,0.00,0.83,0.83,"",0,0.0,-10,-12.8,-49303,-4.3,0,0.0,0,0.0,28,9.8,1489,10.1
"22015","5","4412","76","0","2000","A","","Bossier Parish, Louisiana","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,1829618,0,0,453,23557,"",2.21,1.99,2.33,0.00,0.00,1.18,1.18,"",1,12.5,18,30.0,638078,53.6,0,0.0,0,0.0,68,17.7,3559,17.8
"22015","5","4413","76","0","2000","A","","Bossier Parish, Louisiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,148,2703698,0,0,350,18217,"",0.96,1.00,1.13,0.00,0.00,1.12,1.13,"",2,16.7,6,4.2,99695,3.8,0,0.0,0,0.0,-2,-0.6,-67,-0.4
"22015","5","442","75","0","2000","A","","Bossier Parish, Louisiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,120,3187794,0,0,510,26510,"",0.93,0.75,1.13,0.00,0.00,1.51,1.51,"",-2,-11.8,-13,-9.8,-174277,-5.2,0,0.0,0,0.0,25,5.2,1310,5.2
"22015","5","44221","77","0","2000","A","","Bossier Parish, Louisiana","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,1484827,0,0,595,30934,"",1.65,1.58,2.24,0.00,0.00,1.42,1.42,"",0,0.0,1,2.1,72782,5.2,0,0.0,0,0.0,21,3.7,1102,3.7
"22015","5","442210","78","0","2000","A","","Bossier Parish, Louisiana","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,1484827,0,0,595,30934,"",1.65,1.58,2.24,0.00,0.00,1.42,1.42,"",0,0.0,1,2.1,72782,5.2,0,0.0,0,0.0,21,3.7,1102,3.7
"22015","5","443","75","0","2000","A","","Bossier Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,72,2084741,0,0,560,29123,"",1.08,0.43,0.51,0.00,0.00,1.18,1.18,"",1,6.2,-4,-5.3,57719,2.8,0,0.0,0,0.0,49,9.6,2539,9.6
"22015","5","4431","76","0","2000","A","","Bossier Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,72,2084741,0,0,560,29123,"",1.08,0.43,0.51,0.00,0.00,1.18,1.18,"",1,6.2,-4,-5.3,57719,2.8,0,0.0,0,0.0,49,9.6,2539,9.6
"22015","5","44311","77","0","2000","A","","Bossier Parish, Louisiana","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,923685,0,0,606,31489,"",1.12,0.31,0.53,0.00,0.00,1.72,1.72,"",1,11.1,5,20.8,365563,65.5,0,0.0,0,0.0,163,36.8,8474,36.8
"22015","5","444","75","0","2000","A","","Bossier Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,270,5486762,0,0,390,20303,"",0.79,0.81,0.96,0.00,0.00,1.19,1.19,"",-1,-5.6,12,4.7,539148,10.9,0,0.0,0,0.0,21,5.7,1095,5.7
"22015","5","44413","77","0","2000","A","","Bossier Parish, Louisiana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,559290,0,0,272,14129,"",1.25,0.78,0.82,0.00,0.00,1.06,1.06,"",-1,-14.3,4,11.1,55533,11.0,0,0.0,0,0.0,3,1.1,136,1.0
"22015","5","444130","78","0","2000","A","","Bossier Parish, Louisiana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,559290,0,0,272,14129,"",1.25,0.78,0.82,0.00,0.00,1.06,1.06,"",-1,-14.3,4,11.1,55533,11.0,0,0.0,0,0.0,3,1.1,136,1.0
"22015","5","445","75","0","2000","A","","Bossier Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,811,14269875,0,0,338,17590,"",0.97,0.93,1.40,0.00,0.00,1.50,1.50,"",1,2.8,92,12.8,1628173,12.9,0,0.0,0,0.0,0,0.0,18,0.1
"22015","5","4451","76","0","2000","A","","Bossier Parish, Louisiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,681,11131528,0,0,314,16336,"",1.17,0.90,1.29,0.00,0.00,1.43,1.43,"",2,8.0,85,14.3,1463606,15.1,0,0.0,0,0.0,2,0.6,103,0.6
"22015","5","44511","77","0","2000","A","","Bossier Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,656,10851192,0,0,318,16535,"",1.21,0.92,1.32,0.00,0.00,1.43,1.43,"",0,0.0,75,12.9,1356319,14.3,0,0.0,0,0.0,4,1.3,197,1.2
"22015","5","445110","78","0","2000","A","","Bossier Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,656,10851192,0,0,318,16535,"",1.21,0.92,1.32,0.00,0.00,1.43,1.43,"",0,0.0,75,12.9,1356319,14.3,0,0.0,0,0.0,4,1.3,197,1.2
"22015","5","44512","77","0","2000","A","","Bossier Parish, Louisiana","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,280336,0,0,214,11139,"",1.07,0.59,0.75,0.00,0.00,1.26,1.26,"",1,16.7,11,78.6,107287,62.0,0,0.0,0,0.0,-17,-7.4,-864,-7.2
"22015","5","445120","78","0","2000","A","","Bossier Parish, Louisiana","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,280336,0,0,214,11139,"",1.07,0.59,0.75,0.00,0.00,1.26,1.26,"",1,16.7,11,78.6,107287,62.0,0,0.0,0,0.0,-17,-7.4,-864,-7.2
"22015","5","446","75","0","2000","A","","Bossier Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,167,3166276,0,0,366,19007,"",1.00,0.62,0.74,0.00,0.00,1.19,1.19,"",-1,-4.5,3,1.8,461489,17.1,0,0.0,0,0.0,49,15.5,2514,15.2
"22015","5","4461","76","0","2000","A","","Bossier Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,167,3166276,0,0,366,19007,"",1.00,0.62,0.74,0.00,0.00,1.19,1.19,"",-1,-4.5,3,1.8,461489,17.1,0,0.0,0,0.0,49,15.5,2514,15.2
"22015","5","44611","77","0","2000","A","","Bossier Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,94,2125619,0,0,436,22693,"",0.91,0.48,0.69,0.00,0.00,1.43,1.43,"",-1,-9.1,-3,-3.1,259504,13.9,0,0.0,0,0.0,67,18.2,3504,18.3
"22015","5","446110","78","0","2000","A","","Bossier Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,94,2125619,0,0,436,22693,"",0.91,0.48,0.69,0.00,0.00,1.43,1.43,"",-1,-9.1,-3,-3.1,259504,13.9,0,0.0,0,0.0,67,18.2,3504,18.3
"22015","5","447","75","0","2000","A","","Bossier Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,288,3658442,0,0,244,12685,"",1.62,1.05,1.34,0.00,0.00,1.28,1.28,"",-4,-7.7,-31,-9.7,-59846,-1.6,0,0.0,0,0.0,20,8.9,1020,8.7
"22015","5","4471","76","0","2000","A","","Bossier Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,288,3658442,0,0,244,12685,"",1.62,1.05,1.34,0.00,0.00,1.28,1.28,"",-4,-7.7,-31,-9.7,-59846,-1.6,0,0.0,0,0.0,20,8.9,1020,8.7
"22015","5","448","75","0","2000","A","","Bossier Parish, Louisiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,500,6751037,0,0,260,13502,"",1.54,1.28,1.53,0.00,0.00,1.20,1.20,"",1,1.9,10,2.0,656305,10.8,0,0.0,0,0.0,21,8.8,1060,8.5
"22015","5","4481","76","0","2000","A","","Bossier Parish, Louisiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,369,4753805,0,0,248,12892,"",1.76,1.31,1.62,0.00,0.00,1.24,1.24,"",3,9.1,20,5.7,450131,10.5,0,0.0,0,0.0,11,4.6,566,4.6
"22015","5","44812","77","0","2000","A","","Bossier Parish, Louisiana","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,105,1027342,0,0,188,9792,"",1.50,1.47,1.45,0.00,0.00,0.99,0.99,"",1,11.1,5,5.0,102485,11.1,0,0.0,0,0.0,10,5.6,528,5.7
"22015","5","448120","78","0","2000","A","","Bossier Parish, Louisiana","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,105,1027342,0,0,188,9792,"",1.50,1.47,1.45,0.00,0.00,0.99,0.99,"",1,11.1,5,5.0,102485,11.1,0,0.0,0,0.0,10,5.6,528,5.7
"22015","5","44814","77","0","2000","A","","Bossier Parish, Louisiana","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,135,1900214,0,0,270,14032,"",1.75,1.08,1.52,0.00,0.00,1.41,1.41,"",2,33.3,15,12.5,321450,20.4,0,0.0,0,0.0,17,6.7,866,6.6
"22015","5","448140","78","0","2000","A","","Bossier Parish, Louisiana","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,135,1900214,0,0,270,14032,"",1.75,1.08,1.52,0.00,0.00,1.41,1.41,"",2,33.3,15,12.5,321450,20.4,0,0.0,0,0.0,17,6.7,866,6.6
"22015","5","44819","77","0","2000","A","","Bossier Parish, Louisiana","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,922759,0,0,307,15955,"",1.49,1.71,2.39,0.00,0.00,1.40,1.40,"",1,20.0,7,13.7,146362,18.9,0,0.0,0,0.0,11,3.7,581,3.8
"22015","5","448190","78","0","2000","A","","Bossier Parish, Louisiana","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,922759,0,0,307,15955,"",1.49,1.71,2.39,0.00,0.00,1.40,1.40,"",1,20.0,7,13.7,146362,18.9,0,0.0,0,0.0,11,3.7,581,3.8
"22015","5","4482","76","0","2000","A","","Bossier Parish, Louisiana","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,542610,0,0,264,13737,"",1.12,0.71,0.86,0.00,0.00,1.24,1.24,"",-1,-11.1,-1,-2.4,61076,12.7,0,0.0,0,0.0,39,17.3,2040,17.4
"22015","5","44821","77","0","2000","A","","Bossier Parish, Louisiana","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,542610,0,0,264,13737,"",1.12,0.71,0.86,0.00,0.00,1.24,1.24,"",-1,-11.1,-1,-2.4,61076,12.7,0,0.0,0,0.0,39,17.3,2040,17.4
"22015","5","448210","78","0","2000","A","","Bossier Parish, Louisiana","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,542610,0,0,264,13737,"",1.12,0.71,0.86,0.00,0.00,1.24,1.24,"",-1,-11.1,-1,-2.4,61076,12.7,0,0.0,0,0.0,39,17.3,2040,17.4
"22015","5","4483","76","0","2000","A","","Bossier Parish, Louisiana","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,92,1454622,0,0,305,15854,"",1.37,1.75,1.73,0.00,0.00,0.99,0.99,"",-1,-8.3,-8,-8.0,145098,11.1,0,0.0,0,0.0,52,20.6,2693,20.5
"22015","5","451","75","0","2000","A","","Bossier Parish, Louisiana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,153,2251027,0,0,282,14673,"",1.31,0.76,1.05,0.00,0.00,1.38,1.39,"",2,9.1,4,2.7,373488,19.9,0,0.0,0,0.0,40,16.5,2100,16.7
"22015","5","4511","76","0","2000","A","","Bossier Parish, Louisiana","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,114,1828829,0,0,309,16054,"",1.55,0.88,1.30,0.00,0.00,1.48,1.48,"",2,11.8,6,5.6,405112,28.5,0,0.0,0,0.0,55,21.7,2831,21.4
"22015","5","45111","77","0","2000","A","","Bossier Parish, Louisiana","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,1270401,0,0,411,21351,"",1.80,0.99,1.87,0.00,0.00,1.91,1.90,"",3,33.3,8,15.4,350321,38.1,0,0.0,0,0.0,70,20.5,3629,20.5
"22015","5","451110","78","0","2000","A","","Bossier Parish, Louisiana","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,1270401,0,0,411,21351,"",1.80,0.99,1.87,0.00,0.00,1.91,1.90,"",3,33.3,8,15.4,350321,38.1,0,0.0,0,0.0,70,20.5,3629,20.5
"22015","5","4512","76","0","2000","A","","Bossier Parish, Louisiana","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,422198,0,0,206,10689,"",0.82,0.55,0.57,0.00,0.00,1.06,1.06,"",0,0.0,-2,-4.8,-31624,-7.0,0,0.0,0,0.0,-3,-1.4,-203,-1.9
"22015","5","452","75","0","2000","A","","Bossier Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1414,19862228,0,0,270,14047,"",1.88,1.71,2.25,0.00,0.00,1.31,1.32,"",0,0.0,47,3.4,705634,3.7,0,0.0,0,0.0,0,0.0,29,0.2
"22015","5","4521","76","0","2000","A","","Bossier Parish, Louisiana","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,729,9969103,0,0,263,13670,"",1.58,1.38,1.76,0.00,0.00,1.28,1.27,"",0,0.0,15,2.1,55844,0.6,0,0.0,0,0.0,-4,-1.5,-206,-1.5
"22015","5","45211","77","0","2000","A","","Bossier Parish, Louisiana","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,729,9969103,0,0,263,13670,"",1.58,1.38,1.76,0.00,0.00,1.28,1.27,"",0,0.0,15,2.1,55844,0.6,0,0.0,0,0.0,-4,-1.5,-206,-1.5
"22015","5","4529","76","0","2000","A","","Bossier Parish, Louisiana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,685,9893125,0,0,278,14448,"",2.01,2.29,3.12,0.00,0.00,1.37,1.36,"",0,0.0,33,5.1,649790,7.0,0,0.0,0,0.0,5,1.8,275,1.9
"22015","5","453","75","0","2000","A","","Bossier Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,438,10022245,0,0,440,22895,"",1.18,1.47,2.62,0.00,0.00,1.79,1.79,"",-2,-4.3,-30,-6.4,-2241221,-18.3,0,0.0,0,0.0,-64,-12.7,-3323,-12.7
"22015","5","4531","76","0","2000","A","","Bossier Parish, Louisiana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,104,1676878,0,0,311,16189,"",1.52,2.77,4.86,0.00,0.00,1.76,1.76,"",1,11.1,2,2.0,-140923,-7.8,0,0.0,0,0.0,-32,-9.3,-1647,-9.2
"22015","5","45311","77","0","2000","A","","Bossier Parish, Louisiana","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,104,1676878,0,0,311,16189,"",1.52,2.77,4.86,0.00,0.00,1.76,1.76,"",1,11.1,2,2.0,-140923,-7.8,0,0.0,0,0.0,-32,-9.3,-1647,-9.2
"22015","5","453110","78","0","2000","A","","Bossier Parish, Louisiana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,1676878,0,0,311,16189,"",1.52,2.77,4.86,0.00,0.00,1.76,1.76,"",1,11.1,2,2.0,-140923,-7.8,0,0.0,0,0.0,-32,-9.3,-1647,-9.2
"22015","5","4532","76","0","2000","A","","Bossier Parish, Louisiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,145,1805521,0,0,240,12466,"",1.17,1.04,1.00,0.00,0.00,0.96,0.96,"",-1,-5.9,7,5.1,69080,4.0,0,0.0,0,0.0,-1,-0.4,-79,-0.6
"22015","5","4539","76","0","2000","A","","Bossier Parish, Louisiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,189,6539846,0,0,664,34541,"",1.37,2.09,4.85,0.00,0.00,2.32,2.32,"",-2,-10.0,-38,-16.7,-2169378,-24.9,0,0.0,0,0.0,-72,-9.8,-3755,-9.8
"22015","5","45393","77","0","2000","A","","Bossier Parish, Louisiana","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,122,5844656,0,0,924,48071,"",5.46,9.28,21.72,0.00,0.00,2.35,2.35,"",-1,-10.0,-42,-25.6,-2268751,-28.0,0,0.0,0,0.0,-27,-2.8,-1376,-2.8
"22015","5","453930","78","0","2000","A","","Bossier Parish, Louisiana","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,122,5844656,0,0,924,48071,"",5.46,9.28,21.72,0.00,0.00,2.35,2.35,"",-1,-10.0,-42,-25.6,-2268751,-28.0,0,0.0,0,0.0,-27,-2.8,-1376,-2.8
"22015","5","453998","78","0","2000","A","","Bossier Parish, Louisiana","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,198859,0,0,200,10421,"",0.80,0.48,0.33,0.00,0.00,0.69,0.69,"",-2,-28.6,-11,-36.7,-97675,-32.9,0,0.0,0,0.0,9,4.7,509,5.1
"22015","5","454","75","0","2000","A","","Bossier Parish, Louisiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,723970,0,0,429,22333,"",1.01,0.22,0.24,0.00,0.00,1.06,1.06,"",1,12.5,-1,-3.0,61570,9.3,0,0.0,0,0.0,41,10.6,2158,10.7
"22015","5","48-49","74","0","2000","A","","Bossier Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",76,717,21628580,0,0,580,30165,"",1.34,0.58,0.76,0.00,0.00,1.31,1.31,"",-2,-2.6,21,3.0,1553611,7.7,0,0.0,0,0.0,25,4.5,1315,4.6
"22015","5","484","75","0","2000","A","","Bossier Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,559,16919797,0,0,582,30286,"",1.61,1.35,1.84,0.00,0.00,1.37,1.37,"",-1,-2.0,13,2.4,927490,5.8,0,0.0,0,0.0,19,3.4,996,3.4
"22015","5","4841","76","0","2000","A","","Bossier Parish, Louisiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,264,9057067,0,0,660,34318,"",1.68,0.89,1.33,0.00,0.00,1.50,1.50,"",0,0.0,-9,-3.3,29091,0.3,0,0.0,0,0.0,24,3.8,1228,3.7
"22015","5","48411","77","0","2000","A","","Bossier Parish, Louisiana","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,1506989,0,0,593,30860,"",1.44,0.68,0.99,0.00,0.00,1.46,1.46,"",1,10.0,12,32.4,439632,41.2,0,0.0,0,0.0,39,7.0,2077,7.2
"22015","5","484110","78","0","2000","A","","Bossier Parish, Louisiana","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,1506989,0,0,593,30860,"",1.44,0.68,0.99,0.00,0.00,1.46,1.46,"",1,10.0,12,32.4,439632,41.2,0,0.0,0,0.0,39,7.0,2077,7.2
"22015","5","48412","77","0","2000","A","","Bossier Parish, Louisiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,215,7550078,0,0,675,35103,"",1.84,0.96,1.43,0.00,0.00,1.50,1.50,"",-1,-4.5,-21,-8.9,-410541,-5.2,0,0.0,0,0.0,26,4.0,1336,4.0
"22015","5","4842","76","0","2000","A","","Bossier Parish, Louisiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,295,7862730,0,0,513,26676,"",1.41,2.51,3.31,0.00,0.00,1.32,1.32,"",-2,-10.5,22,8.1,898399,12.9,0,0.0,0,0.0,23,4.7,1181,4.6
"22015","5","48423","77","0","2000","A","","Bossier Parish, Louisiana","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,199,6057828,0,0,585,30441,"",2.49,6.28,8.23,0.00,0.00,1.31,1.31,"",0,0.0,12,6.4,483829,8.7,0,0.0,0,0.0,11,1.9,580,1.9
"22015","5","484230","78","0","2000","A","","Bossier Parish, Louisiana","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,199,6057828,0,0,585,30441,"",2.49,6.28,8.23,0.00,0.00,1.31,1.31,"",0,0.0,12,6.4,483829,8.7,0,0.0,0,0.0,11,1.9,580,1.9
"22015","5","488","75","0","2000","A","","Bossier Parish, Louisiana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,111,3734000,0,0,645,33564,"",1.09,0.71,1.01,0.00,0.00,1.43,1.43,"",-1,-8.3,15,15.6,818647,28.1,0,0.0,0,0.0,59,10.1,3116,10.2
"22015","5","4884","76","0","2000","A","","Bossier Parish, Louisiana","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,372512,0,0,334,17394,"",2.12,1.10,1.17,0.00,0.00,1.04,1.04,"",0,0.0,1,5.0,55144,17.4,0,0.0,0,0.0,28,9.2,1459,9.2
"22015","5","48841","77","0","2000","A","","Bossier Parish, Louisiana","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,372512,0,0,334,17394,"",2.65,1.69,1.89,0.00,0.00,1.09,1.10,"",0,0.0,1,5.0,55144,17.4,0,0.0,0,0.0,28,9.2,1459,9.2
"22015","5","488410","78","0","2000","A","","Bossier Parish, Louisiana","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,372512,0,0,334,17394,"",2.65,1.69,1.89,0.00,0.00,1.09,1.10,"",0,0.0,1,5.0,55144,17.4,0,0.0,0,0.0,28,9.2,1459,9.2
"22015","5","51","74","0","2000","A","","Bossier Parish, Louisiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",30,236,4977857,0,0,406,21100,"",0.75,0.22,0.12,0.00,0.00,0.55,0.55,"",1,3.4,-2,-0.8,-178863,-3.5,0,0.0,0,0.0,-11,-2.6,-590,-2.7
"22015","5","517","75","0","2000","A","","Bossier Parish, Louisiana","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,105,3047620,0,0,556,28933,"",1.23,0.28,0.21,0.00,0.00,0.74,0.74,"",2,18.2,14,15.4,118746,4.1,0,0.0,0,0.0,-65,-10.5,-3341,-10.4
"22015","5","5172","76","0","2000","A","","Bossier Parish, Louisiana","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,585804,0,0,488,25378,"",2.47,0.42,0.26,0.00,0.00,0.62,0.62,"",1,25.0,6,35.3,165642,39.4,0,0.0,0,0.0,10,2.1,541,2.2
"22015","5","51721","77","0","2000","A","","Bossier Parish, Louisiana","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,585804,0,0,488,25378,"",2.47,0.42,0.26,0.00,0.00,0.62,0.62,"",1,25.0,6,35.3,165642,39.4,0,0.0,0,0.0,10,2.1,541,2.2
