"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45009","5","61","74","0","2000","A","","Bamberg County, South Carolina","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,303,8029144,0,0,510,26535,"",2.20,4.45,6.18,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","611","75","0","2000","A","","Bamberg County, South Carolina","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,303,8029144,0,0,510,26535,"",2.20,4.45,6.18,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","62","74","0","2000","A","","Bamberg County, South Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",32,312,7045033,0,0,434,22574,"",1.22,0.66,0.76,0.00,0.00,1.16,1.16,"",1,3.2,35,12.6,1017868,16.9,0,0.0,0,0.0,15,3.6,802,3.7
"45009","5","621","75","0","2000","A","","Bamberg County, South Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,182,4939204,0,0,522,27151,"",1.03,1.12,1.19,0.00,0.00,1.06,1.06,"",2,11.8,42,30.0,955968,24.0,0,0.0,0,0.0,-24,-4.4,-1267,-4.5
"45009","5","6211","76","0","2000","A","","Bamberg County, South Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,2941283,0,0,584,30349,"",1.13,1.40,1.19,0.00,0.00,0.85,0.85,"",2,28.6,18,22.8,385000,15.1,0,0.0,0,0.0,-38,-6.1,-1975,-6.1
"45009","5","62111","77","0","2000","A","","Bamberg County, South Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,2941283,0,0,584,30349,"",1.13,1.40,1.19,0.00,0.00,0.85,0.85,"",2,28.6,18,22.8,385000,15.1,0,0.0,0,0.0,-38,-6.1,-1975,-6.1
"45009","5","621111","78","0","2000","A","","Bamberg County, South Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,2941283,0,0,584,30349,"",1.18,1.43,1.21,0.00,0.00,0.85,0.85,"",2,28.6,18,22.8,385000,15.1,0,0.0,0,0.0,-38,-6.1,-1975,-6.1
"45009","5","6244","76","0","2000","A","","Bamberg County, South Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,65904,0,0,142,7391,"",2.31,0.36,0.30,0.00,0.00,0.86,0.86,"",0,0.0,-4,-30.8,-8547,-11.5,0,0.0,0,0.0,34,31.5,1772,31.5
"45009","5","62441","77","0","2000","A","","Bamberg County, South Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,65904,0,0,142,7391,"",2.31,0.36,0.30,0.00,0.00,0.86,0.86,"",0,0.0,-4,-30.8,-8547,-11.5,0,0.0,0,0.0,34,31.5,1772,31.5
"45009","5","624410","78","0","2000","A","","Bamberg County, South Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,65904,0,0,142,7391,"",2.31,0.36,0.30,0.00,0.00,0.86,0.86,"",0,0.0,-4,-30.8,-8547,-11.5,0,0.0,0,0.0,34,31.5,1772,31.5
"45009","5","722","75","0","2000","A","","Bamberg County, South Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,239,2314911,0,0,186,9693,"",0.96,0.78,1.02,0.00,0.00,1.32,1.32,"",2,11.8,-12,-4.8,-24192,-1.0,0,0.0,0,0.0,7,3.9,383,4.1
"45009","5","722211","78","0","2000","A","","Bamberg County, South Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,143,1112434,0,0,150,7784,"",1.51,1.25,1.52,0.00,0.00,1.22,1.22,"",1,10.0,11,8.3,4460,0.4,0,0.0,0,0.0,-11,-6.8,-589,-7.0
"45009","5","811","75","0","2000","A","","Bamberg County, South Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,36,550084,0,0,292,15175,"",1.53,0.77,0.68,0.00,0.00,0.88,0.88,"",0,0.0,4,12.5,112122,25.6,0,0.0,0,0.0,25,9.4,1271,9.1
"45009","5","8111","76","0","2000","A","","Bamberg County, South Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,27,401560,0,0,282,14647,"",1.67,0.80,0.77,0.00,0.00,0.94,0.94,"",0,0.0,3,12.5,83304,26.2,0,0.0,0,0.0,24,9.3,1247,9.3
