"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1338","5","23835","47","0","2000","A","","Bellingham, WA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,55,1211520,0,0,422,21928,"",1.09,0.81,0.78,0.00,0.00,0.96,0.96,"",-3,-10.3,6,12.2,128410,11.9,0,0.0,0,0.0,-5,-1.2,-252,-1.1
"C1338","5","23839","47","0","2000","A","","Bellingham, WA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,721976,0,0,601,31277,"",0.76,0.68,0.88,0.00,0.00,1.28,1.28,"",-1,-16.7,1,4.5,70235,10.8,0,0.0,0,0.0,20,3.4,1081,3.6
"C1338","5","2389","46","0","2000","A","","Bellingham, WA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,403,11672291,0,0,557,28969,"",1.02,1.38,1.60,0.00,0.00,1.16,1.16,"",7,12.7,92,29.6,2517679,27.5,0,0.0,0,0.0,-8,-1.4,-436,-1.5
"C1338","5","23891","47","0","2000","A","","Bellingham, WA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,156,4589070,0,0,565,29354,"",0.96,1.05,1.20,0.00,0.00,1.13,1.13,"",4,15.4,20,14.7,446257,10.8,0,0.0,0,0.0,-23,-3.9,-1201,-3.9
"C1338","5","238911","48","0","2000","A","","Bellingham, WA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,61,1468711,0,0,461,23946,"",1.22,1.10,1.13,0.00,0.00,1.02,1.02,"",4,22.2,-1,-1.6,-154811,-9.5,0,0.0,0,0.0,-45,-8.9,-2381,-9.0
"C1338","5","238912","48","0","2000","A","","Bellingham, WA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,95,3120359,0,0,632,32846,"",0.68,1.03,1.23,0.00,0.00,1.20,1.20,"",1,12.5,21,28.4,601068,23.9,0,0.0,0,0.0,-23,-3.5,-1237,-3.6
"C1338","5","23899","47","0","2000","A","","Bellingham, WA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,247,7083221,0,0,552,28725,"",1.09,1.70,2.04,0.00,0.00,1.20,1.20,"",3,10.3,71,40.3,2071422,41.3,0,0.0,0,0.0,4,0.7,208,0.7
"C1338","5","238991","48","0","2000","A","","Bellingham, WA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,54,1191119,0,0,422,21956,"",1.14,0.84,0.89,0.00,0.00,1.06,1.06,"",1,5.0,4,8.0,-30392,-2.5,0,0.0,0,0.0,-47,-10.0,-2434,-10.0
"C1338","5","238992","48","0","2000","A","","Bellingham, WA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,192,5892102,0,0,589,30635,"",0.99,2.38,2.75,0.00,0.00,1.15,1.16,"",2,22.2,66,52.4,2101814,55.5,0,0.0,0,0.0,9,1.6,474,1.6
"C1338","5","31-33","44","0","2000","A","","Bellingham, WA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",321,8970,332213414,0,0,712,37036,"",0.98,0.99,1.15,0.00,0.00,1.15,1.16,"",-6,-1.8,171,1.9,10922208,3.4,0,0.0,0,0.0,10,1.4,520,1.4
"C1338","5","311","45","0","2000","A","","Bellingham, WA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1562,36430805,0,0,449,23326,"",2.01,1.92,1.91,0.00,0.00,0.99,0.99,"",-1,-2.0,-6,-0.4,1096688,3.1,0,0.0,0,0.0,16,3.7,788,3.5
"C1338","5","3117","46","0","2000","A","","Bellingham, WA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,757,16342189,0,0,415,21590,"",11.98,30.42,34.13,0.00,0.00,1.12,1.12,"",1,10.0,34,4.7,1164962,7.7,0,0.0,0,0.0,11,2.7,588,2.8
"C1338","5","31171","47","0","2000","A","","Bellingham, WA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,757,16342189,0,0,415,21590,"",11.98,30.42,34.13,0.00,0.00,1.12,1.12,"",1,10.0,34,4.7,1164962,7.7,0,0.0,0,0.0,11,2.7,588,2.8
"C1338","5","3118","46","0","2000","A","","Bellingham, WA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,212,2744461,0,0,248,12920,"",1.16,1.34,0.78,0.00,0.00,0.58,0.58,"",0,0.0,58,37.7,1262186,85.2,0,0.0,0,0.0,63,34.1,3279,34.0
"C1338","5","31181","47","0","2000","A","","Bellingham, WA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,188,2341149,0,0,239,12431,"",1.20,1.60,1.00,0.00,0.00,0.62,0.62,"",0,0.0,43,29.7,979664,72.0,0,0.0,0,0.0,58,32.0,3041,32.4
"C1338","5","314","45","0","2000","A","","Bellingham, WA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,334,9139286,0,0,526,27356,"",2.96,2.92,4.17,0.00,0.00,1.42,1.43,"",-1,-4.5,-16,-4.6,-1598438,-14.9,0,0.0,0,0.0,-64,-10.8,-3301,-10.8
"C1338","5","314912","48","0","2000","A","","Bellingham, WA MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,1354754,0,0,531,27601,"",3.38,4.35,6.13,0.00,0.00,1.41,1.41,"",0,0.0,4,8.9,240279,21.6,0,0.0,0,0.0,58,12.3,3017,12.3
"C1338","5","31499","47","0","2000","A","","Bellingham, WA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,246,7034433,0,0,550,28576,"",4.15,8.51,12.55,0.00,0.00,1.47,1.47,"",0,0.0,-20,-7.5,-1981519,-22.0,0,0.0,0,0.0,-102,-15.6,-5340,-15.7
"C1338","5","321","45","0","2000","A","","Bellingham, WA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1029,30976955,0,0,579,30106,"",1.64,3.21,4.46,0.00,0.00,1.39,1.39,"",1,4.0,11,1.1,1896549,6.5,0,0.0,0,0.0,30,5.5,1551,5.4
"C1338","5","3219","46","0","2000","A","","Bellingham, WA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,665,18440815,0,0,533,27734,"",1.80,3.57,4.83,0.00,0.00,1.35,1.35,"",1,5.9,16,2.5,1546892,9.2,0,0.0,0,0.0,32,6.4,1703,6.5
"C1338","5","32191","47","0","2000","A","","Bellingham, WA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,614,17367915,0,0,544,28298,"",2.69,7.26,9.51,0.00,0.00,1.31,1.31,"",0,0.0,13,2.2,1456218,9.2,0,0.0,0,0.0,35,6.9,1823,6.9
"C1338","5","321912","48","0","2000","A","","Bellingham, WA MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,319,8443991,0,0,509,26443,"",7.22,25.24,36.19,0.00,0.00,1.43,1.43,"",0,0.0,-22,-6.5,88754,1.1,0,0.0,0,0.0,38,8.1,1971,8.1
"C1338","5","323","45","0","2000","A","","Bellingham, WA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,226,5617932,0,0,478,24858,"",0.56,0.53,0.50,0.00,0.00,0.92,0.93,"",2,11.1,13,6.1,342115,6.5,0,0.0,0,0.0,1,0.2,60,0.2
"C1338","5","3231","46","0","2000","A","","Bellingham, WA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,226,5617932,0,0,478,24858,"",0.56,0.53,0.50,0.00,0.00,0.92,0.93,"",2,11.1,13,6.1,342115,6.5,0,0.0,0,0.0,1,0.2,60,0.2
"C1338","5","323114","48","0","2000","A","","Bellingham, WA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,897170,0,0,349,18155,"",0.90,1.06,0.88,0.00,0.00,0.83,0.83,"",0,0.0,-7,-12.5,-79816,-8.2,0,0.0,0,0.0,13,3.9,683,3.9
"C1338","5","326","45","0","2000","A","","Bellingham, WA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,274,7299096,0,0,512,26639,"",1.06,0.55,0.56,0.00,0.00,1.03,1.03,"",0,0.0,-72,-20.8,-840280,-10.3,0,0.0,0,0.0,60,13.3,3137,13.3
"C1338","5","3261","46","0","2000","A","","Bellingham, WA MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,274,7299096,0,0,512,26639,"",1.26,0.71,0.76,0.00,0.00,1.07,1.07,"",0,0.0,-72,-20.8,-840280,-10.3,0,0.0,0,0.0,60,13.3,3137,13.3
"C1338","5","32619","47","0","2000","A","","Bellingham, WA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,160,4140187,0,0,497,25836,"",1.68,0.69,0.75,0.00,0.00,1.09,1.09,"",0,0.0,-89,-35.7,-1373551,-24.9,0,0.0,0,0.0,71,16.7,3678,16.6
"C1338","5","327","45","0","2000","A","","Bellingham, WA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,198,6690508,0,0,649,33762,"",0.89,0.68,0.81,0.00,0.00,1.19,1.20,"",-1,-7.1,-16,-7.5,-371732,-5.3,0,0.0,0,0.0,15,2.4,787,2.4
"C1338","5","3273","46","0","2000","A","","Bellingham, WA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,173,6464248,0,0,719,37366,"",0.77,1.40,1.86,0.00,0.00,1.33,1.33,"",0,0.0,-25,-12.6,-422289,-6.1,0,0.0,0,0.0,50,7.5,2600,7.5
"C1338","5","32739","47","0","2000","A","","Bellingham, WA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,4746130,0,0,747,38823,"",2.30,3.54,5.67,0.00,0.00,1.60,1.60,"",0,0.0,-27,-18.1,-384795,-7.5,0,0.0,0,0.0,86,13.0,4464,13.0
"C1338","5","327390","48","0","2000","A","","Bellingham, WA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,122,4746130,0,0,747,38823,"",2.30,3.54,5.67,0.00,0.00,1.60,1.60,"",0,0.0,-27,-18.1,-384795,-7.5,0,0.0,0,0.0,86,13.0,4464,13.0
"C1338","5","332","45","0","2000","A","","Bellingham, WA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,306,8644573,0,0,544,28266,"",0.75,0.33,0.34,0.00,0.00,1.03,1.03,"",-1,-2.5,18,6.2,1414009,19.6,0,0.0,0,0.0,61,12.6,3167,12.6
"C1338","5","3323","46","0","2000","A","","Bellingham, WA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,1276423,0,0,531,27598,"",1.09,0.20,0.21,0.00,0.00,1.07,1.07,"",1,8.3,-18,-28.1,-31017,-2.4,0,0.0,0,0.0,139,35.5,7222,35.4
"C1338","5","3327","46","0","2000","A","","Bellingham, WA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,134,4141516,0,0,595,30926,"",0.63,0.70,0.77,0.00,0.00,1.11,1.11,"",0,0.0,11,8.9,636954,18.2,0,0.0,0,0.0,47,8.6,2434,8.5
"C1338","5","333","45","0","2000","A","","Bellingham, WA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,329,9922608,0,0,579,30129,"",0.81,0.43,0.39,0.00,0.00,0.89,0.89,"",-1,-4.0,23,7.5,908044,10.1,0,0.0,0,0.0,12,2.1,654,2.2
"C1338","5","3332","46","0","2000","A","","Bellingham, WA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,2773705,0,0,631,32825,"",1.03,1.01,0.79,0.00,0.00,0.79,0.79,"",0,0.0,16,23.2,452500,19.5,0,0.0,0,0.0,-20,-3.1,-1020,-3.0
"C1338","5","33329","47","0","2000","A","","Bellingham, WA MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,2773705,0,0,631,32825,"",1.25,1.23,0.94,0.00,0.00,0.77,0.77,"",0,0.0,16,23.2,452500,19.5,0,0.0,0,0.0,-20,-3.1,-1020,-3.0
"C1338","5","334","45","0","2000","A","","Bellingham, WA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,160,6223956,0,0,750,39022,"",0.65,0.17,0.12,0.00,0.00,0.73,0.74,"",0,0.0,5,3.2,445946,7.7,0,0.0,0,0.0,31,4.3,1624,4.3
"C1338","5","335","45","0","2000","A","","Bellingham, WA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,299,7806057,0,0,503,26144,"",1.38,0.97,0.83,0.00,0.00,0.86,0.86,"",0,0.0,29,10.7,1113886,16.6,0,0.0,0,0.0,26,5.5,1335,5.4
"C1338","5","336","45","0","2000","A","","Bellingham, WA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,896,28038233,0,0,602,31307,"",2.07,0.83,0.70,0.00,0.00,0.84,0.84,"",-2,-6.9,134,17.6,5162773,22.6,0,0.0,0,0.0,25,4.3,1300,4.3
"C1338","5","3366","46","0","2000","A","","Bellingham, WA MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,323,9563141,0,0,569,29592,"",9.75,3.99,4.38,0.00,0.00,1.10,1.10,"",-3,-15.8,22,7.3,503186,5.6,0,0.0,0,0.0,-10,-1.7,-491,-1.6
"C1338","5","33661","47","0","2000","A","","Bellingham, WA MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,323,9563141,0,0,569,29592,"",9.75,3.99,4.38,0.00,0.00,1.10,1.10,"",-3,-15.8,22,7.3,503186,5.6,0,0.0,0,0.0,-10,-1.7,-491,-1.6
"C1338","5","337","45","0","2000","A","","Bellingham, WA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,154,3128961,0,0,392,20362,"",0.94,0.43,0.41,0.00,0.00,0.96,0.96,"",-1,-4.8,12,8.5,378302,13.8,0,0.0,0,0.0,19,5.1,991,5.1
"C1338","5","33711","47","0","2000","A","","Bellingham, WA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,124,2669929,0,0,415,21590,"",1.20,1.58,1.68,0.00,0.00,1.06,1.06,"",0,0.0,6,5.1,278476,11.6,0,0.0,0,0.0,24,6.1,1266,6.2
"C1338","5","337110","48","0","2000","A","","Bellingham, WA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,124,2669929,0,0,415,21590,"",1.20,1.58,1.68,0.00,0.00,1.06,1.06,"",0,0.0,6,5.1,278476,11.6,0,0.0,0,0.0,24,6.1,1266,6.2
"C1338","5","339","45","0","2000","A","","Bellingham, WA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,255,6846177,0,0,517,26865,"",0.85,0.66,0.65,0.00,0.00,0.98,0.98,"",-2,-8.0,29,12.8,1109924,19.3,0,0.0,0,0.0,29,5.9,1511,6.0
"C1338","5","3391","46","0","2000","A","","Bellingham, WA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,214,5783224,0,0,521,27088,"",1.37,1.32,1.12,0.00,0.00,0.85,0.85,"",-2,-11.8,15,7.5,720053,14.2,0,0.0,0,0.0,33,6.8,1698,6.7
"C1338","5","33911","47","0","2000","A","","Bellingham, WA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,214,5783224,0,0,521,27088,"",1.37,1.32,1.12,0.00,0.00,0.85,0.85,"",-2,-11.8,15,7.5,720053,14.2,0,0.0,0,0.0,33,6.8,1698,6.7
"C1338","5","339116","48","0","2000","A","","Bellingham, WA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,931910,0,0,392,20407,"",1.75,1.90,1.79,0.00,0.00,0.95,0.95,"",-2,-15.4,6,15.0,164887,21.5,0,0.0,0,0.0,19,5.1,1030,5.3
"C1338","5","3399","46","0","2000","A","","Bellingham, WA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,1062953,0,0,495,25717,"",0.49,0.18,0.20,0.00,0.00,1.06,1.06,"",0,0.0,14,51.9,389871,57.9,0,0.0,0,0.0,13,2.7,633,2.5
"C1338","5","42","44","0","2000","A","","Bellingham, WA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",296,2311,84149749,0,0,700,36421,"",0.64,0.77,0.78,0.00,0.00,1.01,1.01,"",15,5.3,52,2.3,11044634,15.1,0,0.0,0,0.0,78,12.5,4063,12.6
"C1338","5","423","45","0","2000","A","","Bellingham, WA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",170,1321,50654144,0,0,737,38345,"",0.77,0.81,0.83,0.00,0.00,1.02,1.03,"",6,3.7,-8,-0.6,4013622,8.6,0,0.0,0,0.0,62,9.2,3240,9.2
"C1338","5","4231","46","0","2000","A","","Bellingham, WA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,96,2898607,0,0,578,30063,"",0.64,0.53,0.58,0.00,0.00,1.09,1.09,"",2,18.2,11,12.9,500204,20.9,0,0.0,0,0.0,37,6.8,1957,7.0
"C1338","5","42312","47","0","2000","A","","Bellingham, WA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,780024,0,0,446,23169,"",0.54,0.37,0.31,0.00,0.00,0.85,0.85,"",1,20.0,3,9.7,190224,32.3,0,0.0,0,0.0,75,20.2,3884,20.1
"C1338","5","423120","48","0","2000","A","","Bellingham, WA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,780024,0,0,446,23169,"",0.54,0.37,0.31,0.00,0.00,0.85,0.85,"",1,20.0,3,9.7,190224,32.3,0,0.0,0,0.0,75,20.2,3884,20.1
"C1338","5","4233","46","0","2000","A","","Bellingham, WA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,89,2686804,0,0,583,30302,"",0.70,0.78,0.78,0.00,0.00,1.00,1.00,"",-2,-16.7,11,14.1,201249,8.1,0,0.0,0,0.0,-32,-5.2,-1701,-5.3
"C1338","5","42331","47","0","2000","A","","Bellingham, WA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,1304061,0,0,528,27454,"",0.56,0.73,0.66,0.00,0.00,0.91,0.91,"",-1,-20.0,4,9.1,117821,9.9,0,0.0,0,0.0,5,1.0,236,0.9
"C1338","5","423310","48","0","2000","A","","Bellingham, WA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,1304061,0,0,528,27454,"",0.56,0.73,0.66,0.00,0.00,0.91,0.91,"",-1,-20.0,4,9.1,117821,9.9,0,0.0,0,0.0,5,1.0,236,0.9
"C1338","5","4234","46","0","2000","A","","Bellingham, WA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,151,5680782,0,0,725,37683,"",0.49,0.42,0.30,0.00,0.00,0.73,0.73,"",3,15.8,17,12.7,1154049,25.5,0,0.0,0,0.0,75,11.5,3880,11.5
"C1338","5","42343","47","0","2000","A","","Bellingham, WA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,114,4780174,0,0,805,41840,"",0.66,0.73,0.44,0.00,0.00,0.60,0.60,"",2,25.0,13,12.9,1068228,28.8,0,0.0,0,0.0,97,13.7,5027,13.7
"C1338","5","423430","48","0","2000","A","","Bellingham, WA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,114,4780174,0,0,805,41840,"",0.66,0.73,0.44,0.00,0.00,0.60,0.60,"",2,25.0,13,12.9,1068228,28.8,0,0.0,0,0.0,97,13.7,5027,13.7
"C1338","5","4236","46","0","2000","A","","Bellingham, WA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,204,12569773,0,0,1183,61491,"",0.62,0.98,1.32,0.00,0.00,1.35,1.35,"",-1,-5.9,31,17.9,3669056,41.2,0,0.0,0,0.0,192,19.4,9967,19.3
"C1338","5","42361","47","0","2000","A","","Bellingham, WA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,1543519,0,0,1029,53532,"",0.60,0.36,0.51,0.00,0.00,1.43,1.43,"",0,0.0,1,3.6,106137,7.4,0,0.0,0,0.0,33,3.3,1734,3.3
"C1338","5","423610","48","0","2000","A","","Bellingham, WA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,1543519,0,0,1029,53532,"",0.60,0.36,0.51,0.00,0.00,1.43,1.43,"",0,0.0,1,3.6,106137,7.4,0,0.0,0,0.0,33,3.3,1734,3.3
"C1338","5","4237","46","0","2000","A","","Bellingham, WA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,88,2574257,0,0,562,29225,"",1.20,0.70,0.64,0.00,0.00,0.92,0.92,"",3,17.6,16,22.2,438650,20.5,0,0.0,0,0.0,-6,-1.1,-300,-1.0
"C1338","5","42371","47","0","2000","A","","Bellingham, WA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,772247,0,0,420,21856,"",2.02,0.78,0.58,0.00,0.00,0.73,0.73,"",2,22.2,3,9.4,55271,7.7,0,0.0,0,0.0,-17,-3.9,-845,-3.7
"C1338","5","423710","48","0","2000","A","","Bellingham, WA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,772247,0,0,420,21856,"",2.02,0.78,0.58,0.00,0.00,0.73,0.73,"",2,22.2,3,9.4,55271,7.7,0,0.0,0,0.0,-17,-3.9,-845,-3.7
"C1338","5","42372","47","0","2000","A","","Bellingham, WA MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,1055214,0,0,653,33948,"",0.98,0.67,0.74,0.00,0.00,1.09,1.09,"",1,20.0,9,40.9,272196,34.8,0,0.0,0,0.0,-29,-4.3,-1509,-4.3
"C1338","5","423720","48","0","2000","A","","Bellingham, WA MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,1055214,0,0,653,33948,"",0.98,0.67,0.74,0.00,0.00,1.09,1.09,"",1,20.0,9,40.9,272196,34.8,0,0.0,0,0.0,-29,-4.3,-1509,-4.3
"C1338","5","4238","46","0","2000","A","","Bellingham, WA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,459,17267622,0,0,723,37606,"",0.95,1.24,1.42,0.00,0.00,1.14,1.14,"",1,1.9,-117,-20.3,-2818882,-14.0,0,0.0,0,0.0,52,7.7,2739,7.9
"C1338","5","42382","47","0","2000","A","","Bellingham, WA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,147,6438814,0,0,841,43727,"",1.03,2.72,4.82,0.00,0.00,1.77,1.77,"",1,14.3,13,9.7,1608330,33.3,0,0.0,0,0.0,148,21.4,7701,21.4
"C1338","5","423820","48","0","2000","A","","Bellingham, WA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,147,6438814,0,0,841,43727,"",1.03,2.72,4.82,0.00,0.00,1.77,1.77,"",1,14.3,13,9.7,1608330,33.3,0,0.0,0,0.0,148,21.4,7701,21.4
"C1338","5","42383","47","0","2000","A","","Bellingham, WA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,69,3083570,0,0,860,44743,"",0.53,0.38,0.47,0.00,0.00,1.24,1.24,"",1,6.7,-110,-61.5,-3992433,-56.4,0,0.0,0,0.0,101,13.3,5249,13.3
"C1338","5","423830","48","0","2000","A","","Bellingham, WA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,69,3083570,0,0,860,44743,"",0.53,0.38,0.47,0.00,0.00,1.24,1.24,"",1,6.7,-110,-61.5,-3992433,-56.4,0,0.0,0,0.0,101,13.3,5249,13.3
"C1338","5","42384","47","0","2000","A","","Bellingham, WA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,126,4127046,0,0,629,32711,"",1.59,3.40,3.42,0.00,0.00,1.00,1.00,"",1,11.1,10,8.6,263742,6.8,0,0.0,0,0.0,-12,-1.9,-641,-1.9
"C1338","5","423840","48","0","2000","A","","Bellingham, WA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,126,4127046,0,0,629,32711,"",1.59,3.40,3.42,0.00,0.00,1.00,1.00,"",1,11.1,10,8.6,263742,6.8,0,0.0,0,0.0,-12,-1.9,-641,-1.9
