"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2638","5","33313","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1460,63891650,0,0,841,43756,"",31.22,43.90,49.25,0.00,0.00,1.12,1.12,"",-1,-3.8,19,1.3,3908267,6.5,0,0.0,0,0.0,40,5.0,2130,5.1
"C2638","5","333132","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Oil and gas field machinery and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1460,63891650,0,0,841,43756,"",42.84,59.17,62.82,0.00,0.00,1.06,1.06,"",-1,-3.8,19,1.3,3908267,6.5,0,0.0,0,0.0,40,5.0,2130,5.1
"C2638","5","3339","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,1827268,0,0,524,27273,"",1.03,0.33,0.26,0.00,0.00,0.78,0.78,"",-1,-16.7,-2,-2.9,-270424,-12.9,0,0.0,0,0.0,-57,-9.8,-2946,-9.7
"C2638","5","336","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,2680,98505783,0,0,707,36754,"",4.05,2.20,2.02,0.00,0.00,0.92,0.92,"",3,8.1,-556,-17.2,-12184982,-11.0,0,0.0,0,0.0,49,7.4,2551,7.5
"C2638","5","336611","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Ship building and repairing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,2635,97074127,0,0,708,36834,"",82.65,48.11,54.34,0.00,0.00,1.13,1.13,"",2,6.7,-561,-17.6,-12395470,-11.3,0,0.0,0,0.0,49,7.4,2585,7.5
"C2638","5","339","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,453802,0,0,355,18460,"",0.53,0.06,0.04,0.00,0.00,0.62,0.63,"",0,0.0,0,0.0,-9040,-2.0,0,0.0,0,0.0,0,0.0,8,0.0
"C2638","5","4231","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,732639,0,0,393,20446,"",0.59,0.17,0.12,0.00,0.00,0.69,0.69,"",1,12.5,-2,-5.3,-135685,-15.6,0,0.0,0,0.0,-45,-10.3,-2305,-10.1
"C2638","5","4233","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,1412145,0,0,647,33623,"",0.46,0.33,0.34,0.00,0.00,1.03,1.03,"",0,0.0,2,5.0,153796,12.2,0,0.0,0,0.0,38,6.2,1966,6.2
"C2638","5","42373","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,743337,0,0,436,22697,"",2.32,1.03,0.59,0.00,0.00,0.58,0.58,"",0,0.0,-3,-8.3,-14925,-2.0,0,0.0,0,0.0,26,6.3,1388,6.5
"C2638","5","423730","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,743337,0,0,436,22697,"",2.32,1.03,0.59,0.00,0.00,0.58,0.58,"",0,0.0,-3,-8.3,-14925,-2.0,0,0.0,0,0.0,26,6.3,1388,6.5
"C2638","5","4238","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,746,24249539,0,0,625,32513,"",1.64,1.78,1.63,0.00,0.00,0.92,0.92,"",3,4.3,35,4.9,777234,3.3,0,0.0,0,0.0,-10,-1.6,-488,-1.5
"C2638","5","42383","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,585,19908727,0,0,654,34013,"",2.30,2.86,2.51,0.00,0.00,0.87,0.88,"",3,6.0,54,10.2,995186,5.3,0,0.0,0,0.0,-31,-4.5,-1583,-4.4
"C2638","5","423830","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,585,19908727,0,0,654,34013,"",2.30,2.86,2.51,0.00,0.00,0.87,0.88,"",3,6.0,54,10.2,995186,5.3,0,0.0,0,0.0,-31,-4.5,-1583,-4.4
"C2638","5","424","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1264,39143887,0,0,596,30981,"",0.92,1.06,0.97,0.00,0.00,0.91,0.91,"",-4,-4.7,-218,-14.7,-453741,-1.1,0,0.0,0,0.0,82,16.0,4260,15.9
"C2638","5","4244","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,863,24387782,0,0,543,28257,"",1.81,2.15,2.00,0.00,0.00,0.93,0.93,"",0,0.0,-209,-19.5,-576254,-2.3,0,0.0,0,0.0,95,21.2,4962,21.3
"C2638","5","42446","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,159,2966495,0,0,360,18716,"",13.32,12.09,8.10,0.00,0.00,0.67,0.67,"",0,0.0,1,0.6,289048,10.8,0,0.0,0,0.0,35,10.8,1797,10.6
"C2638","5","424460","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,159,2966495,0,0,360,18716,"",13.32,12.09,8.10,0.00,0.00,0.67,0.67,"",0,0.0,1,0.6,289048,10.8,0,0.0,0,0.0,35,10.8,1797,10.6
"C2638","5","4246","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,99,4989604,0,0,972,50528,"",1.62,1.25,1.43,0.00,0.00,1.15,1.15,"",-1,-5.9,3,3.1,552772,12.5,0,0.0,0,0.0,82,9.2,4271,9.2
"C2638","5","42469","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,99,4989604,0,0,972,50528,"",2.08,1.56,1.74,0.00,0.00,1.12,1.12,"",-1,-5.9,3,3.1,552772,12.5,0,0.0,0,0.0,82,9.2,4271,9.2
"C2638","5","424690","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,99,4989604,0,0,972,50528,"",2.08,1.56,1.74,0.00,0.00,1.12,1.12,"",-1,-5.9,3,3.1,552772,12.5,0,0.0,0,0.0,82,9.2,4271,9.2
"C2638","5","44-45","44","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",776,10288,176505808,0,0,330,17156,"",1.19,1.14,1.10,0.00,0.00,0.97,0.97,"",8,1.0,170,1.7,7772011,4.6,0,0.0,0,0.0,9,2.8,480,2.9
"C2638","5","441","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,1386,45514139,0,0,632,32850,"",1.42,1.26,1.46,0.00,0.00,1.16,1.16,"",2,2.0,-2,-0.1,3070034,7.2,0,0.0,0,0.0,44,7.5,2280,7.5
"C2638","5","4411","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,853,33274428,0,0,750,39001,"",0.84,1.19,1.43,0.00,0.00,1.20,1.20,"",1,4.0,-1,-0.1,2531639,8.2,0,0.0,0,0.0,58,8.4,3006,8.4
"C2638","5","44131","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,254,4806489,0,0,364,18942,"",1.61,1.25,1.30,0.00,0.00,1.04,1.04,"",1,2.9,4,1.6,34165,0.7,0,0.0,0,0.0,-4,-1.1,-186,-1.0
"C2638","5","441310","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,254,4806489,0,0,364,18942,"",1.61,1.25,1.30,0.00,0.00,1.04,1.04,"",1,2.9,4,1.6,34165,0.7,0,0.0,0,0.0,-4,-1.1,-186,-1.0
"C2638","5","442","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,296,5408255,0,0,352,18302,"",1.15,0.91,0.78,0.00,0.00,0.85,0.85,"",-1,-2.3,-4,-1.3,140187,2.7,0,0.0,0,0.0,15,4.5,761,4.3
"C2638","5","4421","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,226,4198323,0,0,357,18584,"",1.48,1.31,1.07,0.00,0.00,0.81,0.81,"",0,0.0,-1,-0.4,68437,1.7,0,0.0,0,0.0,7,2.0,404,2.2
"C2638","5","44211","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,226,4198323,0,0,357,18584,"",1.48,1.31,1.07,0.00,0.00,0.81,0.81,"",0,0.0,-1,-0.4,68437,1.7,0,0.0,0,0.0,7,2.0,404,2.2
"C2638","5","442110","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,226,4198323,0,0,357,18584,"",1.48,1.31,1.07,0.00,0.00,0.81,0.81,"",0,0.0,-1,-0.4,68437,1.7,0,0.0,0,0.0,7,2.0,404,2.2
"C2638","5","4422","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,70,1209932,0,0,334,17388,"",0.86,0.46,0.40,0.00,0.00,0.87,0.87,"",-1,-5.6,-3,-4.1,71750,6.3,0,0.0,0,0.0,35,11.7,1832,11.8
"C2638","5","44221","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,793708,0,0,415,21597,"",0.93,0.60,0.49,0.00,0.00,0.81,0.81,"",-1,-10.0,-3,-7.5,8750,1.1,0,0.0,0,0.0,39,10.4,2054,10.5
"C2638","5","442210","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,793708,0,0,415,21597,"",0.93,0.60,0.49,0.00,0.00,0.81,0.81,"",-1,-10.0,-3,-7.5,8750,1.1,0,0.0,0,0.0,39,10.4,2054,10.5
"C2638","5","44229","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,416224,0,0,244,12677,"",0.79,0.36,0.30,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,63000,17.8,0,0.0,0,0.0,38,18.4,1973,18.4
"C2638","5","442299","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,416224,0,0,244,12677,"",0.84,0.40,0.33,0.00,0.00,0.84,0.84,"",0,0.0,1,3.1,64701,18.4,0,0.0,0,0.0,33,15.6,1692,15.4
"C2638","5","443","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,138,3347962,0,0,467,24275,"",0.75,0.41,0.33,0.00,0.00,0.80,0.80,"",-2,-6.9,-7,-4.8,-228171,-6.4,0,0.0,0,0.0,-6,-1.3,-331,-1.3
"C2638","5","4431","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,138,3347962,0,0,467,24275,"",0.75,0.41,0.33,0.00,0.00,0.80,0.80,"",-2,-6.9,-7,-4.8,-228171,-6.4,0,0.0,0,0.0,-6,-1.3,-331,-1.3
"C2638","5","443112","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,1501595,0,0,517,26894,"",0.84,0.40,0.47,0.00,0.00,1.18,1.18,"",-1,-8.3,1,1.8,-23157,-1.5,0,0.0,0,0.0,-15,-2.8,-787,-2.8
"C2638","5","444","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,899,18523524,0,0,396,20595,"",1.48,1.33,1.31,0.00,0.00,0.98,0.99,"",1,1.4,6,0.7,684921,3.8,0,0.0,0,0.0,12,3.1,617,3.1
"C2638","5","4441","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,784,16586471,0,0,407,21154,"",1.44,1.35,1.33,0.00,0.00,0.98,0.99,"",1,1.9,10,1.3,695826,4.4,0,0.0,0,0.0,12,3.0,610,3.0
"C2638","5","44412","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,780631,0,0,465,24206,"",1.39,1.17,1.27,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.0,115634,17.4,0,0.0,0,0.0,79,20.5,4156,20.7
"C2638","5","444120","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,780631,0,0,465,24206,"",1.39,1.17,1.27,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.0,115634,17.4,0,0.0,0,0.0,79,20.5,4156,20.7
"C2638","5","4442","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,115,1937053,0,0,323,16795,"",1.63,1.20,1.16,0.00,0.00,0.96,0.96,"",0,0.0,-4,-3.4,-10905,-0.6,0,0.0,0,0.0,9,2.9,483,3.0
"C2638","5","44421","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,473380,0,0,396,20582,"",1.14,1.18,1.26,0.00,0.00,1.07,1.07,"",1,33.3,3,15.0,-35305,-6.9,0,0.0,0,0.0,-83,-17.3,-4333,-17.4
"C2638","5","444210","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,473380,0,0,396,20582,"",1.14,1.18,1.26,0.00,0.00,1.07,1.07,"",1,33.3,3,15.0,-35305,-6.9,0,0.0,0,0.0,-83,-17.3,-4333,-17.4
"C2638","5","44422","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,92,1463673,0,0,305,15852,"",1.84,1.21,1.13,0.00,0.00,0.93,0.93,"",-1,-6.2,-7,-7.1,24400,1.7,0,0.0,0,0.0,25,8.9,1314,9.0
"C2638","5","444220","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,92,1463673,0,0,305,15852,"",1.84,1.21,1.13,0.00,0.00,0.93,0.93,"",-1,-6.2,-7,-7.1,24400,1.7,0,0.0,0,0.0,25,8.9,1314,9.0
"C2638","5","445","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,2047,25504698,0,0,240,12460,"",1.09,1.16,1.01,0.00,0.00,0.87,0.87,"",-6,-5.9,-98,-4.6,-294543,-1.1,0,0.0,0,0.0,9,3.9,431,3.6
"C2638","5","4451","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1946,24130272,0,0,238,12398,"",1.31,1.28,1.14,0.00,0.00,0.89,0.89,"",-1,-1.4,-74,-3.7,-175872,-0.7,0,0.0,0,0.0,7,3.0,364,3.0
"C2638","5","44511","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1831,22893200,0,0,240,12506,"",1.25,1.28,1.13,0.00,0.00,0.88,0.88,"",-1,-2.1,-61,-3.2,-156682,-0.7,0,0.0,0,0.0,6,2.6,321,2.6
"C2638","5","445110","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1831,22893200,0,0,240,12506,"",1.25,1.28,1.13,0.00,0.00,0.88,0.88,"",-1,-2.1,-61,-3.2,-156682,-0.7,0,0.0,0,0.0,6,2.6,321,2.6
"C2638","5","44512","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,116,1237072,0,0,206,10687,"",1.47,1.36,1.34,0.00,0.00,0.99,0.99,"",-1,-4.3,-12,-9.4,-19190,-1.5,0,0.0,0,0.0,18,9.6,885,9.0
"C2638","5","445120","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,116,1237072,0,0,206,10687,"",1.47,1.36,1.34,0.00,0.00,0.99,0.99,"",-1,-4.3,-12,-9.4,-19190,-1.5,0,0.0,0,0.0,18,9.6,885,9.0
"C2638","5","4452","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,101,1374426,0,0,263,13653,"",1.45,0.65,0.51,0.00,0.00,0.79,0.79,"",-3,-10.0,-24,-19.2,-118671,-7.9,0,0.0,0,0.0,33,14.3,1700,14.2
"C2638","5","44522","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,32,423267,0,0,256,13296,"",9.78,3.62,2.94,0.00,0.00,0.82,0.82,"",0,0.0,-30,-48.4,-215917,-33.8,0,0.0,0,0.0,56,28.0,2903,27.9
"C2638","5","445220","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,32,423267,0,0,256,13296,"",9.78,3.62,2.94,0.00,0.00,0.82,0.82,"",0,0.0,-30,-48.4,-215917,-33.8,0,0.0,0,0.0,56,28.0,2903,27.9
"C2638","5","446","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,538,11074897,0,0,396,20569,"",1.17,0.99,1.05,0.00,0.00,1.05,1.05,"",3,5.7,3,0.6,1109292,11.1,0,0.0,0,0.0,38,10.6,1927,10.3
"C2638","5","4461","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,538,11074897,0,0,396,20569,"",1.17,0.99,1.05,0.00,0.00,1.05,1.05,"",3,5.7,3,0.6,1109292,11.1,0,0.0,0,0.0,38,10.6,1927,10.3
"C2638","5","44611","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,412,9249506,0,0,432,22473,"",1.32,1.05,1.21,0.00,0.00,1.16,1.16,"",1,3.1,1,0.2,920945,11.1,0,0.0,0,0.0,42,10.8,2205,10.9
"C2638","5","446110","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,412,9249506,0,0,432,22473,"",1.32,1.05,1.21,0.00,0.00,1.16,1.16,"",1,3.1,1,0.2,920945,11.1,0,0.0,0,0.0,42,10.8,2205,10.9
"C2638","5","447","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",148,1195,14734717,0,0,237,12333,"",2.19,2.15,2.20,0.00,0.00,1.02,1.02,"",4,2.8,72,6.4,70093,0.5,0,0.0,0,0.0,-14,-5.6,-723,-5.5
"C2638","5","4471","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,1195,14734717,0,0,237,12333,"",2.19,2.15,2.20,0.00,0.00,1.02,1.02,"",4,2.8,72,6.4,70093,0.5,0,0.0,0,0.0,-14,-5.6,-723,-5.5
"C2638","5","44711","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,1100,13732137,0,0,240,12488,"",2.32,2.36,2.51,0.00,0.00,1.06,1.07,"",5,4.0,29,2.7,-300879,-2.1,0,0.0,0,0.0,-12,-4.8,-612,-4.7
"C2638","5","447110","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,1100,13732137,0,0,240,12488,"",2.32,2.36,2.51,0.00,0.00,1.06,1.07,"",5,4.0,29,2.7,-300879,-2.1,0,0.0,0,0.0,-12,-4.8,-612,-4.7
"C2638","5","44719","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,95,1002580,0,0,203,10544,"",1.60,1.08,0.81,0.00,0.00,0.75,0.75,"",-1,-5.0,43,82.7,370972,58.7,0,0.0,0,0.0,-31,-13.2,-1622,-13.3
"C2638","5","447190","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,95,1002580,0,0,203,10544,"",1.60,1.08,0.81,0.00,0.00,0.75,0.75,"",-1,-5.0,43,82.7,370972,58.7,0,0.0,0,0.0,-31,-13.2,-1622,-13.3
"C2638","5","448","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,448,5518344,0,0,237,12309,"",0.92,0.57,0.51,0.00,0.00,0.89,0.89,"",-2,-2.6,-10,-2.2,-5396,-0.1,0,0.0,0,0.0,5,2.2,244,2.0
"C2638","5","4481","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,280,2915670,0,0,200,10404,"",0.86,0.49,0.40,0.00,0.00,0.82,0.82,"",-1,-2.4,5,1.8,13361,0.5,0,0.0,0,0.0,-3,-1.5,-153,-1.4
"C2638","5","45111","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,619351,0,0,309,16052,"",0.33,0.32,0.37,0.00,0.00,1.17,1.17,"",0,0.0,3,8.3,48640,8.5,0,0.0,0,0.0,4,1.3,199,1.3
"C2638","5","451110","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,619351,0,0,309,16052,"",0.33,0.32,0.37,0.00,0.00,1.17,1.17,"",0,0.0,3,8.3,48640,8.5,0,0.0,0,0.0,4,1.3,199,1.3
"C2638","5","452","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,2695,36339702,0,0,259,13487,"",1.62,1.62,1.67,0.00,0.00,1.03,1.03,"",2,5.1,207,8.3,3160737,9.5,0,0.0,0,0.0,3,1.2,153,1.1
"C2638","5","453","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,416,7319214,0,0,338,17591,"",0.90,0.69,0.77,0.00,0.00,1.12,1.12,"",4,5.4,6,1.5,114285,1.6,0,0.0,0,0.0,0,0.0,11,0.1
"C2638","5","4532","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,180,2979561,0,0,318,16538,"",0.87,0.64,0.67,0.00,0.00,1.04,1.04,"",0,0.0,-16,-8.2,-487375,-14.1,0,0.0,0,0.0,-22,-6.5,-1128,-6.4
"C2638","5","4539","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,162,3602257,0,0,428,22248,"",1.00,0.89,1.08,0.00,0.00,1.22,1.22,"",5,20.0,20,14.1,569683,18.8,0,0.0,0,0.0,17,4.1,892,4.2
"C2638","5","45399","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,102,2084229,0,0,392,20384,"",1.24,1.05,1.18,0.00,0.00,1.12,1.12,"",4,23.5,22,27.5,638004,44.1,0,0.0,0,0.0,43,12.3,2250,12.4
"C2638","5","4543","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,733854,0,0,327,17000,"",0.98,0.42,0.30,0.00,0.00,0.70,0.70,"",1,10.0,-5,-10.4,29256,4.2,0,0.0,0,0.0,45,16.0,2321,15.8
