"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3910","5","423510","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,3374821,0,0,854,44406,"",0.51,0.31,0.33,0.00,0.00,1.06,1.06,"",-1,-10.0,-9,-10.6,120428,3.7,0,0.0,0,0.0,114,15.4,5930,15.4
"C3910","5","4236","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,448,25989428,0,0,1116,58012,"",0.90,0.64,0.65,0.00,0.00,1.03,1.03,"",-3,-5.2,9,2.1,1598925,6.6,0,0.0,0,0.0,47,4.4,2432,4.4
"C3910","5","42361","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,256,11071116,0,0,830,43176,"",1.09,0.93,0.87,0.00,0.00,0.93,0.93,"",0,0.0,25,10.8,1617379,17.1,0,0.0,0,0.0,43,5.5,2265,5.5
"C3910","5","423610","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,256,11071116,0,0,830,43176,"",1.09,0.93,0.87,0.00,0.00,0.93,0.93,"",0,0.0,25,10.8,1617379,17.1,0,0.0,0,0.0,43,5.5,2265,5.5
"C3910","5","4237","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,302,13442758,0,0,856,44500,"",0.98,0.71,0.80,0.00,0.00,1.13,1.13,"",-2,-4.9,-1,-0.3,1037144,8.4,0,0.0,0,0.0,68,8.6,3512,8.6
"C3910","5","42371","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,60,3343257,0,0,1072,55721,"",0.85,0.40,0.59,0.00,0.00,1.50,1.50,"",-1,-8.3,-6,-9.1,79474,2.4,0,0.0,0,0.0,121,12.7,6270,12.7
"C3910","5","423710","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,60,3343257,0,0,1072,55721,"",0.85,0.40,0.59,0.00,0.00,1.50,1.50,"",-1,-8.3,-6,-9.1,79474,2.4,0,0.0,0,0.0,121,12.7,6270,12.7
"C3910","5","42372","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,199,8324019,0,0,806,41917,"",1.51,1.27,1.38,0.00,0.00,1.09,1.09,"",-1,-4.3,-2,-1.0,488227,6.2,0,0.0,0,0.0,56,7.5,2901,7.4
"C3910","5","423720","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,199,8324019,0,0,806,41917,"",1.51,1.27,1.38,0.00,0.00,1.09,1.09,"",-1,-4.3,-2,-1.0,488227,6.2,0,0.0,0,0.0,56,7.5,2901,7.4
"C3910","5","4238","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,811,38579842,0,0,915,47566,"",0.65,0.65,0.75,0.00,0.00,1.17,1.17,"",0,0.0,40,5.2,3851895,11.1,0,0.0,0,0.0,49,5.7,2538,5.6
"C3910","5","42381","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,233,14384778,0,0,1185,61627,"",0.60,1.52,2.24,0.00,0.00,1.47,1.47,"",0,0.0,19,8.9,2262725,18.7,0,0.0,0,0.0,97,8.9,5048,8.9
"C3910","5","423810","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,233,14384778,0,0,1185,61627,"",0.60,1.52,2.24,0.00,0.00,1.47,1.47,"",0,0.0,19,8.9,2262725,18.7,0,0.0,0,0.0,97,8.9,5048,8.9
"C3910","5","42383","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,219,11035842,0,0,967,50296,"",0.65,0.36,0.40,0.00,0.00,1.12,1.12,"",0,0.0,2,0.9,364580,3.4,0,0.0,0,0.0,20,2.1,1044,2.1
"C3910","5","423830","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,219,11035842,0,0,967,50296,"",0.65,0.36,0.40,0.00,0.00,1.12,1.12,"",0,0.0,2,0.9,364580,3.4,0,0.0,0,0.0,20,2.1,1044,2.1
"C3910","5","42385","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,164,4980669,0,0,584,30370,"",1.41,1.38,1.31,0.00,0.00,0.94,0.94,"",1,5.3,8,5.1,495041,11.0,0,0.0,0,0.0,32,5.8,1662,5.8
"C3910","5","423850","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,164,4980669,0,0,584,30370,"",1.41,1.38,1.31,0.00,0.00,0.94,0.94,"",1,5.3,8,5.1,495041,11.0,0,0.0,0,0.0,32,5.8,1662,5.8
"C3910","5","42393","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,227,6382720,0,0,542,28159,"",1.34,1.23,1.17,0.00,0.00,0.96,0.96,"",0,0.0,38,20.1,1821781,39.9,0,0.0,0,0.0,77,16.6,3984,16.5
"C3910","5","423930","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,227,6382720,0,0,542,28159,"",1.34,1.23,1.17,0.00,0.00,0.96,0.96,"",0,0.0,38,20.1,1821781,39.9,0,0.0,0,0.0,77,16.6,3984,16.5
"C3910","5","424","45","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",219,4271,149335384,0,0,672,34969,"",0.78,1.20,1.07,0.00,0.00,0.89,0.89,"",14,6.8,213,5.2,11513115,8.4,0,0.0,0,0.0,19,2.9,1003,3.0
"C3910","5","4241","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,341,12793676,0,0,721,37481,"",0.86,1.13,1.05,0.00,0.00,0.94,0.94,"",-1,-4.3,-3,-0.9,367954,3.0,0,0.0,0,0.0,26,3.7,1351,3.7
"C3910","5","4244","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,2505,85661471,0,0,658,34191,"",1.10,2.09,2.04,0.00,0.00,0.98,0.98,"",6,9.0,67,2.7,5433894,6.8,0,0.0,0,0.0,25,3.9,1288,3.9
"C3910","5","42441","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1311,45458951,0,0,667,34688,"",0.56,3.35,3.19,0.00,0.00,0.95,0.95,"",0,0.0,156,13.5,6408865,16.4,0,0.0,0,0.0,17,2.6,871,2.6
"C3910","5","424410","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1311,45458951,0,0,667,34688,"",0.56,3.35,3.19,0.00,0.00,0.95,0.95,"",0,0.0,156,13.5,6408865,16.4,0,0.0,0,0.0,17,2.6,871,2.6
"C3910","5","42443","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,2816787,0,0,811,42146,"",1.75,1.13,1.40,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,13517,0.5,0,0.0,0,0.0,9,1.1,462,1.1
"C3910","5","424430","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,2816787,0,0,811,42146,"",1.75,1.13,1.40,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,13517,0.5,0,0.0,0,0.0,9,1.1,462,1.1
"C3910","5","42449","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,696,26788610,0,0,740,38480,"",1.45,1.92,2.07,0.00,0.00,1.08,1.08,"",6,21.4,34,5.1,1444265,5.7,0,0.0,0,0.0,4,0.5,220,0.6
"C3910","5","424490","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,696,26788610,0,0,740,38480,"",1.45,1.92,2.07,0.00,0.00,1.08,1.08,"",6,21.4,34,5.1,1444265,5.7,0,0.0,0,0.0,4,0.5,220,0.6
"C3910","5","42469","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,90,3853250,0,0,827,43013,"",0.46,0.48,0.39,0.00,0.00,0.83,0.83,"",-1,-8.3,4,4.7,176104,4.8,0,0.0,0,0.0,2,0.2,131,0.3
"C3910","5","424690","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,90,3853250,0,0,827,43013,"",0.46,0.48,0.39,0.00,0.00,0.83,0.83,"",-1,-8.3,4,4.7,176104,4.8,0,0.0,0,0.0,2,0.2,131,0.3
"C3910","5","4248","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,325,13622322,0,0,806,41915,"",0.97,1.45,1.48,0.00,0.00,1.02,1.02,"",3,60.0,87,36.6,3536947,35.1,0,0.0,0,0.0,-8,-1.0,-401,-0.9
"C3910","5","4249","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,530,14727995,0,0,534,27784,"",0.78,0.82,0.70,0.00,0.00,0.85,0.85,"",4,8.2,66,14.2,2063334,16.3,0,0.0,0,0.0,9,1.7,494,1.8
"C3910","5","425","45","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",139,424,22491308,0,0,1021,53077,"",0.47,0.40,0.40,0.00,0.00,0.99,0.99,"",0,0.0,-39,-8.4,329300,1.5,0,0.0,0,0.0,100,10.9,5185,10.8
"C3910","5","4251","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",139,424,22491308,0,0,1021,53077,"",0.47,0.40,0.40,0.00,0.00,0.99,0.99,"",0,0.0,-39,-8.4,329300,1.5,0,0.0,0,0.0,100,10.9,5185,10.8
"C3910","5","44-45","44","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2399,32615,662787783,0,0,391,20322,"",1.17,1.21,1.21,0.00,0.00,1.00,1.00,"",-28,-1.2,805,2.5,42758938,6.9,0,0.0,0,0.0,16,4.3,831,4.3
"C3910","5","441","45","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",213,3397,126876784,0,0,718,37352,"",0.92,1.04,1.18,0.00,0.00,1.14,1.14,"",-1,-0.5,80,2.4,7663511,6.4,0,0.0,0,0.0,27,3.9,1406,3.9
"C3910","5","4411","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,2480,104158345,0,0,808,42002,"",1.09,1.15,1.30,0.00,0.00,1.12,1.12,"",-2,-1.9,51,2.1,6088286,6.2,0,0.0,0,0.0,31,4.0,1623,4.0
"C3910","5","44111","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,2382,101870673,0,0,822,42761,"",1.39,1.22,1.36,0.00,0.00,1.12,1.12,"",-2,-2.7,49,2.1,5933542,6.2,0,0.0,0,0.0,31,3.9,1645,4.0
"C3910","5","441110","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,2382,101870673,0,0,822,42761,"",1.39,1.22,1.36,0.00,0.00,1.12,1.12,"",-2,-2.7,49,2.1,5933542,6.2,0,0.0,0,0.0,31,3.9,1645,4.0
"C3910","5","44112","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,98,2287672,0,0,451,23463,"",0.74,0.52,0.44,0.00,0.00,0.85,0.85,"",-1,-2.9,3,3.2,154744,7.3,0,0.0,0,0.0,21,4.9,1109,5.0
"C3910","5","441120","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,98,2287672,0,0,451,23463,"",0.74,0.52,0.44,0.00,0.00,0.85,0.85,"",-1,-2.9,3,3.2,154744,7.3,0,0.0,0,0.0,21,4.9,1109,5.0
"C3910","5","4412","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,161,4460472,0,0,534,27777,"",0.75,0.68,0.67,0.00,0.00,0.99,0.99,"",1,4.8,6,3.9,265828,6.3,0,0.0,0,0.0,14,2.7,715,2.6
"C3910","5","441222","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,708924,0,0,434,22565,"",0.74,0.40,0.35,0.00,0.00,0.85,0.85,"",1,14.3,3,10.7,55137,8.4,0,0.0,0,0.0,-11,-2.5,-578,-2.5
"C3910","5","4413","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,756,18257967,0,0,464,24140,"",0.83,0.85,0.90,0.00,0.00,1.06,1.06,"",0,0.0,23,3.1,1309397,7.7,0,0.0,0,0.0,19,4.3,1010,4.4
"C3910","5","44131","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,547,12679066,0,0,446,23190,"",0.87,0.90,1.00,0.00,0.00,1.11,1.11,"",-2,-3.2,6,1.1,778146,6.5,0,0.0,0,0.0,23,5.4,1175,5.3
"C3910","5","441310","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,547,12679066,0,0,446,23190,"",0.87,0.90,1.00,0.00,0.00,1.11,1.11,"",-2,-3.2,6,1.1,778146,6.5,0,0.0,0,0.0,23,5.4,1175,5.3
"C3910","5","44132","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,210,5578901,0,0,512,26619,"",0.71,0.74,0.73,0.00,0.00,1.00,1.00,"",2,9.1,18,9.4,531251,10.5,0,0.0,0,0.0,7,1.4,352,1.3
"C3910","5","441320","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,210,5578901,0,0,512,26619,"",0.71,0.74,0.73,0.00,0.00,1.00,1.00,"",2,9.1,18,9.4,531251,10.5,0,0.0,0,0.0,7,1.4,352,1.3
"C3910","5","442","45","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,1018,24606903,0,0,465,24180,"",1.02,1.05,1.03,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,939628,4.0,0,0.0,0,0.0,18,4.0,925,4.0
"C3910","5","4421","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,547,14831263,0,0,522,27126,"",1.05,1.06,1.10,0.00,0.00,1.03,1.03,"",2,3.7,43,8.5,2093261,16.4,0,0.0,0,0.0,36,7.4,1844,7.3
"C3910","5","44211","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,547,14831263,0,0,522,27126,"",1.05,1.06,1.10,0.00,0.00,1.03,1.03,"",2,3.7,43,8.5,2093261,16.4,0,0.0,0,0.0,36,7.4,1844,7.3
"C3910","5","442110","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,547,14831263,0,0,522,27126,"",1.05,1.06,1.10,0.00,0.00,1.03,1.03,"",2,3.7,43,8.5,2093261,16.4,0,0.0,0,0.0,36,7.4,1844,7.3
"C3910","5","4422","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,471,9775640,0,0,399,20759,"",1.01,1.03,0.93,0.00,0.00,0.90,0.90,"",-2,-3.1,-43,-8.4,-1153633,-10.6,0,0.0,0,0.0,-10,-2.4,-508,-2.4
"C3910","5","44221","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,191,5819638,0,0,585,30403,"",1.12,1.04,1.03,0.00,0.00,0.99,0.99,"",-1,-2.9,17,9.8,1111896,23.6,0,0.0,0,0.0,65,12.5,3373,12.5
"C3910","5","442210","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,191,5819638,0,0,585,30403,"",1.12,1.04,1.03,0.00,0.00,0.99,0.99,"",-1,-2.9,17,9.8,1111896,23.6,0,0.0,0,0.0,65,12.5,3373,12.5
"C3910","5","44229","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,280,3956002,0,0,272,14154,"",0.91,1.03,0.82,0.00,0.00,0.79,0.79,"",0,0.0,-60,-17.6,-2265529,-36.4,0,0.0,0,0.0,-80,-22.7,-4158,-22.7
"C3910","5","442291","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,413175,0,0,364,18924,"",0.87,0.93,0.81,0.00,0.00,0.87,0.87,"",-1,-16.7,-8,-26.7,-55433,-11.8,0,0.0,0,0.0,61,20.1,3172,20.1
"C3910","5","442299","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,258,3542827,0,0,264,13750,"",0.92,1.04,0.82,0.00,0.00,0.79,0.79,"",1,4.3,-52,-16.8,-2210096,-38.4,0,0.0,0,0.0,-93,-26.1,-4808,-25.9
"C3910","5","443","45","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,808,21891769,0,0,521,27097,"",0.84,0.81,0.63,0.00,0.00,0.78,0.78,"",-3,-3.1,141,21.1,4175853,23.6,0,0.0,0,0.0,10,2.0,530,2.0
"C3910","5","4431","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,808,21891769,0,0,521,27097,"",0.84,0.81,0.63,0.00,0.00,0.78,0.78,"",-3,-3.1,141,21.1,4175853,23.6,0,0.0,0,0.0,10,2.0,530,2.0
"C3910","5","44311","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,684,18006599,0,0,506,26309,"",1.08,1.20,1.23,0.00,0.00,1.02,1.02,"",1,1.5,146,27.1,3797101,26.7,0,0.0,0,0.0,-2,-0.4,-103,-0.4
"C3910","5","443111","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,159,4531481,0,0,549,28545,"",0.92,1.02,1.19,0.00,0.00,1.17,1.17,"",-1,-4.5,-7,-4.2,143642,3.3,0,0.0,0,0.0,41,8.1,2112,8.0
"C3910","5","443112","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,526,13475118,0,0,493,25634,"",1.16,1.27,1.24,0.00,0.00,0.98,0.98,"",2,4.3,154,41.4,3653459,37.2,0,0.0,0,0.0,-15,-3.0,-768,-2.9
"C3910","5","444","45","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",201,2864,79505851,0,0,534,27761,"",1.30,1.42,1.64,0.00,0.00,1.15,1.15,"",-8,-3.8,179,6.7,7767381,10.8,0,0.0,0,0.0,20,3.9,1046,3.9
"C3910","5","4441","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,2534,72305241,0,0,549,28533,"",1.25,1.46,1.69,0.00,0.00,1.15,1.16,"",-6,-3.9,197,8.4,7668863,11.9,0,0.0,0,0.0,17,3.2,870,3.1
"C3910","5","44411","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1268,31920261,0,0,484,25172,"",0.88,1.51,1.69,0.00,0.00,1.12,1.12,"",1,5.3,226,21.7,5970893,23.0,0,0.0,0,0.0,5,1.0,273,1.1
"C3910","5","444110","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1268,31920261,0,0,484,25172,"",0.88,1.51,1.69,0.00,0.00,1.12,1.12,"",1,5.3,226,21.7,5970893,23.0,0,0.0,0,0.0,5,1.0,273,1.1
"C3910","5","44412","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,1054153,0,0,483,25099,"",0.52,0.51,0.50,0.00,0.00,0.97,0.97,"",-1,-12.5,-9,-17.6,-123301,-10.5,0,0.0,0,0.0,40,9.0,2049,8.9
"C3910","5","444120","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,1054153,0,0,483,25099,"",0.52,0.51,0.50,0.00,0.00,0.97,0.97,"",-1,-12.5,-9,-17.6,-123301,-10.5,0,0.0,0,0.0,40,9.0,2049,8.9
"C3910","5","44413","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,264,5185168,0,0,378,19672,"",0.96,0.86,0.90,0.00,0.00,1.05,1.05,"",-3,-8.3,1,0.4,136264,2.7,0,0.0,0,0.0,9,2.4,493,2.6
"C3910","5","444130","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,264,5185168,0,0,378,19672,"",0.96,0.86,0.90,0.00,0.00,1.05,1.05,"",-3,-8.3,1,0.4,136264,2.7,0,0.0,0,0.0,9,2.4,493,2.6
"C3910","5","44419","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,960,34145659,0,0,684,35553,"",1.87,1.92,2.14,0.00,0.00,1.11,1.11,"",-2,-2.2,-20,-2.0,1685007,5.2,0,0.0,0,0.0,47,7.4,2433,7.3
"C3910","5","444190","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,960,34145659,0,0,684,35553,"",1.87,1.92,2.14,0.00,0.00,1.11,1.11,"",-2,-2.2,-20,-2.0,1685007,5.2,0,0.0,0,0.0,47,7.4,2433,7.3
