"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3326","5","33995","47","0","2000","A","","Midland, TX MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,1856492,0,0,463,24084,"",1.31,2.59,2.15,0.00,0.00,0.83,0.83,"",0,0.0,3,4.1,78678,4.4,0,0.0,0,0.0,0,0.0,5,0.0
"C3326","5","339950","48","0","2000","A","","Midland, TX MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,1856492,0,0,463,24084,"",1.31,2.59,2.15,0.00,0.00,0.83,0.83,"",0,0.0,3,4.1,78678,4.4,0,0.0,0,0.0,0,0.0,5,0.0
"C3326","5","42","44","0","2000","A","","Midland, TX MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",256,2297,90427972,0,0,757,39375,"",0.91,1.01,0.94,0.00,0.00,0.93,0.93,"",-5,-1.9,119,5.5,13064506,16.9,0,0.0,0,0.0,74,10.8,3855,10.9
"C3326","5","423","45","0","2000","A","","Midland, TX MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",127,1169,42894982,0,0,706,36691,"",0.94,0.94,0.78,0.00,0.00,0.83,0.83,"",0,0.0,49,4.4,4562950,11.9,0,0.0,0,0.0,48,7.3,2453,7.2
"C3326","5","4231","46","0","2000","A","","Midland, TX MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,98,2729899,0,0,534,27785,"",0.81,0.71,0.61,0.00,0.00,0.85,0.85,"",2,25.0,13,15.3,423714,18.4,0,0.0,0,0.0,9,1.7,493,1.8
"C3326","5","4233","46","0","2000","A","","Midland, TX MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,1029478,0,0,697,36228,"",0.57,0.32,0.33,0.00,0.00,1.01,1.01,"",-1,-16.7,-4,-12.5,-523391,-33.7,0,0.0,0,0.0,-246,-26.1,-12810,-26.1
"C3326","5","4234","46","0","2000","A","","Midland, TX MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,1713587,0,0,928,48270,"",0.33,0.13,0.10,0.00,0.00,0.79,0.79,"",1,12.5,11,44.0,560894,48.7,0,0.0,0,0.0,53,6.1,2769,6.1
"C3326","5","4235","46","0","2000","A","","Midland, TX MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,138,5161651,0,0,719,37403,"",2.97,2.49,2.32,0.00,0.00,0.93,0.93,"",-1,-6.7,18,15.0,1038321,25.2,0,0.0,0,0.0,56,8.4,2946,8.5
"C3326","5","42351","47","0","2000","A","","Midland, TX MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,138,5161651,0,0,719,37403,"",3.09,2.53,2.38,0.00,0.00,0.94,0.94,"",-1,-6.7,18,15.0,1038321,25.2,0,0.0,0,0.0,56,8.4,2946,8.5
"C3326","5","423510","48","0","2000","A","","Midland, TX MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,138,5161651,0,0,719,37403,"",3.09,2.53,2.38,0.00,0.00,0.94,0.94,"",-1,-6.7,18,15.0,1038321,25.2,0,0.0,0,0.0,56,8.4,2946,8.5
"C3326","5","4236","46","0","2000","A","","Midland, TX MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,216,9955215,0,0,886,46089,"",1.22,1.37,1.18,0.00,0.00,0.86,0.86,"",1,5.6,6,2.9,1496982,17.7,0,0.0,0,0.0,110,14.2,5716,14.2
"C3326","5","42369","47","0","2000","A","","Midland, TX MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,128,6888446,0,0,1032,53676,"",1.10,1.53,1.32,0.00,0.00,0.86,0.86,"",0,0.0,2,1.6,1191430,20.9,0,0.0,0,0.0,161,18.5,8372,18.5
"C3326","5","423690","48","0","2000","A","","Midland, TX MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,128,6888446,0,0,1032,53676,"",1.10,1.53,1.32,0.00,0.00,0.86,0.86,"",0,0.0,2,1.6,1191430,20.9,0,0.0,0,0.0,161,18.5,8372,18.5
"C3326","5","4237","46","0","2000","A","","Midland, TX MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,1083235,0,0,584,30371,"",0.69,0.38,0.30,0.00,0.00,0.81,0.81,"",0,0.0,4,12.5,100003,10.2,0,0.0,0,0.0,-15,-2.5,-760,-2.4
"C3326","5","4238","46","0","2000","A","","Midland, TX MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,592,20783149,0,0,676,35136,"",1.62,2.11,1.91,0.00,0.00,0.90,0.90,"",-2,-3.4,29,5.2,1920974,10.2,0,0.0,0,0.0,32,5.0,1648,4.9
"C3326","5","42383","47","0","2000","A","","Midland, TX MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,410,14376364,0,0,675,35086,"",2.38,3.00,2.47,0.00,0.00,0.82,0.82,"",-1,-2.2,43,11.7,1884021,15.1,0,0.0,0,0.0,20,3.1,1000,2.9
"C3326","5","423830","48","0","2000","A","","Midland, TX MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,410,14376364,0,0,675,35086,"",2.38,3.00,2.47,0.00,0.00,0.82,0.82,"",-1,-2.2,43,11.7,1884021,15.1,0,0.0,0,0.0,20,3.1,1000,2.9
"C3326","5","42385","47","0","2000","A","","Midland, TX MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,668014,0,0,523,27173,"",1.39,0.94,0.82,0.00,0.00,0.89,0.89,"",0,0.0,-5,-16.7,-47945,-6.7,0,0.0,0,0.0,69,15.2,3570,15.1
"C3326","5","423850","48","0","2000","A","","Midland, TX MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,668014,0,0,523,27173,"",1.39,0.94,0.82,0.00,0.00,0.89,0.89,"",0,0.0,-5,-16.7,-47945,-6.7,0,0.0,0,0.0,69,15.2,3570,15.1
"C3326","5","4239","46","0","2000","A","","Midland, TX MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,335839,0,0,288,14982,"",0.44,0.20,0.09,0.00,0.00,0.45,0.46,"",0,0.0,-26,-54.2,-439738,-56.7,0,0.0,0,0.0,-22,-7.1,-1120,-7.0
"C3326","5","42399","47","0","2000","A","","Midland, TX MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,271269,0,0,283,14730,"",1.24,0.79,0.33,0.00,0.00,0.40,0.40,"",1,25.0,7,63.6,115788,74.5,0,0.0,0,0.0,13,4.8,702,5.0
"C3326","5","423990","48","0","2000","A","","Midland, TX MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,271269,0,0,283,14730,"",1.24,0.79,0.33,0.00,0.00,0.40,0.40,"",1,25.0,7,63.6,115788,74.5,0,0.0,0,0.0,13,4.8,702,5.0
"C3326","5","424","45","0","2000","A","","Midland, TX MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,903,35892983,0,0,764,39741,"",1.09,1.14,1.21,0.00,0.00,1.06,1.07,"",-2,-2.5,47,5.5,4092736,12.9,0,0.0,0,0.0,50,7.0,2606,7.0
"C3326","5","4244","46","0","2000","A","","Midland, TX MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,164,4864475,0,0,571,29677,"",0.95,0.61,0.54,0.00,0.00,0.89,0.89,"",-1,-5.9,-6,-3.5,46787,1.0,0,0.0,0,0.0,27,5.0,1379,4.9
"C3326","5","42445","47","0","2000","A","","Midland, TX MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,2004835,0,0,573,29812,"",3.09,3.70,3.34,0.00,0.00,0.90,0.90,"",0,0.0,-2,-2.9,-3719,-0.2,0,0.0,0,0.0,9,1.6,490,1.7
"C3326","5","424450","48","0","2000","A","","Midland, TX MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,2004835,0,0,573,29812,"",3.09,3.70,3.34,0.00,0.00,0.90,0.90,"",0,0.0,-2,-2.9,-3719,-0.2,0,0.0,0,0.0,9,1.6,490,1.7
"C3326","5","4246","46","0","2000","A","","Midland, TX MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,327,13444735,0,0,791,41147,"",3.65,6.17,5.28,0.00,0.00,0.86,0.86,"",0,0.0,36,12.4,2299174,20.6,0,0.0,0,0.0,53,7.2,2791,7.3
"C3326","5","4247","46","0","2000","A","","Midland, TX MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,285,13403290,0,0,905,47070,"",3.69,6.39,8.13,0.00,0.00,1.27,1.27,"",0,0.0,17,6.3,1778887,15.3,0,0.0,0,0.0,72,8.6,3749,8.7
"C3326","5","425","45","0","2000","A","","Midland, TX MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,224,11640007,0,0,998,51887,"",0.69,0.94,0.96,0.00,0.00,1.02,1.02,"",-2,-3.7,22,10.9,4408820,61.0,0,0.0,0,0.0,310,45.1,16104,45.0
"C3326","5","4251","46","0","2000","A","","Midland, TX MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,224,11640007,0,0,998,51887,"",0.69,0.94,0.96,0.00,0.00,1.02,1.02,"",-2,-3.7,22,10.9,4408820,61.0,0,0.0,0,0.0,310,45.1,16104,45.0
"C3326","5","42511","47","0","2000","A","","Midland, TX MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1202354,0,0,777,40415,"",0.58,0.81,0.65,0.00,0.00,0.81,0.81,"",0,0.0,1,3.4,123351,11.4,0,0.0,0,0.0,64,9.0,3315,8.9
"C3326","5","425110","48","0","2000","A","","Midland, TX MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1202354,0,0,777,40415,"",0.58,0.81,0.65,0.00,0.00,0.81,0.81,"",0,0.0,1,3.4,123351,11.4,0,0.0,0,0.0,64,9.0,3315,8.9
"C3326","5","42512","47","0","2000","A","","Midland, TX MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,195,10437653,0,0,1032,53641,"",0.70,0.97,1.02,0.00,0.00,1.05,1.05,"",-2,-3.9,22,12.7,4285469,69.7,0,0.0,0,0.0,348,50.9,18079,50.8
"C3326","5","425120","48","0","2000","A","","Midland, TX MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,195,10437653,0,0,1032,53641,"",0.70,0.97,1.02,0.00,0.00,1.05,1.05,"",-2,-3.9,22,12.7,4285469,69.7,0,0.0,0,0.0,348,50.9,18079,50.8
"C3326","5","44-45","44","0","2000","A","","Midland, TX MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",465,6672,127596762,0,0,368,19124,"",0.89,1.10,1.09,0.00,0.00,0.99,0.99,"",1,0.2,53,0.8,6335084,5.2,0,0.0,0,0.0,16,4.5,804,4.4
"C3326","5","441","45","0","2000","A","","Midland, TX MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,827,29066792,0,0,676,35165,"",0.83,1.13,1.27,0.00,0.00,1.13,1.13,"",-1,-2.0,27,3.4,2448522,9.2,0,0.0,0,0.0,36,5.6,1906,5.7
"C3326","5","4411","46","0","2000","A","","Midland, TX MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,493,20220664,0,0,788,40981,"",0.85,1.03,1.18,0.00,0.00,1.15,1.15,"",-1,-4.5,-2,-0.4,1874932,10.2,0,0.0,0,0.0,75,10.5,3925,10.6
"C3326","5","44111","47","0","2000","A","","Midland, TX MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,456,18852798,0,0,795,41359,"",0.92,1.04,1.18,0.00,0.00,1.13,1.14,"",0,0.0,1,0.2,1854284,10.9,0,0.0,0,0.0,76,10.6,3979,10.6
"C3326","5","441110","48","0","2000","A","","Midland, TX MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,456,18852798,0,0,795,41359,"",0.92,1.04,1.18,0.00,0.00,1.13,1.14,"",0,0.0,1,0.2,1854284,10.9,0,0.0,0,0.0,76,10.6,3979,10.6
"C3326","5","44112","47","0","2000","A","","Midland, TX MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,1367866,0,0,700,36396,"",0.76,0.89,1.23,0.00,0.00,1.39,1.39,"",-1,-10.0,-2,-5.0,20648,1.5,0,0.0,0,0.0,58,9.0,2994,9.0
"C3326","5","441120","48","0","2000","A","","Midland, TX MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,1367866,0,0,700,36396,"",0.76,0.89,1.23,0.00,0.00,1.39,1.39,"",-1,-10.0,-2,-5.0,20648,1.5,0,0.0,0,0.0,58,9.0,2994,9.0
"C3326","5","4412","46","0","2000","A","","Midland, TX MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,2215635,0,0,667,34710,"",0.80,1.21,1.57,0.00,0.00,1.29,1.30,"",-1,-14.3,-1,-1.5,166236,8.1,0,0.0,0,0.0,62,10.2,3261,10.4
"C3326","5","4413","46","0","2000","A","","Midland, TX MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,269,6630493,0,0,473,24618,"",0.83,1.35,1.54,0.00,0.00,1.13,1.14,"",1,4.8,29,12.1,407354,6.5,0,0.0,0,0.0,-25,-5.0,-1303,-5.0
"C3326","5","44131","47","0","2000","A","","Midland, TX MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,133,2526487,0,0,364,18937,"",0.89,0.98,0.94,0.00,0.00,0.95,0.95,"",1,6.7,27,25.5,271845,12.1,0,0.0,0,0.0,-45,-11.0,-2350,-11.0
"C3326","5","441310","48","0","2000","A","","Midland, TX MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,133,2526487,0,0,364,18937,"",0.89,0.98,0.94,0.00,0.00,0.95,0.95,"",1,6.7,27,25.5,271845,12.1,0,0.0,0,0.0,-45,-11.0,-2350,-11.0
"C3326","5","44132","47","0","2000","A","","Midland, TX MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,136,4104006,0,0,581,30195,"",0.69,2.13,2.53,0.00,0.00,1.19,1.19,"",0,0.0,2,1.5,135509,3.4,0,0.0,0,0.0,12,2.1,616,2.1
"C3326","5","441320","48","0","2000","A","","Midland, TX MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,136,4104006,0,0,581,30195,"",0.69,2.13,2.53,0.00,0.00,1.19,1.19,"",0,0.0,2,1.5,135509,3.4,0,0.0,0,0.0,12,2.1,616,2.1
"C3326","5","442","45","0","2000","A","","Midland, TX MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,216,4828097,0,0,431,22396,"",1.02,1.00,0.95,0.00,0.00,0.95,0.95,"",4,15.4,35,19.3,1103340,29.6,0,0.0,0,0.0,34,8.6,1760,8.5
"C3326","5","4421","46","0","2000","A","","Midland, TX MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,125,2936060,0,0,451,23442,"",1.03,1.09,1.02,0.00,0.00,0.94,0.94,"",3,27.3,31,33.0,752253,34.4,0,0.0,0,0.0,4,0.9,189,0.8
"C3326","5","44211","47","0","2000","A","","Midland, TX MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,125,2936060,0,0,451,23442,"",1.03,1.09,1.02,0.00,0.00,0.94,0.94,"",3,27.3,31,33.0,752253,34.4,0,0.0,0,0.0,4,0.9,189,0.8
"C3326","5","442110","48","0","2000","A","","Midland, TX MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,125,2936060,0,0,451,23442,"",1.03,1.09,1.02,0.00,0.00,0.94,0.94,"",3,27.3,31,33.0,752253,34.4,0,0.0,0,0.0,4,0.9,189,0.8
"C3326","5","4422","46","0","2000","A","","Midland, TX MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,90,1892037,0,0,403,20945,"",1.01,0.88,0.85,0.00,0.00,0.96,0.96,"",1,6.7,3,3.4,351087,22.8,0,0.0,0,0.0,61,17.8,3148,17.7
"C3326","5","44221","47","0","2000","A","","Midland, TX MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,597063,0,0,505,26245,"",0.78,0.56,0.50,0.00,0.00,0.90,0.90,"",0,0.0,2,9.5,7251,1.2,0,0.0,0,0.0,-33,-6.1,-1730,-6.2
"C3326","5","442210","48","0","2000","A","","Midland, TX MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,597063,0,0,505,26245,"",0.78,0.56,0.50,0.00,0.00,0.90,0.90,"",0,0.0,2,9.5,7251,1.2,0,0.0,0,0.0,-33,-6.1,-1730,-6.2
"C3326","5","44229","47","0","2000","A","","Midland, TX MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,1294974,0,0,368,19161,"",1.23,1.12,1.26,0.00,0.00,1.13,1.13,"",1,11.1,2,3.0,343836,36.1,0,0.0,0,0.0,89,31.9,4640,32.0
"C3326","5","442299","48","0","2000","A","","Midland, TX MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,1276971,0,0,372,19324,"",1.35,1.19,1.38,0.00,0.00,1.16,1.16,"",1,12.5,2,3.1,354606,38.4,0,0.0,0,0.0,94,33.8,4856,33.6
"C3326","5","443","45","0","2000","A","","Midland, TX MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,262,6024325,0,0,442,23001,"",1.00,1.17,0.81,0.00,0.00,0.69,0.69,"",-2,-6.5,-12,-4.4,-379204,-5.9,0,0.0,0,0.0,-8,-1.8,-384,-1.6
"C3326","5","4431","46","0","2000","A","","Midland, TX MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,262,6024325,0,0,442,23001,"",1.00,1.17,0.81,0.00,0.00,0.69,0.69,"",-2,-6.5,-12,-4.4,-379204,-5.9,0,0.0,0,0.0,-8,-1.8,-384,-1.6
"C3326","5","44311","47","0","2000","A","","Midland, TX MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,187,3240195,0,0,333,17320,"",0.80,1.47,1.04,0.00,0.00,0.71,0.71,"",0,0.0,2,1.1,-39656,-1.2,0,0.0,0,0.0,-7,-2.1,-369,-2.1
"C3326","5","443111","48","0","2000","A","","Midland, TX MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,305665,0,0,293,15220,"",0.86,0.57,0.38,0.00,0.00,0.66,0.66,"",0,0.0,1,5.3,-30573,-9.1,0,0.0,0,0.0,-40,-12.0,-2097,-12.1
"C3326","5","443112","48","0","2000","A","","Midland, TX MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,167,2934530,0,0,338,17572,"",0.76,1.80,1.27,0.00,0.00,0.70,0.70,"",0,0.0,1,0.6,-9083,-0.3,0,0.0,0,0.0,-3,-0.9,-161,-0.9
"C3326","5","444","45","0","2000","A","","Midland, TX MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,592,13753837,0,0,447,23233,"",1.06,1.31,1.33,0.00,0.00,1.02,1.02,"",-1,-2.3,-27,-4.4,392434,2.9,0,0.0,0,0.0,32,7.7,1645,7.6
"C3326","5","4441","46","0","2000","A","","Midland, TX MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,509,12584893,0,0,475,24725,"",1.16,1.32,1.38,0.00,0.00,1.05,1.05,"",-1,-2.8,-30,-5.6,343775,2.8,0,0.0,0,0.0,39,8.9,2028,8.9
"C3326","5","44411","47","0","2000","A","","Midland, TX MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,279,6406844,0,0,441,22950,"",1.56,1.48,1.60,0.00,0.00,1.07,1.07,"",-1,-10.0,-26,-8.5,136324,2.2,0,0.0,0,0.0,45,11.4,2368,11.5
"C3326","5","444110","48","0","2000","A","","Midland, TX MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,279,6406844,0,0,441,22950,"",1.56,1.48,1.60,0.00,0.00,1.07,1.07,"",-1,-10.0,-26,-8.5,136324,2.2,0,0.0,0,0.0,45,11.4,2368,11.5
"C3326","5","44419","47","0","2000","A","","Midland, TX MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,171,4886139,0,0,549,28574,"",1.40,1.53,1.44,0.00,0.00,0.94,0.94,"",0,0.0,-7,-3.9,233105,5.0,0,0.0,0,0.0,46,9.1,2421,9.3
"C3326","5","444190","48","0","2000","A","","Midland, TX MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,171,4886139,0,0,549,28574,"",1.40,1.53,1.44,0.00,0.00,0.94,0.94,"",0,0.0,-7,-3.9,233105,5.0,0,0.0,0,0.0,46,9.1,2421,9.3
"C3326","5","4442","46","0","2000","A","","Midland, TX MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,1168944,0,0,271,14084,"",0.75,1.30,0.95,0.00,0.00,0.74,0.74,"",0,0.0,3,3.8,48659,4.3,0,0.0,0,0.0,0,0.0,7,0.0
"C3326","5","44422","47","0","2000","A","","Midland, TX MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,1168944,0,0,271,14084,"",1.07,1.63,1.23,0.00,0.00,0.76,0.76,"",0,0.0,3,3.8,48659,4.3,0,0.0,0,0.0,0,0.0,7,0.0
"C3326","5","444220","48","0","2000","A","","Midland, TX MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,1168944,0,0,271,14084,"",1.07,1.63,1.23,0.00,0.00,0.76,0.76,"",0,0.0,3,3.8,48659,4.3,0,0.0,0,0.0,0,0.0,7,0.0
"C3326","5","445","45","0","2000","A","","Midland, TX MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,935,17406802,0,0,358,18617,"",0.43,0.80,0.94,0.00,0.00,1.19,1.19,"",0,0.0,9,1.0,216944,1.3,0,0.0,0,0.0,1,0.3,48,0.3
"C3326","5","4451","46","0","2000","A","","Midland, TX MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,834,14679878,0,0,339,17611,"",0.45,0.82,0.95,0.00,0.00,1.15,1.15,"",2,11.8,14,1.7,314934,2.2,0,0.0,0,0.0,2,0.6,93,0.5
"C3326","5","44511","47","0","2000","A","","Midland, TX MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,768,13690368,0,0,343,17830,"",0.46,0.80,0.92,0.00,0.00,1.15,1.15,"",1,7.7,18,2.4,460810,3.5,0,0.0,0,0.0,4,1.2,195,1.1
"C3326","5","445110","48","0","2000","A","","Midland, TX MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,768,13690368,0,0,343,17830,"",0.46,0.80,0.92,0.00,0.00,1.15,1.15,"",1,7.7,18,2.4,460810,3.5,0,0.0,0,0.0,4,1.2,195,1.1
"C3326","5","44512","47","0","2000","A","","Midland, TX MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,989510,0,0,289,15050,"",0.42,1.16,1.47,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","445120","48","0","2000","A","","Midland, TX MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,989510,0,0,289,15050,"",0.42,1.16,1.47,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","4452","46","0","2000","A","","Midland, TX MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,2271886,0,0,656,34121,"",0.40,0.65,1.16,0.00,0.00,1.80,1.80,"",-2,-25.0,-3,-4.3,-129709,-5.4,0,0.0,0,0.0,-6,-0.9,-310,-0.9
"C3326","5","4453","46","0","2000","A","","Midland, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,455038,0,0,251,13063,"",0.40,0.63,0.47,0.00,0.00,0.75,0.75,"",0,0.0,-1,-2.8,31719,7.5,0,0.0,0,0.0,25,11.1,1304,11.1
"C3326","5","44531","47","0","2000","A","","Midland, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,455038,0,0,251,13063,"",0.40,0.63,0.47,0.00,0.00,0.75,0.75,"",0,0.0,-1,-2.8,31719,7.5,0,0.0,0,0.0,25,11.1,1304,11.1
