"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27025","5","721","75","0","2000","A","","Chisago County, Minnesota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,449058,0,0,143,7453,"",0.88,0.33,0.17,0.00,0.00,0.51,0.51,"",1,16.7,19,46.3,154926,52.7,0,0.0,0,0.0,4,2.9,205,2.8
"27025","5","722","75","0","2000","A","","Chisago County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,997,8332861,0,0,161,8360,"",1.03,1.26,1.20,0.00,0.00,0.96,0.95,"",2,3.2,47,4.9,655798,8.5,0,0.0,0,0.0,6,3.9,279,3.5
"27025","5","7221","76","0","2000","A","","Chisago County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,436,3572717,0,0,157,8190,"",1.02,1.18,1.02,0.00,0.00,0.86,0.87,"",3,14.3,84,23.9,652539,22.3,0,0.0,0,0.0,-2,-1.3,-100,-1.2
"27025","5","72211","77","0","2000","A","","Chisago County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,436,3572717,0,0,157,8190,"",1.02,1.18,1.02,0.00,0.00,0.86,0.87,"",3,14.3,84,23.9,652539,22.3,0,0.0,0,0.0,-2,-1.3,-100,-1.2
"27025","5","722110","78","0","2000","A","","Chisago County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,436,3572717,0,0,157,8190,"",1.02,1.18,1.02,0.00,0.00,0.86,0.87,"",3,14.3,84,23.9,652539,22.3,0,0.0,0,0.0,-2,-1.3,-100,-1.2
"27025","5","7222","76","0","2000","A","","Chisago County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,468,3867658,0,0,159,8267,"",0.98,1.39,1.49,0.00,0.00,1.07,1.07,"",0,0.0,50,12.0,716343,22.7,0,0.0,0,0.0,14,9.7,729,9.7
"27025","5","72221","77","0","2000","A","","Chisago County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,468,3867658,0,0,159,8267,"",0.98,1.39,1.49,0.00,0.00,1.07,1.07,"",0,0.0,50,12.0,716343,22.7,0,0.0,0,0.0,14,9.7,729,9.7
"27025","5","722211","78","0","2000","A","","Chisago County, Minnesota","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,424,3256866,0,0,148,7674,"",0.97,1.44,1.45,0.00,0.00,1.01,1.01,"",-1,-4.3,37,9.6,572876,21.3,0,0.0,0,0.0,15,11.3,743,10.7
"27025","5","722213","78","0","2000","A","","Chisago County, Minnesota","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,610792,0,0,271,14068,"",1.24,1.50,2.71,0.00,0.00,1.79,1.78,"",1,25.0,12,38.7,143467,30.7,0,0.0,0,0.0,-20,-6.9,-1088,-7.2
"27025","5","81","74","0","2000","A","","Chisago County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",81,327,5473750,0,0,322,16731,"",0.64,0.81,0.82,0.00,0.00,1.01,1.01,"",3,3.8,9,2.8,812267,17.4,0,0.0,0,0.0,40,14.2,2072,14.1
"27025","5","811","75","0","2000","A","","Chisago County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,106,3033165,0,0,548,28503,"",1.17,0.88,1.22,0.00,0.00,1.39,1.39,"",0,0.0,9,9.3,498333,19.7,0,0.0,0,0.0,47,9.4,2460,9.4
"27025","5","8111","76","0","2000","A","","Chisago County, Minnesota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,88,2704232,0,0,590,30672,"",1.16,1.02,1.68,0.00,0.00,1.66,1.65,"",-1,-3.7,9,11.4,449669,19.9,0,0.0,0,0.0,42,7.7,2193,7.7
"27025","5","81111","77","0","2000","A","","Chisago County, Minnesota","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,50,1444322,0,0,553,28743,"",1.20,1.22,1.80,0.00,0.00,1.46,1.46,"",0,0.0,7,16.3,242657,20.2,0,0.0,0,0.0,20,3.8,1012,3.6
"27025","5","811111","78","0","2000","A","","Chisago County, Minnesota","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,46,1316655,0,0,552,28727,"",1.36,1.52,2.23,0.00,0.00,1.47,1.48,"",0,0.0,7,17.9,239812,22.3,0,0.0,0,0.0,23,4.3,1233,4.5
"27025","5","812","75","0","2000","A","","Chisago County, Minnesota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,93,1377726,0,0,284,14775,"",0.77,0.77,0.83,0.00,0.00,1.07,1.07,"",1,5.9,3,3.3,143932,11.7,0,0.0,0,0.0,22,8.4,1129,8.3
"27025","5","8121","76","0","2000","A","","Chisago County, Minnesota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,73,914617,0,0,240,12472,"",1.17,1.55,1.67,0.00,0.00,1.07,1.07,"",1,7.7,0,0.0,122060,15.4,0,0.0,0,0.0,31,14.8,1590,14.6
"27025","5","81211","77","0","2000","A","","Chisago County, Minnesota","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,73,914617,0,0,240,12472,"",1.25,1.79,1.87,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,122060,15.4,0,0.0,0,0.0,31,14.8,1590,14.6
"27025","5","812112","78","0","2000","A","","Chisago County, Minnesota","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,73,914617,0,0,240,12472,"",1.44,1.93,2.00,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,122060,15.4,0,0.0,0,0.0,31,14.8,1590,14.6
"27025","5","8133","76","0","2000","A","","Chisago County, Minnesota","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,80956,0,0,97,5034,"",2.36,1.13,0.32,0.00,0.00,0.28,0.28,"",0,0.0,-1,-5.9,-7815,-8.8,0,0.0,0,0.0,-4,-4.0,-240,-4.6
"27025","5","81331","77","0","2000","A","","Chisago County, Minnesota","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,80956,0,0,97,5034,"",2.36,1.13,0.32,0.00,0.00,0.28,0.28,"",0,0.0,-1,-5.9,-7815,-8.8,0,0.0,0,0.0,-4,-4.0,-240,-4.6
"27025","5","8134","76","0","2000","A","","Chisago County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,351571,0,0,118,6159,"",2.24,1.46,0.90,0.00,0.00,0.61,0.61,"",0,0.0,-12,-17.4,-36208,-9.3,0,0.0,0,0.0,10,9.3,525,9.3
"27025","5","81341","77","0","2000","A","","Chisago County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,351571,0,0,118,6159,"",2.24,1.46,0.90,0.00,0.00,0.61,0.61,"",0,0.0,-12,-17.4,-36208,-9.3,0,0.0,0,0.0,10,9.3,525,9.3
"27025","5","813410","78","0","2000","A","","Chisago County, Minnesota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,351571,0,0,118,6159,"",2.24,1.46,0.90,0.00,0.00,0.61,0.61,"",0,0.0,-12,-17.4,-36208,-9.3,0,0.0,0,0.0,10,9.3,525,9.3
