"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2790","5","53","44","0","2000","A","","Joplin, MO MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",173,708,14372159,0,0,391,20312,"",1.02,0.59,0.53,0.00,0.00,0.90,0.90,"",-4,-2.3,30,4.4,798581,5.9,0,0.0,0,0.0,6,1.6,280,1.4
"C2790","5","5311","46","0","2000","A","","Joplin, MO MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,179,5274702,0,0,568,29536,"",1.17,0.50,0.75,0.00,0.00,1.51,1.51,"",1,1.5,19,11.9,745259,16.5,0,0.0,0,0.0,24,4.4,1227,4.3
"C2790","5","53113","47","0","2000","A","","Joplin, MO MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,2364923,0,0,951,49441,"",2.06,2.76,9.14,0.00,0.00,3.33,3.33,"",1,14.3,5,11.6,-149076,-5.9,0,0.0,0,0.0,-182,-16.1,-9481,-16.1
"C2790","5","531130","48","0","2000","A","","Joplin, MO MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,2364923,0,0,951,49441,"",2.06,2.76,9.14,0.00,0.00,3.33,3.33,"",1,14.3,5,11.6,-149076,-5.9,0,0.0,0,0.0,-182,-16.1,-9481,-16.1
"C2790","5","5312","46","0","2000","A","","Joplin, MO MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,96,1774348,0,0,356,18531,"",0.67,0.57,0.35,0.00,0.00,0.61,0.61,"",-1,-3.6,4,4.3,-39568,-2.2,0,0.0,0,0.0,-22,-5.8,-1150,-5.8
"C2790","5","53121","47","0","2000","A","","Joplin, MO MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,96,1774348,0,0,356,18531,"",0.67,0.57,0.35,0.00,0.00,0.61,0.61,"",-1,-3.6,4,4.3,-39568,-2.2,0,0.0,0,0.0,-22,-5.8,-1150,-5.8
"C2790","5","531210","48","0","2000","A","","Joplin, MO MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,96,1774348,0,0,356,18531,"",0.67,0.57,0.35,0.00,0.00,0.61,0.61,"",-1,-3.6,4,4.3,-39568,-2.2,0,0.0,0,0.0,-22,-5.8,-1150,-5.8
"C2790","5","5322","46","0","2000","A","","Joplin, MO MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,222,3907615,0,0,338,17595,"",2.01,1.27,1.67,0.00,0.00,1.31,1.32,"",0,0.0,6,2.8,252332,6.9,0,0.0,0,0.0,13,4.0,672,4.0
"C2790","5","53221","47","0","2000","A","","Joplin, MO MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,1298867,0,0,484,25180,"",4.07,2.62,2.90,0.00,0.00,1.12,1.12,"",1,11.1,6,13.0,279452,27.4,0,0.0,0,0.0,54,12.6,2816,12.6
"C2790","5","532210","48","0","2000","A","","Joplin, MO MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,1298867,0,0,484,25180,"",4.07,2.62,2.90,0.00,0.00,1.12,1.12,"",1,11.1,6,13.0,279452,27.4,0,0.0,0,0.0,54,12.6,2816,12.6
"C2790","5","5411","46","0","2000","A","","Joplin, MO MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,275,9993062,0,0,698,36305,"",0.73,0.44,0.38,0.00,0.00,0.88,0.88,"",2,2.9,9,3.4,134436,1.4,0,0.0,0,0.0,-15,-2.1,-792,-2.1
"C2790","5","5412","46","0","2000","A","","Joplin, MO MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,221,5465178,0,0,476,24757,"",0.75,0.43,0.34,0.00,0.00,0.78,0.78,"",3,7.5,-22,-9.1,-55296,-1.0,0,0.0,0,0.0,39,8.9,2039,9.0
"C2790","5","54121","47","0","2000","A","","Joplin, MO MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,221,5465178,0,0,476,24757,"",0.75,0.43,0.34,0.00,0.00,0.78,0.78,"",3,7.5,-22,-9.1,-55296,-1.0,0,0.0,0,0.0,39,8.9,2039,9.0
"C2790","5","541211","48","0","2000","A","","Joplin, MO MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,174,4770421,0,0,526,27377,"",0.81,0.71,0.52,0.00,0.00,0.73,0.73,"",-1,-4.0,-1,-0.6,9801,0.2,0,0.0,0,0.0,4,0.8,238,0.9
"C2790","5","541519","48","0","2000","A","","Joplin, MO MSA","Private","Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,711343,0,0,829,43112,"",0.53,0.19,0.17,0.00,0.00,0.91,0.91,"",1,20.0,-7,-29.2,-187423,-20.9,0,0.0,0,0.0,99,13.6,5136,13.5
"C2790","5","5416","46","0","2000","A","","Joplin, MO MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,760054,0,0,505,26284,"",0.10,0.07,0.04,0.00,0.00,0.57,0.58,"",0,0.0,17,141.7,517288,213.1,0,0.0,0,0.0,99,24.4,5174,24.5
"C2790","5","54161","47","0","2000","A","","Joplin, MO MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,760054,0,0,505,26284,"",0.12,0.08,0.04,0.00,0.00,0.56,0.56,"",0,0.0,17,141.7,517288,213.1,0,0.0,0,0.0,99,24.4,5174,24.5
"C2790","5","54185","47","0","2000","A","","Joplin, MO MSA","Private","Outdoor advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,738161,0,0,476,24743,"",3.99,1.68,0.90,0.00,0.00,0.54,0.54,"",0,0.0,-3,-9.1,-240146,-24.5,0,0.0,0,0.0,-88,-15.6,-4606,-15.7
"C2790","5","541850","48","0","2000","A","","Joplin, MO MSA","Private","Outdoor advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,738161,0,0,476,24743,"",3.99,1.68,0.90,0.00,0.00,0.54,0.54,"",0,0.0,-3,-9.1,-240146,-24.5,0,0.0,0,0.0,-88,-15.6,-4606,-15.7
"C2790","5","5419","46","0","2000","A","","Joplin, MO MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,175,2326640,0,0,256,13314,"",1.26,0.64,0.44,0.00,0.00,0.69,0.69,"",0,0.0,1,0.6,58790,2.6,0,0.0,0,0.0,6,2.4,299,2.3
"C2790","5","54192","47","0","2000","A","","Joplin, MO MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,44,355879,0,0,156,8104,"",1.71,0.90,0.47,0.00,0.00,0.53,0.53,"",2,14.3,3,7.3,60203,20.4,0,0.0,0,0.0,18,13.0,907,12.6
"C2790","5","541921","48","0","2000","A","","Joplin, MO MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,44,355879,0,0,156,8104,"",2.22,1.07,0.67,0.00,0.00,0.63,0.63,"",2,14.3,3,7.3,60203,20.4,0,0.0,0,0.0,18,13.0,907,12.6
"C2790","5","54194","47","0","2000","A","","Joplin, MO MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,130,1940097,0,0,287,14943,"",1.48,0.99,0.94,0.00,0.00,0.95,0.95,"",-2,-9.1,-2,-1.5,-15209,-0.8,0,0.0,0,0.0,2,0.7,149,1.0
"C2790","5","541940","48","0","2000","A","","Joplin, MO MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,130,1940097,0,0,287,14943,"",1.48,0.99,0.94,0.00,0.00,0.95,0.95,"",-2,-9.1,-2,-1.5,-15209,-0.8,0,0.0,0,0.0,2,0.7,149,1.0
"C2790","5","56","44","0","2000","A","","Joplin, MO MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",136,3622,52469355,0,0,279,14486,"",0.64,0.76,0.68,0.00,0.00,0.89,0.89,"",0,0.0,17,0.5,2359045,4.7,0,0.0,0,0.0,12,4.5,584,4.2
"C2790","5","5613","46","0","2000","A","","Joplin, MO MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1348,21213121,0,0,303,15732,"",0.84,0.61,0.67,0.00,0.00,1.10,1.10,"",3,13.0,-181,-11.8,237867,1.1,0,0.0,0,0.0,39,14.8,2015,14.7
"C2790","5","56151","47","0","2000","A","","Joplin, MO MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,804563,0,0,358,18639,"",0.51,0.44,0.37,0.00,0.00,0.84,0.84,"",-2,-22.2,-7,-14.0,-60951,-7.0,0,0.0,0,0.0,25,7.5,1300,7.5
"C2790","5","561510","48","0","2000","A","","Joplin, MO MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,804563,0,0,358,18639,"",0.51,0.44,0.37,0.00,0.00,0.84,0.84,"",-2,-22.2,-7,-14.0,-60951,-7.0,0,0.0,0,0.0,25,7.5,1300,7.5
"C2790","5","5617","46","0","2000","A","","Joplin, MO MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,481,4881903,0,0,195,10160,"",0.68,0.51,0.41,0.00,0.00,0.80,0.80,"",1,1.7,0,0.0,328426,7.2,0,0.0,0,0.0,13,7.1,685,7.2
"C2790","5","56172","47","0","2000","A","","Joplin, MO MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,348,2909515,0,0,161,8357,"",0.80,0.66,0.56,0.00,0.00,0.84,0.84,"",0,0.0,7,2.1,416562,16.7,0,0.0,0,0.0,21,15.0,1052,14.4
"C2790","5","561720","48","0","2000","A","","Joplin, MO MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,348,2909515,0,0,161,8357,"",0.80,0.66,0.56,0.00,0.00,0.84,0.84,"",0,0.0,7,2.1,416562,16.7,0,0.0,0,0.0,21,15.0,1052,14.4
"C2790","5","6115","46","0","2000","A","","Joplin, MO MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,2326404,0,0,485,25218,"",0.98,1.74,2.02,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","61151","47","0","2000","A","","Joplin, MO MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,2326404,0,0,485,25218,"",0.98,1.74,2.02,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","621","45","0","2000","A","","Joplin, MO MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",268,2494,85388434,0,0,658,34236,"",1.12,0.98,1.15,0.00,0.00,1.17,1.17,"",-2,-0.7,-55,-2.2,-3953352,-4.4,0,0.0,0,0.0,-16,-2.4,-809,-2.3
"C2790","5","6211","46","0","2000","A","","Joplin, MO MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,811,46660791,0,0,1106,57535,"",1.11,0.75,1.06,0.00,0.00,1.41,1.41,"",0,0.0,19,2.4,-3544864,-7.1,0,0.0,0,0.0,-114,-9.3,-5889,-9.3
"C2790","5","62111","47","0","2000","A","","Joplin, MO MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,811,46660791,0,0,1106,57535,"",1.11,0.75,1.06,0.00,0.00,1.41,1.41,"",0,0.0,19,2.4,-3544864,-7.1,0,0.0,0,0.0,-114,-9.3,-5889,-9.3
"C2790","5","621111","48","0","2000","A","","Joplin, MO MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,765,45051940,0,0,1132,58885,"",1.14,0.72,1.04,0.00,0.00,1.44,1.44,"",1,0.9,9,1.2,-3936733,-8.0,0,0.0,0,0.0,-114,-9.1,-5929,-9.1
"C2790","5","621112","48","0","2000","A","","Joplin, MO MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,1608851,0,0,674,35038,"",0.86,2.07,2.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","6212","46","0","2000","A","","Joplin, MO MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,320,8716690,0,0,524,27247,"",0.92,0.79,0.90,0.00,0.00,1.14,1.14,"",0,0.0,-5,-1.5,-188782,-2.1,0,0.0,0,0.0,-3,-0.6,-133,-0.5
"C2790","5","62121","47","0","2000","A","","Joplin, MO MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,320,8716690,0,0,524,27247,"",0.92,0.79,0.90,0.00,0.00,1.14,1.14,"",0,0.0,-5,-1.5,-188782,-2.1,0,0.0,0,0.0,-3,-0.6,-133,-0.5
"C2790","5","621210","48","0","2000","A","","Joplin, MO MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,320,8716690,0,0,524,27247,"",0.92,0.79,0.90,0.00,0.00,1.14,1.14,"",0,0.0,-5,-1.5,-188782,-2.1,0,0.0,0,0.0,-3,-0.6,-133,-0.5
"C2790","5","6213","46","0","2000","A","","Joplin, MO MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,228,6362001,0,0,538,27965,"",1.27,0.88,1.23,0.00,0.00,1.41,1.40,"",0,0.0,-23,-9.2,91865,1.5,0,0.0,0,0.0,58,12.1,3001,12.0
"C2790","5","62149","47","0","2000","A","","Joplin, MO MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,2577057,0,0,522,27127,"",1.00,0.69,0.65,0.00,0.00,0.95,0.95,"",2,66.7,4,4.4,146250,6.0,0,0.0,0,0.0,9,1.8,464,1.7
"C2790","5","6216","46","0","2000","A","","Joplin, MO MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,694,9311666,0,0,258,13409,"",0.89,1.87,1.83,0.00,0.00,0.98,0.98,"",-3,-30.0,-37,-5.1,158527,1.7,0,0.0,0,0.0,17,7.1,892,7.1
"C2790","5","62161","47","0","2000","A","","Joplin, MO MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,694,9311666,0,0,258,13409,"",0.89,1.87,1.83,0.00,0.00,0.98,0.98,"",-3,-30.0,-37,-5.1,158527,1.7,0,0.0,0,0.0,17,7.1,892,7.1
"C2790","5","621610","48","0","2000","A","","Joplin, MO MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,694,9311666,0,0,258,13409,"",0.89,1.87,1.83,0.00,0.00,0.98,0.98,"",-3,-30.0,-37,-5.1,158527,1.7,0,0.0,0,0.0,17,7.1,892,7.1
"C2790","5","6219","46","0","2000","A","","Joplin, MO MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,102,2475325,0,0,469,24387,"",1.69,1.01,1.27,0.00,0.00,1.26,1.26,"",-1,-12.5,5,5.2,243593,10.9,0,0.0,0,0.0,28,6.3,1439,6.3
"C2790","5","623","45","0","2000","A","","Joplin, MO MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1729,26577846,0,0,296,15375,"",1.78,1.14,1.22,0.00,0.00,1.08,1.07,"",0,0.0,-54,-3.0,296628,1.1,0,0.0,0,0.0,13,4.6,637,4.3
"C2790","5","6231","46","0","2000","A","","Joplin, MO MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1231,18200319,0,0,284,14780,"",1.88,1.38,1.38,0.00,0.00,1.00,1.00,"",3,21.4,-23,-1.8,446279,2.5,0,0.0,0,0.0,12,4.4,621,4.4
"C2790","5","62311","47","0","2000","A","","Joplin, MO MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1231,18200319,0,0,284,14780,"",1.88,1.38,1.38,0.00,0.00,1.00,1.00,"",3,21.4,-23,-1.8,446279,2.5,0,0.0,0,0.0,12,4.4,621,4.4
"C2790","5","623110","48","0","2000","A","","Joplin, MO MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1231,18200319,0,0,284,14780,"",1.88,1.38,1.38,0.00,0.00,1.00,1.00,"",3,21.4,-23,-1.8,446279,2.5,0,0.0,0,0.0,12,4.4,621,4.4
"C2790","5","6243","46","0","2000","A","","Joplin, MO MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,190,3303766,0,0,334,17388,"",1.14,1.09,1.41,0.00,0.00,1.30,1.30,"",0,0.0,-13,-6.4,58181,1.8,0,0.0,0,0.0,27,8.8,1406,8.8
"C2790","5","62431","47","0","2000","A","","Joplin, MO MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,190,3303766,0,0,334,17388,"",1.14,1.09,1.41,0.00,0.00,1.30,1.30,"",0,0.0,-13,-6.4,58181,1.8,0,0.0,0,0.0,27,8.8,1406,8.8
"C2790","5","624310","48","0","2000","A","","Joplin, MO MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,190,3303766,0,0,334,17388,"",1.14,1.09,1.41,0.00,0.00,1.30,1.30,"",0,0.0,-13,-6.4,58181,1.8,0,0.0,0,0.0,27,8.8,1406,8.8
"C2790","5","6244","46","0","2000","A","","Joplin, MO MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,287,2895356,0,0,194,10097,"",0.87,0.72,0.74,0.00,0.00,1.03,1.03,"",0,0.0,6,2.1,92005,3.3,0,0.0,0,0.0,2,1.0,130,1.3
"C2790","5","62441","47","0","2000","A","","Joplin, MO MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,287,2895356,0,0,194,10097,"",0.87,0.72,0.74,0.00,0.00,1.03,1.03,"",0,0.0,6,2.1,92005,3.3,0,0.0,0,0.0,2,1.0,130,1.3
"C2790","5","624410","48","0","2000","A","","Joplin, MO MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,287,2895356,0,0,194,10097,"",0.87,0.72,0.74,0.00,0.00,1.03,1.03,"",0,0.0,6,2.1,92005,3.3,0,0.0,0,0.0,2,1.0,130,1.3
"C2790","5","71","44","0","2000","A","","Joplin, MO MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",48,461,4897464,0,0,204,10616,"",0.84,0.43,0.26,0.00,0.00,0.61,0.61,"",-1,-2.0,-22,-4.6,297827,6.5,0,0.0,0,0.0,21,11.5,1095,11.5
"C2790","5","7113","46","0","2000","A","","Joplin, MO MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,194064,0,0,98,5118,"",1.95,1.02,0.24,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","713","45","0","2000","A","","Joplin, MO MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,395,4326116,0,0,210,10945,"",0.91,0.50,0.45,0.00,0.00,0.91,0.91,"",-1,-3.1,-23,-5.5,253862,6.2,0,0.0,0,0.0,23,12.3,1209,12.4
"C2790","5","71391","47","0","2000","A","","Joplin, MO MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,112,1436048,0,0,247,12870,"",0.90,0.69,0.71,0.00,0.00,1.04,1.04,"",-1,-16.7,3,2.8,40569,2.9,0,0.0,0,0.0,1,0.4,77,0.6
"C2790","5","713910","48","0","2000","A","","Joplin, MO MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,112,1436048,0,0,247,12870,"",0.90,0.69,0.71,0.00,0.00,1.04,1.04,"",-1,-16.7,3,2.8,40569,2.9,0,0.0,0,0.0,1,0.4,77,0.6
"C2790","5","72","44","0","2000","A","","Joplin, MO MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",312,5931,58578935,0,0,190,9877,"",1.08,1.00,1.04,0.00,0.00,1.04,1.04,"",6,2.0,156,2.7,3167784,5.7,0,0.0,0,0.0,5,2.7,282,2.9
"C2790","5","721","45","0","2000","A","","Joplin, MO MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,597,6869957,0,0,221,11512,"",1.19,0.54,0.44,0.00,0.00,0.81,0.82,"",0,0.0,-3,-0.5,-67817,-1.0,0,0.0,0,0.0,-1,-0.5,-43,-0.4
"C2790","5","722","45","0","2000","A","","Joplin, MO MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",273,5334,51708978,0,0,186,9694,"",1.07,1.11,1.28,0.00,0.00,1.15,1.15,"",6,2.2,159,3.1,3235601,6.7,0,0.0,0,0.0,6,3.3,326,3.5
"C2790","5","7221","46","0","2000","A","","Joplin, MO MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,2213,22353250,0,0,194,10102,"",0.94,0.99,1.10,0.00,0.00,1.11,1.11,"",5,5.8,98,4.6,1489548,7.1,0,0.0,0,0.0,4,2.1,239,2.4
"C2790","5","72211","47","0","2000","A","","Joplin, MO MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,2213,22353250,0,0,194,10102,"",0.94,0.99,1.10,0.00,0.00,1.11,1.11,"",5,5.8,98,4.6,1489548,7.1,0,0.0,0,0.0,4,2.1,239,2.4
"C2790","5","722110","48","0","2000","A","","Joplin, MO MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,2213,22353250,0,0,194,10102,"",0.94,0.99,1.10,0.00,0.00,1.11,1.11,"",5,5.8,98,4.6,1489548,7.1,0,0.0,0,0.0,4,2.1,239,2.4
"C2790","5","7222","46","0","2000","A","","Joplin, MO MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",154,2848,24991340,0,0,169,8774,"",1.35,1.39,1.65,0.00,0.00,1.19,1.19,"",7,4.8,68,2.4,1882042,8.1,0,0.0,0,0.0,9,5.6,461,5.5
"C2790","5","72221","47","0","2000","A","","Joplin, MO MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,2848,24991340,0,0,169,8774,"",1.35,1.39,1.65,0.00,0.00,1.19,1.19,"",7,4.8,68,2.4,1882042,8.1,0,0.0,0,0.0,9,5.6,461,5.5
"C2790","5","722211","48","0","2000","A","","Joplin, MO MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",130,2517,21724735,0,0,166,8632,"",1.38,1.40,1.66,0.00,0.00,1.18,1.18,"",5,4.0,74,3.0,1727950,8.6,0,0.0,0,0.0,9,5.7,447,5.5
"C2790","5","81","44","0","2000","A","","Joplin, MO MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",427,1910,31046272,0,0,313,16253,"",0.82,0.78,0.80,0.00,0.00,1.03,1.03,"",-5,-1.2,61,3.3,855326,2.8,0,0.0,0,0.0,-1,-0.3,-78,-0.5
"C2790","5","811","45","0","2000","A","","Joplin, MO MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",177,819,17018895,0,0,400,20778,"",1.40,1.11,1.18,0.00,0.00,1.06,1.06,"",2,1.1,-11,-1.3,-271444,-1.6,0,0.0,0,0.0,0,0.0,-47,-0.2
"C2790","5","8111","46","0","2000","A","","Joplin, MO MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",146,697,14797533,0,0,408,21225,"",1.58,1.32,1.58,0.00,0.00,1.19,1.19,"",5,3.5,-18,-2.5,-271545,-1.8,0,0.0,0,0.0,2,0.5,137,0.6
"C2790","5","81111","47","0","2000","A","","Joplin, MO MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,342,7332882,0,0,413,21452,"",1.45,1.38,1.57,0.00,0.00,1.14,1.14,"",4,5.3,-59,-14.7,-1393540,-16.0,0,0.0,0,0.0,-6,-1.4,-319,-1.5
"C2790","5","811111","48","0","2000","A","","Joplin, MO MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,274,5913750,0,0,415,21557,"",1.34,1.48,1.72,0.00,0.00,1.16,1.15,"",4,7.5,-64,-18.9,-1439561,-19.6,0,0.0,0,0.0,-4,-1.0,-220,-1.0
"C2790","5","811113","48","0","2000","A","","Joplin, MO MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,566320,0,0,381,19813,"",2.38,1.61,1.55,0.00,0.00,0.98,0.98,"",0,0.0,1,3.6,11672,2.1,0,0.0,0,0.0,-5,-1.3,-235,-1.2
"C2790","5","81112","47","0","2000","A","","Joplin, MO MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,213,5354780,0,0,484,25189,"",1.77,1.40,1.63,0.00,0.00,1.17,1.17,"",1,2.4,42,24.6,1039056,24.1,0,0.0,0,0.0,0,0.0,0,0.0
"C2790","5","81119","47","0","2000","A","","Joplin, MO MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,143,2109871,0,0,284,14780,"",1.76,1.13,1.50,0.00,0.00,1.33,1.33,"",0,0.0,1,0.7,82939,4.1,0,0.0,0,0.0,10,3.6,548,3.9
"C2790","5","811191","48","0","2000","A","","Joplin, MO MSA","Private","Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,724411,0,0,315,16371,"",1.35,1.31,1.74,0.00,0.00,1.32,1.31,"",-1,-16.7,-3,-6.4,143,0.0,0,0.0,0,0.0,18,6.1,906,5.9
