"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06013","5","511110","78","0","2000","A","","Contra Costa County, California","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,325,13219696,0,0,782,40655,"",0.50,0.30,0.29,0.00,0.00,0.96,0.97,"",1,7.1,3,0.9,1058881,8.7,0,0.0,0,0.0,57,7.9,2937,7.8
"06013","5","51112","77","0","2000","A","","Contra Costa County, California","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,301,11100514,0,0,710,36940,"",0.53,0.70,0.36,0.00,0.00,0.51,0.52,"",-3,-17.6,-42,-12.2,-1133428,-9.3,0,0.0,0,0.0,24,3.5,1255,3.5
"06013","5","511120","78","0","2000","A","","Contra Costa County, California","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,301,11100514,0,0,710,36940,"",0.53,0.70,0.36,0.00,0.00,0.51,0.52,"",-3,-17.6,-42,-12.2,-1133428,-9.3,0,0.0,0,0.0,24,3.5,1255,3.5
"06013","5","51113","77","0","2000","A","","Contra Costa County, California","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,159,7151403,0,0,865,44977,"",0.97,0.70,0.55,0.00,0.00,0.78,0.78,"",-2,-14.3,25,18.7,2057264,40.4,0,0.0,0,0.0,131,17.8,6819,17.9
"06013","5","511130","78","0","2000","A","","Contra Costa County, California","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,159,7151403,0,0,865,44977,"",0.97,0.70,0.55,0.00,0.00,0.78,0.78,"",-2,-14.3,25,18.7,2057264,40.4,0,0.0,0,0.0,131,17.8,6819,17.9
"06013","5","51114","77","0","2000","A","","Contra Costa County, California","Private","Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,130,3519161,0,0,521,27105,"",0.59,0.85,0.37,0.00,0.00,0.44,0.44,"",-2,-28.6,55,73.3,135580,4.0,0,0.0,0,0.0,-349,-40.1,-18160,-40.1
"06013","5","511140","78","0","2000","A","","Contra Costa County, California","Private","Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,130,3519161,0,0,521,27105,"",0.59,0.85,0.37,0.00,0.00,0.44,0.44,"",-2,-28.6,55,73.3,135580,4.0,0,0.0,0,0.0,-349,-40.1,-18160,-40.1
"06013","5","51119","77","0","2000","A","","Contra Costa County, California","Private","Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,148,7438017,0,0,966,50257,"",1.61,1.66,1.73,0.00,0.00,1.04,1.04,"",-1,-11.1,29,24.4,2272393,44.0,0,0.0,0,0.0,131,15.7,6848,15.8
"06013","5","511199","78","0","2000","A","","Contra Costa County, California","Private","All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,148,7438017,0,0,966,50257,"",1.72,3.21,3.29,0.00,0.00,1.02,1.02,"",-1,-11.1,29,24.4,2272393,44.0,0,0.0,0,0.0,131,15.7,6848,15.8
"06013","5","5112","76","0","2000","A","","Contra Costa County, California","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1671,203249338,0,0,2339,121652,"",1.19,2.42,2.12,0.00,0.00,0.88,0.88,"",0,0.0,681,68.8,122006523,150.2,0,0.0,0,0.0,761,48.2,39582,48.2
"06013","5","51121","77","0","2000","A","","Contra Costa County, California","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1671,203249338,0,0,2339,121652,"",1.19,2.42,2.12,0.00,0.00,0.88,0.88,"",0,0.0,681,68.8,122006523,150.2,0,0.0,0,0.0,761,48.2,39582,48.2
"06013","5","511210","78","0","2000","A","","Contra Costa County, California","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1671,203249338,0,0,2339,121652,"",1.19,2.42,2.12,0.00,0.00,0.88,0.88,"",0,0.0,681,68.8,122006523,150.2,0,0.0,0,0.0,761,48.2,39582,48.2
"06013","5","512","75","0","2000","A","","Contra Costa County, California","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,960,78165605,0,0,1566,81437,"",0.56,0.96,1.43,0.00,0.00,1.48,1.49,"",-8,-13.3,21,2.2,-14738301,-15.9,0,0.0,0,0.0,-337,-17.7,-17537,-17.7
"06013","5","5121","76","0","2000","A","","Contra Costa County, California","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,885,75118148,0,0,1632,84887,"",0.45,0.97,1.54,0.00,0.00,1.59,1.59,"",-3,-7.9,24,2.8,-16236512,-17.8,0,0.0,0,0.0,-409,-20.0,-21226,-20.0
"06013","5","51213","77","0","2000","A","","Contra Costa County, California","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,343,2909804,0,0,163,8494,"",0.68,0.99,0.75,0.00,0.00,0.75,0.75,"",-1,-7.7,10,3.0,159345,5.8,0,0.0,0,0.0,4,2.5,232,2.8
"06013","5","5122","76","0","2000","A","","Contra Costa County, California","Private","Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,75,3047457,0,0,782,40678,"",1.14,0.90,0.53,0.00,0.00,0.59,0.59,"",-5,-22.7,-3,-3.8,1498211,96.7,0,0.0,0,0.0,399,104.2,20752,104.1
"06013","5","51224","77","0","2000","A","","Contra Costa County, California","Private","Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,776395,0,0,597,31056,"",1.66,0.83,0.54,0.00,0.00,0.65,0.65,"",-5,-31.2,-8,-24.2,-237777,-23.4,0,0.0,0,0.0,13,2.2,707,2.3
"06013","5","512240","78","0","2000","A","","Contra Costa County, California","Private","Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,776395,0,0,597,31056,"",1.66,0.83,0.54,0.00,0.00,0.65,0.65,"",-5,-31.2,-8,-24.2,-237777,-23.4,0,0.0,0,0.0,13,2.2,707,2.3
"06013","5","515","75","0","2000","A","","Contra Costa County, California","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,197,20604833,0,0,2016,104815,"",0.21,0.22,0.37,0.00,0.00,1.65,1.65,"",0,0.0,98,99.0,218384,1.1,0,0.0,0,0.0,-1927,-48.9,-100246,-48.9
"06013","5","5151","76","0","2000","A","","Contra Costa County, California","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,1465647,0,0,655,34085,"",0.18,0.07,0.04,0.00,0.00,0.55,0.55,"",1,25.0,14,48.3,417229,39.8,0,0.0,0,0.0,-42,-6.0,-2172,-6.0
"06013","5","517","75","0","2000","A","","Contra Costa County, California","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,10073,870507247,0,0,1662,86424,"",0.91,3.05,3.67,0.00,0.00,1.20,1.20,"",-21,-15.6,287,2.9,-312451119,-26.4,0,0.0,0,0.0,-663,-28.5,-34458,-28.5
"06013","5","5171","76","0","2000","A","","Contra Costa County, California","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,311,22893350,0,0,1416,73652,"",0.24,0.16,0.16,0.00,0.00,0.97,0.97,"",-2,-12.5,-210,-40.3,-12305088,-35.0,0,0.0,0,0.0,117,9.0,6114,9.1
"06013","5","51711","77","0","2000","A","","Contra Costa County, California","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,311,22893350,0,0,1416,73652,"",0.24,0.16,0.16,0.00,0.00,0.97,0.97,"",-2,-12.5,-210,-40.3,-12305088,-35.0,0,0.0,0,0.0,117,9.0,6114,9.1
"06013","5","517110","78","0","2000","A","","Contra Costa County, California","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,311,22893350,0,0,1416,73652,"",0.24,0.16,0.16,0.00,0.00,0.97,0.97,"",-2,-12.5,-210,-40.3,-12305088,-35.0,0,0.0,0,0.0,117,9.0,6114,9.1
"06013","5","5172","76","0","2000","A","","Contra Costa County, California","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1388,363866406,0,0,5040,262089,"",0.92,2.85,9.96,0.00,0.00,3.49,3.49,"",-2,-8.3,122,9.6,-280898009,-43.6,0,0.0,0,0.0,-4753,-48.5,-247137,-48.5
"06013","5","51721","77","0","2000","A","","Contra Costa County, California","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1388,363866406,0,0,5040,262089,"",0.92,2.85,9.96,0.00,0.00,3.49,3.49,"",-2,-8.3,122,9.6,-280898009,-43.6,0,0.0,0,0.0,-4753,-48.5,-247137,-48.5
"06013","5","517212","78","0","2000","A","","Contra Costa County, California","Private","Cellular and other wireless carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,643,31874156,0,0,954,49590,"",0.82,1.63,1.08,0.00,0.00,0.66,0.66,"",-1,-6.7,20,3.2,775178,2.5,0,0.0,0,0.0,-6,-0.6,-308,-0.6
"06013","5","518","75","0","2000","A","","Contra Costa County, California","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,2783,263776356,0,0,1823,94787,"",1.18,2.09,2.45,0.00,0.00,1.17,1.17,"",15,18.1,708,34.1,109049668,70.5,0,0.0,0,0.0,389,27.1,20208,27.1
"06013","5","5181","76","0","2000","A","","Contra Costa County, California","Private","Isps and web search portals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1706,178529302,0,0,2012,104622,"",1.36,3.50,3.40,0.00,0.00,0.97,0.97,"",16,37.2,568,49.9,85063156,91.0,0,0.0,0,0.0,432,27.3,22472,27.4
"06013","5","51811","77","0","2000","A","","Contra Costa County, California","Private","Isps and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,1706,178529302,0,0,2012,104622,"",1.36,3.50,3.40,0.00,0.00,0.97,0.97,"",16,37.2,568,49.9,85063156,91.0,0,0.0,0,0.0,432,27.3,22472,27.4
"06013","5","5182","76","0","2000","A","","Contra Costa County, California","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1076,85247054,0,0,1523,79195,"",0.98,1.27,1.55,0.00,0.00,1.22,1.22,"",-1,-2.5,139,14.8,23986512,39.2,0,0.0,0,0.0,266,21.2,13810,21.1
"06013","5","51821","77","0","2000","A","","Contra Costa County, California","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1076,85247054,0,0,1523,79195,"",0.98,1.27,1.55,0.00,0.00,1.22,1.22,"",-1,-2.5,139,14.8,23986512,39.2,0,0.0,0,0.0,266,21.2,13810,21.1
"06013","5","518210","78","0","2000","A","","Contra Costa County, California","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1076,85247054,0,0,1523,79195,"",0.98,1.27,1.55,0.00,0.00,1.22,1.22,"",-1,-2.5,139,14.8,23986512,39.2,0,0.0,0,0.0,266,21.2,13810,21.1
"06013","5","52","74","0","2000","A","","Contra Costa County, California","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1493,16763,966458032,0,0,1109,57653,"",1.15,1.16,0.92,0.00,0.00,0.79,0.79,"",66,4.6,355,2.2,118596740,14.0,0,0.0,0,0.0,115,11.6,5979,11.6
"06013","5","522","75","0","2000","A","","Contra Costa County, California","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",555,8308,403075442,0,0,933,48517,"",1.09,1.26,1.16,0.00,0.00,0.93,0.93,"",69,14.2,121,1.5,54850743,15.8,0,0.0,0,0.0,115,14.1,5981,14.1
"06013","5","5221","76","0","2000","A","","Contra Costa County, California","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",243,5136,224139028,0,0,839,43644,"",0.89,1.18,1.09,0.00,0.00,0.92,0.92,"",68,38.9,82,1.6,47713413,27.0,0,0.0,0,0.0,168,25.0,8736,25.0
"06013","5","52211","77","0","2000","A","","Contra Costa County, California","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",129,4052,179697390,0,0,853,44352,"",0.71,1.25,1.11,0.00,0.00,0.89,0.89,"",62,92.5,104,2.6,45125260,33.5,0,0.0,0,0.0,198,30.2,10269,30.1
"06013","5","522110","78","0","2000","A","","Contra Costa County, California","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",129,4052,179697390,0,0,853,44352,"",0.71,1.25,1.11,0.00,0.00,0.89,0.89,"",62,92.5,104,2.6,45125260,33.5,0,0.0,0,0.0,198,30.2,10269,30.1
"06013","5","52212","77","0","2000","A","","Contra Costa County, California","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,752,34395282,0,0,880,45764,"",1.64,1.27,1.31,0.00,0.00,1.03,1.03,"",7,10.4,-23,-3.0,2311479,7.2,0,0.0,0,0.0,84,10.6,4383,10.6
"06013","5","522120","78","0","2000","A","","Contra Costa County, California","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,752,34395282,0,0,880,45764,"",1.64,1.27,1.31,0.00,0.00,1.03,1.03,"",7,10.4,-23,-3.0,2311479,7.2,0,0.0,0,0.0,84,10.6,4383,10.6
"06013","5","52213","77","0","2000","A","","Contra Costa County, California","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,320,9649237,0,0,580,30177,"",0.92,0.68,0.61,0.00,0.00,0.90,0.90,"",0,0.0,19,6.3,849461,9.7,0,0.0,0,0.0,19,3.4,982,3.4
"06013","5","522130","78","0","2000","A","","Contra Costa County, California","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,320,9649237,0,0,580,30177,"",0.92,0.68,0.61,0.00,0.00,0.90,0.90,"",0,0.0,19,6.3,849461,9.7,0,0.0,0,0.0,19,3.4,982,3.4
"06013","5","5222","76","0","2000","A","","Contra Costa County, California","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",196,2122,125651870,0,0,1139,59223,"",1.19,1.26,1.16,0.00,0.00,0.92,0.92,"",5,2.6,-177,-7.7,-7710690,-5.8,0,0.0,0,0.0,23,2.1,1216,2.1
"06013","5","52229","77","0","2000","A","","Contra Costa County, California","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",170,1493,94623644,0,0,1219,63396,"",1.29,1.47,1.49,0.00,0.00,1.01,1.01,"",4,2.4,-437,-22.6,-17945856,-15.9,0,0.0,0,0.0,97,8.6,5067,8.7
"06013","5","522291","78","0","2000","A","","Contra Costa County, California","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,158,11302393,0,0,1375,71496,"",0.54,0.68,0.96,0.00,0.00,1.43,1.43,"",2,10.5,-114,-41.9,-1993624,-15.0,0,0.0,0,0.0,436,46.4,22658,46.4
"06013","5","522292","78","0","2000","A","","Contra Costa County, California","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",142,1279,76965535,0,0,1157,60157,"",2.16,2.22,2.08,0.00,0.00,0.94,0.94,"",3,2.2,-330,-20.5,-18641619,-19.5,0,0.0,0,0.0,14,1.2,718,1.2
"06013","5","522298","78","0","2000","A","","Contra Costa County, California","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,5929258,0,0,2277,118388,"",0.24,0.32,0.69,0.00,0.00,2.11,2.11,"",-1,-14.3,5,11.1,2627519,79.6,0,0.0,0,0.0,876,62.5,45556,62.5
"06013","5","5223","76","0","2000","A","","Contra Costa County, California","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",117,1051,53284544,0,0,975,50715,"",1.70,1.82,1.67,0.00,0.00,0.92,0.92,"",-4,-3.3,218,26.2,14848020,38.6,0,0.0,0,0.0,88,9.9,4596,10.0
"06013","5","52239","77","0","2000","A","","Contra Costa County, California","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,666,32171895,0,0,928,48276,"",2.06,2.90,2.55,0.00,0.00,0.88,0.88,"",6,14.0,304,84.0,17026225,112.4,0,0.0,0,0.0,124,15.4,6447,15.4
"06013","5","522390","78","0","2000","A","","Contra Costa County, California","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,666,32171895,0,0,928,48276,"",2.06,2.90,2.55,0.00,0.00,0.88,0.88,"",6,14.0,304,84.0,17026225,112.4,0,0.0,0,0.0,124,15.4,6447,15.4
"06013","5","523","75","0","2000","A","","Contra Costa County, California","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",298,1741,194770091,0,0,2152,111905,"",1.46,0.83,0.53,0.00,0.00,0.64,0.64,"",9,3.1,148,9.3,39568714,25.5,0,0.0,0,0.0,279,14.9,14498,14.9
"06013","5","5231","76","0","2000","A","","Contra Costa County, California","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,1042,125821680,0,0,2322,120741,"",1.06,0.72,0.47,0.00,0.00,0.65,0.65,"",2,2.0,80,8.3,30606492,32.1,0,0.0,0,0.0,418,22.0,21739,22.0
"06013","5","52311","77","0","2000","A","","Contra Costa County, California","Private","Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,478,61657799,0,0,2478,128879,"",1.22,1.01,0.64,0.00,0.00,0.63,0.63,"",2,6.7,125,35.4,20155246,48.6,0,0.0,0,0.0,217,9.6,11308,9.6
"06013","5","523110","78","0","2000","A","","Contra Costa County, California","Private","Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,478,61657799,0,0,2478,128879,"",1.22,1.01,0.64,0.00,0.00,0.63,0.63,"",2,6.7,125,35.4,20155246,48.6,0,0.0,0,0.0,217,9.6,11308,9.6
"06013","5","52312","77","0","2000","A","","Contra Costa County, California","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,549,61142791,0,0,2142,111388,"",1.09,0.60,0.37,0.00,0.00,0.62,0.62,"",3,5.0,-41,-6.9,9366917,18.1,0,0.0,0,0.0,455,27.0,23645,26.9
"06013","5","523120","78","0","2000","A","","Contra Costa County, California","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,549,61142791,0,0,2142,111388,"",1.09,0.60,0.37,0.00,0.00,0.62,0.62,"",3,5.0,-41,-6.9,9366917,18.1,0,0.0,0,0.0,455,27.0,23645,26.9
"06013","5","52392","77","0","2000","A","","Contra Costa County, California","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,380,44012196,0,0,2226,115771,"",2.07,1.56,0.94,0.00,0.00,0.60,0.60,"",-3,-3.4,34,9.8,3028824,7.4,0,0.0,0,0.0,-51,-2.2,-2650,-2.2
"06013","5","523920","78","0","2000","A","","Contra Costa County, California","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,380,44012196,0,0,2226,115771,"",2.07,1.56,0.94,0.00,0.00,0.60,0.60,"",-3,-3.4,34,9.8,3028824,7.4,0,0.0,0,0.0,-51,-2.2,-2650,-2.2
"06013","5","52393","77","0","2000","A","","Contra Costa County, California","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,276,22497263,0,0,1570,81635,"",2.16,1.50,0.81,0.00,0.00,0.54,0.54,"",14,17.9,28,11.3,4756361,26.8,0,0.0,0,0.0,197,14.3,10219,14.3
"06013","5","523930","78","0","2000","A","","Contra Costa County, California","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,276,22497263,0,0,1570,81635,"",2.16,1.50,0.81,0.00,0.00,0.54,0.54,"",14,17.9,28,11.3,4756361,26.8,0,0.0,0,0.0,197,14.3,10219,14.3
"06013","5","52399","77","0","2000","A","","Contra Costa County, California","Private","All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,838423,0,0,875,45525,"",1.20,0.13,0.07,0.00,0.00,0.50,0.50,"",0,0.0,5,38.5,495630,144.6,0,0.0,0,0.0,368,72.6,19156,72.6
"06013","5","524","75","0","2000","A","","Contra Costa County, California","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",615,6475,354951421,0,0,1054,54819,"",1.08,1.19,1.11,0.00,0.00,0.93,0.93,"",-12,-1.9,47,0.7,22070564,6.6,0,0.0,0,0.0,58,5.8,3034,5.9
"06013","5","5241","76","0","2000","A","","Contra Costa County, California","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",170,3388,196896991,0,0,1118,58116,"",1.26,1.00,0.94,0.00,0.00,0.94,0.94,"",3,1.8,-205,-5.7,-1563681,-0.8,0,0.0,0,0.0,56,5.3,2882,5.2
"06013","5","524113","78","0","2000","A","","Contra Costa County, California","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,996,57601911,0,0,1112,57848,"",1.43,1.05,0.92,0.00,0.00,0.87,0.87,"",1,2.6,-83,-7.7,-1375741,-2.3,0,0.0,0,0.0,60,5.7,3163,5.8
"06013","5","52412","77","0","2000","A","","Contra Costa County, California","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",117,2048,119957450,0,0,1126,58578,"",1.27,1.34,1.29,0.00,0.00,0.97,0.97,"",3,2.6,-126,-5.8,3068468,2.6,0,0.0,0,0.0,92,8.9,4815,9.0
"06013","5","524126","78","0","2000","A","","Contra Costa County, California","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1465,84418977,0,0,1108,57634,"",1.04,1.11,1.04,0.00,0.00,0.94,0.94,"",6,8.7,-38,-2.5,5281231,6.7,0,0.0,0,0.0,95,9.4,4963,9.4
"06013","5","5242","76","0","2000","A","","Contra Costa County, California","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",445,3087,158054430,0,0,985,51201,"",1.03,1.51,1.43,0.00,0.00,0.95,0.95,"",-15,-3.3,252,8.9,23634245,17.6,0,0.0,0,0.0,73,8.0,3788,8.0
"06013","5","52421","77","0","2000","A","","Contra Costa County, California","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",375,2015,108554808,0,0,1036,53871,"",0.98,1.32,1.33,0.00,0.00,1.01,1.01,"",-15,-3.8,150,8.0,17532316,19.3,0,0.0,0,0.0,97,10.3,5052,10.3
"06013","5","524210","78","0","2000","A","","Contra Costa County, California","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",375,2015,108554808,0,0,1036,53871,"",0.98,1.32,1.33,0.00,0.00,1.01,1.01,"",-15,-3.8,150,8.0,17532316,19.3,0,0.0,0,0.0,97,10.3,5052,10.3
"06013","5","52429","77","0","2000","A","","Contra Costa County, California","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1072,49499622,0,0,888,46182,"",1.40,2.06,1.70,0.00,0.00,0.82,0.82,"",0,0.0,101,10.4,6101929,14.1,0,0.0,0,0.0,28,3.3,1469,3.3
"06013","5","524291","78","0","2000","A","","Contra Costa County, California","Private","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,206,10308597,0,0,962,50021,"",1.20,1.63,1.51,0.00,0.00,0.92,0.92,"",-1,-4.5,28,15.7,1432664,16.1,0,0.0,0,0.0,4,0.4,203,0.4
"06013","5","524292","78","0","2000","A","","Contra Costa County, California","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,824,36470090,0,0,851,44260,"",2.23,2.87,2.51,0.00,0.00,0.87,0.87,"",-2,-5.0,55,7.2,3152010,9.5,0,0.0,0,0.0,18,2.2,943,2.2
"06013","5","524298","78","0","2000","A","","Contra Costa County, California","Private","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,2720935,0,0,1253,65172,"",0.78,0.40,0.35,0.00,0.00,0.89,0.89,"",4,50.0,19,82.6,1517255,126.1,0,0.0,0,0.0,257,25.8,13401,25.9
"06013","5","525","75","0","2000","A","","Contra Costa County, California","Private","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,240,13661078,0,0,1094,56901,"",1.47,1.07,0.73,0.00,0.00,0.68,0.68,"",-1,-3.8,40,20.0,2106719,18.2,0,0.0,0,0.0,-17,-1.5,-871,-1.5
"06013","5","5251","76","0","2000","A","","Contra Costa County, California","Private","Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,192,11519522,0,0,1154,59998,"",1.33,1.56,1.39,0.00,0.00,0.89,0.89,"",2,33.3,19,11.0,1429282,14.2,0,0.0,0,0.0,33,2.9,1729,3.0
"06013","5","5259","76","0","2000","A","","Contra Costa County, California","Private","Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,48,2141556,0,0,857,44538,"",1.46,0.48,0.20,0.00,0.00,0.43,0.43,"",-3,-15.8,21,77.8,677437,46.3,0,0.0,0,0.0,-192,-18.3,-10025,-18.4
"06013","5","52592","77","0","2000","A","","Contra Costa County, California","Private","Trusts, estates, and agency accounts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,276609,0,0,338,17562,"",2.27,1.29,0.33,0.00,0.00,0.26,0.26,"",-1,-11.1,7,77.8,27568,11.1,0,0.0,0,0.0,-220,-39.4,-11452,-39.5
"06013","5","525920","78","0","2000","A","","Contra Costa County, California","Private","Trusts, estates, and agency accounts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,276609,0,0,338,17562,"",2.27,1.29,0.33,0.00,0.00,0.26,0.26,"",-1,-11.1,7,77.8,27568,11.1,0,0.0,0,0.0,-220,-39.4,-11452,-39.5
"06013","5","53","74","0","2000","A","","Contra Costa County, California","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1127,6900,254825550,0,0,710,36933,"",1.14,1.31,1.25,0.00,0.00,0.95,0.96,"",-38,-3.3,2,0.0,25815919,11.3,0,0.0,0,0.0,72,11.3,3732,11.2
"06013","5","531","75","0","2000","A","","Contra Costa County, California","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",935,4970,200442158,0,0,776,40332,"",1.21,1.45,1.46,0.00,0.00,1.01,1.01,"",-32,-3.3,70,1.4,25485422,14.6,0,0.0,0,0.0,89,13.0,4624,12.9
