"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39017","5","23822","77","0","2000","A","","Butler County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,674,23134420,0,0,661,34350,"",1.48,0.85,0.87,0.00,0.00,1.02,1.02,"",0,0.0,7,1.0,-161413,-0.7,0,0.0,0,0.0,-11,-1.6,-585,-1.7
"39017","5","238221","78","0","2000","A","","Butler County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,391,11602174,0,0,571,29711,"",1.66,1.07,1.14,0.00,0.00,1.06,1.06,"",2,2.7,20,5.4,380180,3.4,0,0.0,0,0.0,-11,-1.9,-578,-1.9
"39017","5","238222","78","0","2000","A","","Butler County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,283,11532246,0,0,784,40750,"",1.06,0.66,0.70,0.00,0.00,1.06,1.06,"",-2,-8.7,-13,-4.4,-541593,-4.5,0,0.0,0,0.0,0,0.0,6,0.0
"39017","5","23829","77","0","2000","A","","Butler County, Ohio","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,187,10749789,0,0,1106,57511,"",1.36,1.79,2.53,0.00,0.00,1.42,1.42,"",-2,-18.2,-19,-9.2,391131,3.8,0,0.0,0,0.0,138,14.3,7186,14.3
"39017","5","238292","78","0","2000","A","","Butler County, Ohio","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,187,10749789,0,0,1106,57511,"",1.47,1.89,2.64,0.00,0.00,1.40,1.40,"",-2,-18.2,-19,-9.2,391131,3.8,0,0.0,0,0.0,138,14.3,7186,14.3
"39017","5","2383","76","0","2000","A","","Butler County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",117,763,21679245,0,0,546,28398,"",1.19,0.92,0.95,0.00,0.00,1.02,1.03,"",-1,-0.8,-120,-13.6,-3973289,-15.5,0,0.0,0,0.0,-12,-2.2,-640,-2.2
"39017","5","23831","77","0","2000","A","","Butler County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,294,8757842,0,0,574,29831,"",1.31,0.96,0.98,0.00,0.00,1.03,1.03,"",0,0.0,-65,-18.1,-1599912,-15.4,0,0.0,0,0.0,20,3.6,1006,3.5
"39017","5","238311","78","0","2000","A","","Butler County, Ohio","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,191,5556890,0,0,560,29145,"",1.45,1.45,1.68,0.00,0.00,1.16,1.16,"",2,13.3,25,15.1,946113,20.5,0,0.0,0,0.0,26,4.9,1369,4.9
"39017","5","238312","78","0","2000","A","","Butler County, Ohio","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,103,3200952,0,0,598,31102,"",1.20,0.59,0.57,0.00,0.00,0.97,0.97,"",0,0.0,-90,-46.6,-2546025,-44.3,0,0.0,0,0.0,26,4.5,1376,4.6
"39017","5","23832","77","0","2000","A","","Butler County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,147,3808300,0,0,498,25921,"",1.24,0.70,0.74,0.00,0.00,1.05,1.05,"",1,2.6,-75,-33.8,-3207708,-45.7,0,0.0,0,0.0,-109,-18.0,-5659,-17.9
"39017","5","238321","78","0","2000","A","","Butler County, Ohio","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,107,2596761,0,0,465,24175,"",1.33,0.92,1.06,0.00,0.00,1.16,1.16,"",3,10.0,-3,-2.7,87887,3.5,0,0.0,0,0.0,27,6.2,1402,6.2
"39017","5","238322","78","0","2000","A","","Butler County, Ohio","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,1211539,0,0,590,30672,"",0.96,0.43,0.45,0.00,0.00,1.05,1.05,"",-1,-12.5,-72,-64.3,-3295595,-73.1,0,0.0,0,0.0,-184,-23.8,-9570,-23.8
"39017","5","23833","77","0","2000","A","","Butler County, Ohio","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,1301064,0,0,675,35085,"",0.35,0.51,0.60,0.00,0.00,1.18,1.18,"",0,0.0,5,15.6,334436,34.6,0,0.0,0,0.0,99,17.2,5112,17.1
"39017","5","23834","77","0","2000","A","","Butler County, Ohio","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,1015350,0,0,590,30691,"",0.75,0.67,0.74,0.00,0.00,1.09,1.09,"",0,0.0,4,13.8,46814,4.8,0,0.0,0,0.0,-64,-9.8,-3293,-9.7
"39017","5","238341","78","0","2000","A","","Butler County, Ohio","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,1015350,0,0,590,30691,"",0.94,1.06,1.25,0.00,0.00,1.17,1.18,"",0,0.0,4,13.8,46814,4.8,0,0.0,0,0.0,-64,-9.8,-3293,-9.7
"39017","5","23835","77","0","2000","A","","Butler County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,108,2782686,0,0,495,25726,"",1.38,0.85,0.80,0.00,0.00,0.94,0.94,"",-3,-8.6,-12,-10.0,-373514,-11.8,0,0.0,0,0.0,-13,-2.6,-667,-2.5
"39017","5","23839","77","0","2000","A","","Butler County, Ohio","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,145,4014003,0,0,534,27763,"",1.89,2.31,2.20,0.00,0.00,0.95,0.95,"",0,0.0,23,18.9,826595,25.9,0,0.0,0,0.0,30,6.0,1547,5.9
"39017","5","2389","76","0","2000","A","","Butler County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,751,26944376,0,0,690,35862,"",1.45,1.38,1.66,0.00,0.00,1.20,1.20,"",-4,-4.5,32,4.5,2717994,11.2,0,0.0,0,0.0,42,6.5,2171,6.4
"39017","5","23891","77","0","2000","A","","Butler County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,445,17429696,0,0,753,39168,"",1.32,1.62,2.04,0.00,0.00,1.26,1.26,"",-3,-7.0,14,3.2,2091556,13.6,0,0.0,0,0.0,68,9.9,3553,10.0
"39017","5","238911","78","0","2000","A","","Butler County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,282,11572228,0,0,788,41000,"",1.54,2.74,4.01,0.00,0.00,1.46,1.47,"",-2,-6.9,-2,-0.7,1263353,12.3,0,0.0,0,0.0,89,12.7,4669,12.9
"39017","5","238912","78","0","2000","A","","Butler County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,163,5857468,0,0,692,35991,"",1.02,0.95,1.04,0.00,0.00,1.10,1.10,"",-2,-13.3,16,10.9,828203,16.5,0,0.0,0,0.0,34,5.2,1759,5.1
"39017","5","23899","77","0","2000","A","","Butler County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,306,9514680,0,0,597,31060,"",1.61,1.13,1.23,0.00,0.00,1.08,1.08,"",0,0.0,18,6.2,626438,7.0,0,0.0,0,0.0,4,0.7,243,0.8
"39017","5","238991","78","0","2000","A","","Butler County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,137,3456108,0,0,487,25319,"",1.80,1.14,1.16,0.00,0.00,1.02,1.02,"",-2,-5.9,2,1.5,90954,2.7,0,0.0,0,0.0,7,1.5,377,1.5
"39017","5","238992","78","0","2000","A","","Butler County, Ohio","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,170,6058572,0,0,686,35674,"",1.30,1.13,1.27,0.00,0.00,1.13,1.13,"",2,16.7,16,10.4,535484,9.7,0,0.0,0,0.0,-6,-0.9,-307,-0.9
"39017","5","31-33","74","0","2000","A","","Butler County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",472,21919,999736281,0,0,877,45610,"",1.48,1.30,1.55,0.00,0.00,1.19,1.19,"",3,0.6,37,0.2,8913833,0.9,0,0.0,0,0.0,6,0.7,330,0.7
"39017","5","311","75","0","2000","A","","Butler County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,158,3483342,0,0,424,22070,"",0.66,0.10,0.08,0.00,0.00,0.79,0.79,"",1,6.7,19,13.7,356757,11.4,0,0.0,0,0.0,-10,-2.3,-491,-2.2
"39017","5","3118","76","0","2000","A","","Butler County, Ohio","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,91,1202963,0,0,255,13256,"",0.90,0.31,0.15,0.00,0.00,0.50,0.50,"",1,12.5,14,18.2,285393,31.1,0,0.0,0,0.0,27,11.8,1378,11.6
"39017","5","31181","77","0","2000","A","","Butler County, Ohio","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,1202963,0,0,255,13256,"",1.01,0.42,0.23,0.00,0.00,0.56,0.56,"",1,12.5,14,18.2,285393,31.1,0,0.0,0,0.0,27,11.8,1378,11.6
"39017","5","311811","78","0","2000","A","","Butler County, Ohio","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,884264,0,0,220,11447,"",1.06,1.09,0.98,0.00,0.00,0.89,0.89,"",0,0.0,10,14.9,231765,35.5,0,0.0,0,0.0,32,17.0,1647,16.8
"39017","5","321","75","0","2000","A","","Butler County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,486,14727067,0,0,583,30323,"",0.91,0.81,0.95,0.00,0.00,1.17,1.17,"",0,0.0,77,18.8,1318019,9.8,0,0.0,0,0.0,-48,-7.6,-2489,-7.6
"39017","5","3212","76","0","2000","A","","Butler County, Ohio","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,415,13143856,0,0,609,31666,"",3.07,3.50,3.90,0.00,0.00,1.11,1.11,"",0,0.0,77,22.8,1107342,9.2,0,0.0,0,0.0,-76,-11.1,-3936,-11.1
"39017","5","32121","77","0","2000","A","","Butler County, Ohio","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,415,13143856,0,0,609,31666,"",3.07,3.50,3.90,0.00,0.00,1.11,1.11,"",0,0.0,77,22.8,1107342,9.2,0,0.0,0,0.0,-76,-11.1,-3936,-11.1
"39017","5","3219","76","0","2000","A","","Butler County, Ohio","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,1583211,0,0,431,22430,"",0.93,0.21,0.19,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,210677,15.3,0,0.0,0,0.0,57,15.2,2984,15.3
"39017","5","322","75","0","2000","A","","Butler County, Ohio","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,2770,134511936,0,0,934,48568,"",6.30,4.71,5.72,0.00,0.00,1.21,1.21,"",0,0.0,-117,-4.1,-5895147,-4.2,0,0.0,0,0.0,-1,-0.1,-66,-0.1
"39017","5","3221","76","0","2000","A","","Butler County, Ohio","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1644,88470832,0,0,1035,53825,"",12.12,8.94,9.62,0.00,0.00,1.08,1.08,"",0,0.0,-107,-6.1,-8052542,-8.3,0,0.0,0,0.0,-25,-2.4,-1305,-2.4
"39017","5","3222","76","0","2000","A","","Butler County, Ohio","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1126,46041104,0,0,786,40892,"",5.40,2.78,3.21,0.00,0.00,1.15,1.15,"",0,0.0,-10,-0.9,2157395,4.9,0,0.0,0,0.0,43,5.8,2268,5.9
"39017","5","32221","77","0","2000","A","","Butler County, Ohio","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,864,38618040,0,0,860,44723,"",6.51,4.05,5.11,0.00,0.00,1.26,1.26,"",0,0.0,4,0.5,2059676,5.6,0,0.0,0,0.0,43,5.3,2222,5.2
"39017","5","322211","78","0","2000","A","","Butler County, Ohio","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,593,25200538,0,0,818,42533,"",6.96,4.41,5.24,0.00,0.00,1.19,1.19,"",0,0.0,13,2.2,1470478,6.2,0,0.0,0,0.0,31,3.9,1631,4.0
"39017","5","323","75","0","2000","A","","Butler County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,786,27426645,0,0,671,34905,"",1.26,1.00,1.09,0.00,0.00,1.08,1.09,"",-2,-4.3,-13,-1.6,78167,0.3,0,0.0,0,0.0,13,2.0,680,2.0
"39017","5","3231","76","0","2000","A","","Butler County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,786,27426645,0,0,671,34905,"",1.26,1.00,1.09,0.00,0.00,1.08,1.09,"",-2,-4.3,-13,-1.6,78167,0.3,0,0.0,0,0.0,13,2.0,680,2.0
"39017","5","323110","78","0","2000","A","","Butler County, Ohio","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,106,3867887,0,0,699,36347,"",0.63,0.34,0.35,0.00,0.00,1.04,1.04,"",1,16.7,25,30.9,1111158,40.3,0,0.0,0,0.0,42,6.4,2173,6.4
"39017","5","323112","78","0","2000","A","","Butler County, Ohio","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,165,5104010,0,0,596,30996,"",5.63,3.60,3.36,0.00,0.00,0.93,0.93,"",-2,-20.0,-12,-6.8,-551114,-9.7,0,0.0,0,0.0,-19,-3.1,-969,-3.0
"39017","5","323113","78","0","2000","A","","Butler County, Ohio","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,150,4396261,0,0,562,29227,"",1.80,2.09,2.54,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,382147,9.5,0,0.0,0,0.0,47,9.1,2451,9.2
"39017","5","323114","78","0","2000","A","","Butler County, Ohio","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,96,2753983,0,0,554,28787,"",1.34,1.11,1.22,0.00,0.00,1.10,1.10,"",-2,-13.3,2,2.1,162472,6.3,0,0.0,0,0.0,22,4.1,1120,4.0
"39017","5","325","75","0","2000","A","","Butler County, Ohio","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,632,28923308,0,0,880,45771,"",2.00,0.66,0.57,0.00,0.00,0.86,0.86,"",-1,-3.8,24,3.9,445475,1.6,0,0.0,0,0.0,-21,-2.3,-1080,-2.3
"39017","5","3251","76","0","2000","A","","Butler County, Ohio","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,272,14790606,0,0,1045,54344,"",2.43,1.49,1.39,0.00,0.00,0.94,0.94,"",1,25.0,28,11.5,1428855,10.7,0,0.0,0,0.0,-7,-0.7,-361,-0.7
"39017","5","3256","76","0","2000","A","","Butler County, Ohio","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,133,5359928,0,0,776,40351,"",2.26,1.04,1.04,0.00,0.00,1.00,1.00,"",0,0.0,17,14.7,452020,9.2,0,0.0,0,0.0,-38,-4.7,-1989,-4.7
"39017","5","3259","76","0","2000","A","","Butler County, Ohio","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,107,4180748,0,0,754,39195,"",3.64,0.87,0.78,0.00,0.00,0.90,0.90,"",-1,-10.0,-10,-8.5,-343833,-7.6,0,0.0,0,0.0,11,1.5,551,1.4
"39017","5","326","75","0","2000","A","","Butler County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1323,49878478,0,0,725,37711,"",2.03,1.42,1.73,0.00,0.00,1.22,1.22,"",2,8.3,74,5.9,3691555,8.0,0,0.0,0,0.0,14,2.0,727,2.0
"39017","5","32619","77","0","2000","A","","Butler County, Ohio","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,720,29607478,0,0,791,41136,"",1.74,1.66,2.41,0.00,0.00,1.45,1.45,"",0,0.0,63,9.6,1435343,5.1,0,0.0,0,0.0,-33,-4.0,-1728,-4.0
"39017","5","327","75","0","2000","A","","Butler County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,701,25063709,0,0,688,35767,"",1.76,1.29,1.37,0.00,0.00,1.06,1.06,"",-1,-3.8,52,8.0,1341742,5.7,0,0.0,0,0.0,-15,-2.1,-775,-2.1
"39017","5","3273","76","0","2000","A","","Butler County, Ohio","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,517,20500143,0,0,762,39646,"",2.11,2.24,2.65,0.00,0.00,1.18,1.18,"",-1,-5.9,56,12.1,1442510,7.6,0,0.0,0,0.0,-33,-4.2,-1679,-4.1
"39017","5","32732","77","0","2000","A","","Butler County, Ohio","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,301,12196653,0,0,781,40588,"",2.06,2.59,3.09,0.00,0.00,1.20,1.20,"",0,0.0,42,16.2,1665528,15.8,0,0.0,0,0.0,0,0.0,-7,0.0
"39017","5","327320","78","0","2000","A","","Butler County, Ohio","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,301,12196653,0,0,781,40588,"",2.06,2.59,3.09,0.00,0.00,1.20,1.20,"",0,0.0,42,16.2,1665528,15.8,0,0.0,0,0.0,0,0.0,-7,0.0
"39017","5","331","75","0","2000","A","","Butler County, Ohio","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,4875,288436861,0,0,1138,59169,"",2.98,8.04,11.89,0.00,0.00,1.48,1.48,"",1,7.1,140,3.0,2357903,0.8,0,0.0,0,0.0,-24,-2.1,-1251,-2.1
"39017","5","3312","76","0","2000","A","","Butler County, Ohio","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,263,14081256,0,0,1029,53524,"",4.69,3.68,5.18,0.00,0.00,1.41,1.41,"",0,0.0,8,3.1,1159604,9.0,0,0.0,0,0.0,55,5.6,2900,5.7
"39017","5","332","75","0","2000","A","","Butler County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,3133,131108998,0,0,805,41848,"",1.99,1.82,2.31,0.00,0.00,1.27,1.27,"",1,1.0,-49,-1.5,-941451,-0.7,0,0.0,0,0.0,7,0.9,342,0.8
"39017","5","3321","76","0","2000","A","","Butler County, Ohio","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,181,7452686,0,0,794,41289,"",3.23,1.38,1.62,0.00,0.00,1.18,1.18,"",0,0.0,-8,-4.2,222334,3.1,0,0.0,0,0.0,58,7.9,3016,7.9
"39017","5","33211","77","0","2000","A","","Butler County, Ohio","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,181,7452686,0,0,794,41289,"",3.23,1.38,1.62,0.00,0.00,1.18,1.18,"",0,0.0,-8,-4.2,222334,3.1,0,0.0,0,0.0,58,7.9,3016,7.9
"39017","5","3323","76","0","2000","A","","Butler County, Ohio","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1679,66642234,0,0,763,39688,"",2.16,3.89,5.02,0.00,0.00,1.29,1.29,"",3,13.6,3,0.2,-912421,-1.4,0,0.0,0,0.0,-12,-1.5,-623,-1.5
"39017","5","33231","77","0","2000","A","","Butler County, Ohio","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,426,15760493,0,0,712,37011,"",2.24,2.34,2.64,0.00,0.00,1.13,1.13,"",1,10.0,44,11.5,2650282,20.2,0,0.0,0,0.0,52,7.9,2706,7.9
"39017","5","332312","78","0","2000","A","","Butler County, Ohio","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,98,4194571,0,0,825,42911,"",2.95,1.02,1.30,0.00,0.00,1.28,1.28,"",1,14.3,22,28.9,1708224,68.7,0,0.0,0,0.0,199,31.8,10339,31.7
"39017","5","33232","77","0","2000","A","","Butler County, Ohio","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1253,50881741,0,0,781,40597,"",2.10,5.02,6.97,0.00,0.00,1.39,1.39,"",2,16.7,-41,-3.2,-3562703,-6.5,0,0.0,0,0.0,-28,-3.5,-1488,-3.5
"39017","5","332321","78","0","2000","A","","Butler County, Ohio","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,968,38244154,0,0,760,39502,"",4.55,10.01,15.24,0.00,0.00,1.52,1.52,"",1,20.0,-35,-3.5,-4065148,-9.6,0,0.0,0,0.0,-51,-6.3,-2691,-6.4
"39017","5","3327","76","0","2000","A","","Butler County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,316,11946253,0,0,727,37805,"",1.76,0.89,1.00,0.00,0.00,1.13,1.13,"",0,0.0,7,2.3,423518,3.7,0,0.0,0,0.0,10,1.4,505,1.4
"39017","5","3328","76","0","2000","A","","Butler County, Ohio","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,245,12214353,0,0,959,49888,"",2.28,1.42,2.41,0.00,0.00,1.70,1.70,"",-2,-12.5,15,6.5,81996,0.7,0,0.0,0,0.0,-55,-5.4,-2823,-5.4
"39017","5","33281","77","0","2000","A","","Butler County, Ohio","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,245,12214353,0,0,959,49888,"",2.28,1.42,2.41,0.00,0.00,1.70,1.70,"",-2,-12.5,15,6.5,81996,0.7,0,0.0,0,0.0,-55,-5.4,-2823,-5.4
"39017","5","332813","78","0","2000","A","","Butler County, Ohio","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,176,9703960,0,0,1058,55032,"",2.86,1.82,3.48,0.00,0.00,1.91,1.91,"",-2,-16.7,6,3.5,-201573,-2.0,0,0.0,0,0.0,-65,-5.8,-3379,-5.8
"39017","5","3329","76","0","2000","A","","Butler County, Ohio","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,441,20938605,0,0,913,47498,"",1.80,1.36,1.82,0.00,0.00,1.34,1.34,"",0,0.0,-76,-14.7,-1892893,-8.3,0,0.0,0,0.0,64,7.5,3351,7.6
"39017","5","333","75","0","2000","A","","Butler County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,2160,99151909,0,0,883,45909,"",1.81,1.52,1.73,0.00,0.00,1.13,1.14,"",-1,-1.9,-171,-7.3,-4146604,-4.0,0,0.0,0,0.0,31,3.6,1588,3.6
"39017","5","3332","76","0","2000","A","","Butler County, Ohio","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,398,19691592,0,0,951,49466,"",3.71,2.53,2.53,0.00,0.00,1.00,1.00,"",-1,-6.7,-191,-32.4,-11402630,-36.7,0,0.0,0,0.0,-65,-6.4,-3370,-6.4
"39017","5","33329","77","0","2000","A","","Butler County, Ohio","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,398,19691592,0,0,951,49466,"",4.52,3.09,2.99,0.00,0.00,0.97,0.97,"",-1,-6.7,-191,-32.4,-11402630,-36.7,0,0.0,0,0.0,-65,-6.4,-3370,-6.4
"39017","5","333291","78","0","2000","A","","Butler County, Ohio","Private","Paper industry machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,308,16015185,0,0,1001,52040,"",26.98,17.59,21.83,0.00,0.00,1.24,1.24,"",0,0.0,-155,-33.5,-9336752,-36.8,0,0.0,0,0.0,-51,-4.8,-2676,-4.9
"39017","5","3333","76","0","2000","A","","Butler County, Ohio","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,234,10303897,0,0,847,44049,"",1.93,1.62,1.54,0.00,0.00,0.96,0.96,"",-1,-16.7,2,0.9,832970,8.8,0,0.0,0,0.0,62,7.9,3241,7.9
"39017","5","33331","77","0","2000","A","","Butler County, Ohio","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,234,10303897,0,0,847,44049,"",1.93,1.62,1.54,0.00,0.00,0.96,0.96,"",-1,-16.7,2,0.9,832970,8.8,0,0.0,0,0.0,62,7.9,3241,7.9
"39017","5","333319","78","0","2000","A","","Butler County, Ohio","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,234,10303897,0,0,847,44049,"",3.48,3.60,4.41,0.00,0.00,1.23,1.23,"",-1,-16.7,2,0.9,832970,8.8,0,0.0,0,0.0,62,7.9,3241,7.9
"39017","5","3335","76","0","2000","A","","Butler County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,183,6897605,0,0,725,37709,"",1.54,0.69,0.66,0.00,0.00,0.96,0.96,"",2,14.3,12,7.0,1086339,18.7,0,0.0,0,0.0,70,10.7,3625,10.6
"39017","5","33351","77","0","2000","A","","Butler County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,183,6897605,0,0,725,37709,"",1.54,0.69,0.66,0.00,0.00,0.96,0.96,"",2,14.3,12,7.0,1086339,18.7,0,0.0,0,0.0,70,10.7,3625,10.6
"39017","5","333514","78","0","2000","A","","Butler County, Ohio","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,2532752,0,0,688,35799,"",2.22,0.71,0.65,0.00,0.00,0.92,0.93,"",2,25.0,4,6.0,375790,17.4,0,0.0,0,0.0,69,11.1,3606,11.2
