"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19007","5","53","74","0","2000","A","","Appanoose County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,54,606625,0,0,217,11304,"",0.60,0.71,0.40,0.00,0.00,0.57,0.57,"",1,11.1,9,20.0,73608,13.8,0,0.0,0,0.0,-12,-5.2,-607,-5.1
"19007","5","54","74","0","2000","A","","Appanoose County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,88,2031354,0,0,445,23149,"",0.53,0.35,0.22,0.00,0.00,0.64,0.64,"",1,4.5,-10,-10.2,108254,5.6,0,0.0,0,0.0,68,18.0,3526,18.0
"19007","5","541","75","0","2000","A","","Appanoose County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,88,2031354,0,0,445,23149,"",0.53,0.35,0.22,0.00,0.00,0.64,0.64,"",1,4.5,-10,-10.2,108254,5.6,0,0.0,0,0.0,68,18.0,3526,18.0
"19007","5","5412","76","0","2000","A","","Appanoose County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,439310,0,0,435,22625,"",1.06,0.59,0.48,0.00,0.00,0.81,0.81,"",0,0.0,-10,-34.5,-76506,-14.8,0,0.0,0,0.0,95,27.9,4940,27.9
"19007","5","54121","77","0","2000","A","","Appanoose County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,439310,0,0,435,22625,"",1.06,0.59,0.48,0.00,0.00,0.81,0.81,"",0,0.0,-10,-34.5,-76506,-14.8,0,0.0,0,0.0,95,27.9,4940,27.9
"19007","5","621","75","0","2000","A","","Appanoose County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,124,3345339,0,0,518,26942,"",0.85,0.77,0.80,0.00,0.00,1.04,1.05,"",-3,-13.0,-9,-6.8,-510140,-13.2,0,0.0,0,0.0,-39,-7.0,-2047,-7.1
"19007","5","6211","76","0","2000","A","","Appanoose County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,2095000,0,0,870,45216,"",0.59,0.67,0.85,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-396072,-15.9,0,0.0,0,0.0,-177,-16.9,-9234,-17.0
"19007","5","62111","77","0","2000","A","","Appanoose County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,2095000,0,0,870,45216,"",0.59,0.67,0.85,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-396072,-15.9,0,0.0,0,0.0,-177,-16.9,-9234,-17.0
"19007","5","621111","78","0","2000","A","","Appanoose County, Iowa","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,2095000,0,0,870,45216,"",0.62,0.68,0.87,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-396072,-15.9,0,0.0,0,0.0,-177,-16.9,-9234,-17.0
"19007","5","623","75","0","2000","A","","Appanoose County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,180,2542243,0,0,272,14124,"",1.87,1.87,2.09,0.00,0.00,1.12,1.12,"",0,0.0,-1,-0.6,-8708,-0.3,0,0.0,0,0.0,0,0.0,-9,-0.1
"19007","5","624","75","0","2000","A","","Appanoose County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,81,1104149,0,0,263,13688,"",1.48,1.23,1.54,0.00,0.00,1.25,1.25,"",-1,-10.0,1,1.2,114161,11.5,0,0.0,0,0.0,26,11.0,1339,10.8
"19007","5","722","75","0","2000","A","","Appanoose County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,326,2192395,0,0,129,6717,"",1.30,1.07,0.97,0.00,0.00,0.91,0.91,"",-1,-2.9,-25,-7.1,-33174,-1.5,0,0.0,0,0.0,7,5.7,378,6.0
"19007","5","7221","76","0","2000","A","","Appanoose County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,152,1023412,0,0,130,6737,"",1.25,1.07,0.90,0.00,0.00,0.85,0.84,"",1,9.1,9,6.3,71481,7.5,0,0.0,0,0.0,2,1.6,68,1.0
"19007","5","72211","77","0","2000","A","","Appanoose County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,152,1023412,0,0,130,6737,"",1.25,1.07,0.90,0.00,0.00,0.85,0.84,"",1,9.1,9,6.3,71481,7.5,0,0.0,0,0.0,2,1.6,68,1.0
"19007","5","722110","78","0","2000","A","","Appanoose County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,152,1023412,0,0,130,6737,"",1.25,1.07,0.90,0.00,0.00,0.85,0.84,"",1,9.1,9,6.3,71481,7.5,0,0.0,0,0.0,2,1.6,68,1.0
"19007","5","7222","76","0","2000","A","","Appanoose County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,156,1084669,0,0,134,6960,"",0.80,1.20,1.28,0.00,0.00,1.07,1.07,"",-2,-18.2,-25,-13.8,-40945,-3.6,0,0.0,0,0.0,14,11.7,724,11.6
"19007","5","72221","77","0","2000","A","","Appanoose County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,156,1084669,0,0,134,6960,"",0.80,1.20,1.28,0.00,0.00,1.07,1.07,"",-2,-18.2,-25,-13.8,-40945,-3.6,0,0.0,0,0.0,14,11.7,724,11.6
"19007","5","81","74","0","2000","A","","Appanoose County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,96,1473031,0,0,294,15291,"",0.81,0.62,0.68,0.00,0.00,1.09,1.10,"",3,7.7,-3,-3.0,-7905,-0.5,0,0.0,0,0.0,7,2.4,370,2.5
"19007","5","811","75","0","2000","A","","Appanoose County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,41,737893,0,0,347,18034,"",1.04,0.88,0.91,0.00,0.00,1.04,1.04,"",2,18.2,1,2.5,60586,8.9,0,0.0,0,0.0,18,5.5,923,5.4
"19007","5","812","75","0","2000","A","","Appanoose County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,28,292999,0,0,204,10590,"",1.15,0.60,0.54,0.00,0.00,0.91,0.91,"",-1,-8.3,-2,-6.7,-45876,-13.5,0,0.0,0,0.0,-11,-5.1,-612,-5.5
