"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1674","5","4842","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,1552,45872590,0,0,569,29563,"",0.52,0.66,0.61,0.00,0.00,0.92,0.92,"",-3,-2.4,33,2.2,2128827,4.9,0,0.0,0,0.0,15,2.7,770,2.7
"C1674","5","48421","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,446,12440327,0,0,537,27898,"",0.71,0.70,0.67,0.00,0.00,0.95,0.95,"",-2,-6.5,-16,-3.5,204307,1.7,0,0.0,0,0.0,28,5.5,1437,5.4
"C1674","5","484210","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,446,12440327,0,0,537,27898,"",0.71,0.70,0.67,0.00,0.00,0.95,0.95,"",-2,-6.5,-16,-3.5,204307,1.7,0,0.0,0,0.0,28,5.5,1437,5.4
"C1674","5","48422","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,983,29714709,0,0,581,30218,"",0.50,0.92,0.90,0.00,0.00,0.97,0.97,"",-1,-1.2,59,6.4,2165405,7.9,0,0.0,0,0.0,7,1.2,389,1.3
"C1674","5","484220","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,983,29714709,0,0,581,30218,"",0.50,0.92,0.90,0.00,0.00,0.97,0.97,"",-1,-1.2,59,6.4,2165405,7.9,0,0.0,0,0.0,7,1.2,389,1.3
"C1674","5","48423","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,122,3717554,0,0,584,30368,"",0.43,0.19,0.16,0.00,0.00,0.82,0.83,"",1,6.2,-11,-8.3,-240885,-6.1,0,0.0,0,0.0,13,2.3,661,2.2
"C1674","5","484230","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,122,3717554,0,0,584,30368,"",0.43,0.19,0.16,0.00,0.00,0.82,0.83,"",1,6.2,-11,-8.3,-240885,-6.1,0,0.0,0,0.0,13,2.3,661,2.2
"C1674","5","485","45","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,960,28087323,0,0,563,29273,"",0.54,0.44,0.62,0.00,0.00,1.41,1.41,"",2,4.1,118,14.0,4886269,21.1,0,0.0,0,0.0,33,6.2,1707,6.2
"C1674","5","4853","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,85,1691044,0,0,383,19934,"",0.51,0.20,0.19,0.00,0.00,0.95,0.95,"",-1,-4.8,0,0.0,-94823,-5.3,0,0.0,0,0.0,-20,-5.0,-1015,-4.8
"C1674","5","48531","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,45,862123,0,0,366,19017,"",0.72,0.23,0.23,0.00,0.00,0.99,0.99,"",0,0.0,-10,-18.2,-356433,-29.3,0,0.0,0,0.0,-57,-13.5,-2972,-13.5
"C1674","5","485310","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,45,862123,0,0,366,19017,"",0.72,0.23,0.23,0.00,0.00,0.99,0.99,"",0,0.0,-10,-18.2,-356433,-29.3,0,0.0,0,0.0,-57,-13.5,-2972,-13.5
"C1674","5","48532","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,828921,0,0,404,20985,"",0.33,0.18,0.17,0.00,0.00,0.93,0.93,"",-2,-22.2,10,33.3,261610,46.1,0,0.0,0,0.0,38,10.4,1969,10.4
"C1674","5","485320","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,828921,0,0,404,20985,"",0.33,0.18,0.17,0.00,0.00,0.93,0.93,"",-2,-22.2,10,33.3,261610,46.1,0,0.0,0,0.0,38,10.4,1969,10.4
"C1674","5","4855","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,116,2752059,0,0,457,23776,"",1.66,0.53,0.57,0.00,0.00,1.08,1.08,"",1,7.1,-5,-4.1,13831,0.5,0,0.0,0,0.0,22,5.1,1162,5.1
"C1674","5","48551","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,116,2752059,0,0,457,23776,"",1.66,0.53,0.57,0.00,0.00,1.08,1.08,"",1,7.1,-5,-4.1,13831,0.5,0,0.0,0,0.0,22,5.1,1162,5.1
"C1674","5","485510","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,116,2752059,0,0,457,23776,"",1.66,0.53,0.57,0.00,0.00,1.08,1.08,"",1,7.1,-5,-4.1,13831,0.5,0,0.0,0,0.0,22,5.1,1162,5.1
"C1674","5","488","45","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",225,2755,225715313,0,0,1576,81934,"",1.13,0.88,1.94,0.00,0.00,2.20,2.20,"",10,4.7,76,2.8,5856465,2.7,0,0.0,0,0.0,-2,-0.1,-136,-0.2
"C1674","5","4881","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,421,10818005,0,0,494,25691,"",0.48,0.51,0.41,0.00,0.00,0.80,0.81,"",1,7.7,-23,-5.2,1432901,15.3,0,0.0,0,0.0,88,21.7,4569,21.6
"C1674","5","48811","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,269,5224801,0,0,374,19459,"",0.92,0.70,0.54,0.00,0.00,0.76,0.76,"",2,28.6,-7,-2.5,775324,17.4,0,0.0,0,0.0,64,20.6,3362,20.9
"C1674","5","48819","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,153,5593204,0,0,705,36657,"",0.26,0.34,0.34,0.00,0.00,0.98,0.98,"",-1,-16.7,-15,-8.9,657577,13.3,0,0.0,0,0.0,140,24.8,7264,24.7
"C1674","5","488190","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,153,5593204,0,0,705,36657,"",0.26,0.34,0.34,0.00,0.00,0.98,0.98,"",-1,-16.7,-15,-8.9,657577,13.3,0,0.0,0,0.0,140,24.8,7264,24.7
"C1674","5","4884","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,347,11061285,0,0,614,31908,"",1.14,0.92,1.10,0.00,0.00,1.20,1.20,"",6,12.8,68,24.4,4294732,63.5,0,0.0,0,0.0,147,31.5,7619,31.4
"C1674","5","48841","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,236,5901825,0,0,481,25017,"",1.15,0.95,0.95,0.00,0.00,0.99,0.99,"",4,10.3,9,4.0,538605,10.0,0,0.0,0,0.0,26,5.7,1338,5.7
"C1674","5","488410","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,236,5901825,0,0,481,25017,"",1.15,0.95,0.95,0.00,0.00,0.99,0.99,"",4,10.3,9,4.0,538605,10.0,0,0.0,0,0.0,26,5.7,1338,5.7
"C1674","5","48849","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,111,5159460,0,0,896,46587,"",1.20,0.85,1.34,0.00,0.00,1.59,1.59,"",3,37.5,59,113.5,3756127,267.7,0,0.0,0,0.0,378,73.0,19643,72.9
"C1674","5","488490","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,111,5159460,0,0,896,46587,"",1.20,0.85,1.34,0.00,0.00,1.59,1.59,"",3,37.5,59,113.5,3756127,267.7,0,0.0,0,0.0,378,73.0,19643,72.9
"C1674","5","4885","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,1509,190959024,0,0,2433,126512,"",1.43,1.44,4.24,0.00,0.00,2.94,2.95,"",0,0.0,16,1.1,-509158,-0.3,0,0.0,0,0.0,-33,-1.3,-1732,-1.4
"C1674","5","48851","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,1509,190959024,0,0,2433,126512,"",1.43,1.44,4.24,0.00,0.00,2.94,2.95,"",0,0.0,16,1.1,-509158,-0.3,0,0.0,0,0.0,-33,-1.3,-1732,-1.4
"C1674","5","488510","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",130,1509,190959024,0,0,2433,126512,"",1.43,1.44,4.24,0.00,0.00,2.94,2.95,"",0,0.0,16,1.1,-509158,-0.3,0,0.0,0,0.0,-33,-1.3,-1732,-1.4
"C1674","5","4889","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,378,10063160,0,0,513,26651,"",2.05,2.09,2.06,0.00,0.00,0.98,0.98,"",2,9.5,-10,-2.6,-163936,-1.6,0,0.0,0,0.0,6,1.2,309,1.2
"C1674","5","48899","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,378,10063160,0,0,513,26651,"",2.05,2.09,2.06,0.00,0.00,0.98,0.98,"",2,9.5,-10,-2.6,-163936,-1.6,0,0.0,0,0.0,6,1.2,309,1.2
"C1674","5","492","45","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,4435,124458033,0,0,540,28065,"",1.31,1.23,1.05,0.00,0.00,0.85,0.85,"",8,9.1,365,9.0,12615173,11.3,0,0.0,0,0.0,12,2.3,586,2.1
"C1674","5","4921","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,4286,121973294,0,0,547,28456,"",1.55,1.31,1.10,0.00,0.00,0.84,0.84,"",4,5.6,357,9.1,12230498,11.1,0,0.0,0,0.0,10,1.9,523,1.9
"C1674","5","49211","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,4286,121973294,0,0,547,28456,"",1.55,1.31,1.10,0.00,0.00,0.84,0.84,"",4,5.6,357,9.1,12230498,11.1,0,0.0,0,0.0,10,1.9,523,1.9
"C1674","5","492110","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,4286,121973294,0,0,547,28456,"",1.55,1.31,1.10,0.00,0.00,0.84,0.84,"",4,5.6,357,9.1,12230498,11.1,0,0.0,0,0.0,10,1.9,523,1.9
"C1674","5","4922","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,148,2484739,0,0,322,16770,"",0.89,0.46,0.33,0.00,0.00,0.72,0.72,"",4,22.2,7,5.0,384675,18.3,0,0.0,0,0.0,36,12.6,1911,12.9
"C1674","5","49221","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,148,2484739,0,0,322,16770,"",0.89,0.46,0.33,0.00,0.00,0.72,0.72,"",4,22.2,7,5.0,384675,18.3,0,0.0,0,0.0,36,12.6,1911,12.9
"C1674","5","492210","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,148,2484739,0,0,322,16770,"",0.89,0.46,0.33,0.00,0.00,0.72,0.72,"",4,22.2,7,5.0,384675,18.3,0,0.0,0,0.0,36,12.6,1911,12.9
"C1674","5","493","45","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,2906,84665569,0,0,560,29140,"",1.39,0.96,0.86,0.00,0.00,0.89,0.89,"",-5,-5.0,-291,-9.1,-5851510,-6.5,0,0.0,0,0.0,16,2.9,828,2.9
"C1674","5","4931","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,2906,84665569,0,0,560,29140,"",1.39,0.96,0.86,0.00,0.00,0.89,0.89,"",-5,-5.0,-291,-9.1,-5851510,-6.5,0,0.0,0,0.0,16,2.9,828,2.9
"C1674","5","49311","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,2625,76981385,0,0,564,29324,"",1.70,1.05,0.95,0.00,0.00,0.90,0.90,"",-3,-3.6,-334,-11.3,-6499395,-7.8,0,0.0,0,0.0,21,3.9,1108,3.9
"C1674","5","493110","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,2625,76981385,0,0,564,29324,"",1.70,1.05,0.95,0.00,0.00,0.90,0.90,"",-3,-3.6,-334,-11.3,-6499395,-7.8,0,0.0,0,0.0,21,3.9,1108,3.9
"C1674","5","49319","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,176,4505966,0,0,494,25663,"",0.92,0.84,0.62,0.00,0.00,0.74,0.74,"",0,0.0,50,39.7,920175,25.7,0,0.0,0,0.0,-53,-9.7,-2758,-9.7
"C1674","5","493190","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,176,4505966,0,0,494,25663,"",0.92,0.84,0.62,0.00,0.00,0.74,0.74,"",0,0.0,50,39.7,920175,25.7,0,0.0,0,0.0,-53,-9.7,-2758,-9.7
"C1674","5","51","44","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",720,25104,1225297969,0,0,939,48810,"",0.91,1.18,0.95,0.00,0.00,0.80,0.80,"",89,14.1,475,1.9,134407381,12.3,0,0.0,0,0.0,87,10.2,4517,10.2
"C1674","5","511","45","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",172,4811,213347379,0,0,853,44350,"",0.88,0.80,0.55,0.00,0.00,0.69,0.69,"",16,10.3,-230,-4.6,10571161,5.2,0,0.0,0,0.0,79,10.2,4123,10.2
"C1674","5","5111","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,4182,164034817,0,0,754,39227,"",0.76,0.94,0.82,0.00,0.00,0.88,0.88,"",6,6.1,-61,-1.4,13060938,8.7,0,0.0,0,0.0,70,10.2,3644,10.2
"C1674","5","51111","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,2458,84889779,0,0,664,34534,"",0.68,1.01,0.96,0.00,0.00,0.95,0.96,"",3,9.7,8,0.3,5447698,6.9,0,0.0,0,0.0,40,6.4,2109,6.5
"C1674","5","511110","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,2458,84889779,0,0,664,34534,"",0.68,1.01,0.96,0.00,0.00,0.95,0.96,"",3,9.7,8,0.3,5447698,6.9,0,0.0,0,0.0,40,6.4,2109,6.5
"C1674","5","51119","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,609,20989666,0,0,663,34475,"",1.69,3.04,2.53,0.00,0.00,0.83,0.83,"",0,0.0,-65,-9.6,2577381,14.0,0,0.0,0,0.0,138,26.3,7150,26.2
"C1674","5","511199","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,608,20985091,0,0,664,34515,"",1.68,5.87,4.81,0.00,0.00,0.82,0.82,"",-1,-7.1,-65,-9.7,2577843,14.0,0,0.0,0,0.0,138,26.2,7174,26.2
"C1674","5","5112","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,629,49312562,0,0,1508,78419,"",1.15,0.41,0.27,0.00,0.00,0.66,0.66,"",10,17.2,-169,-21.2,-2489777,-4.8,0,0.0,0,0.0,260,20.8,13497,20.8
"C1674","5","51121","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,629,49312562,0,0,1508,78419,"",1.15,0.41,0.27,0.00,0.00,0.66,0.66,"",10,17.2,-169,-21.2,-2489777,-4.8,0,0.0,0,0.0,260,20.8,13497,20.8
"C1674","5","511210","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,629,49312562,0,0,1508,78419,"",1.15,0.41,0.27,0.00,0.00,0.66,0.66,"",10,17.2,-169,-21.2,-2489777,-4.8,0,0.0,0,0.0,260,20.8,13497,20.8
"C1674","5","512","45","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,1386,19883642,0,0,276,14343,"",0.71,0.62,0.19,0.00,0.00,0.30,0.31,"",6,5.7,-137,-9.0,448484,2.3,0,0.0,0,0.0,31,12.7,1581,12.4
"C1674","5","5121","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,1154,14347539,0,0,239,12433,"",0.73,0.56,0.15,0.00,0.00,0.27,0.27,"",4,4.4,-192,-14.3,-1174097,-7.6,0,0.0,0,0.0,17,7.7,903,7.8
"C1674","5","51211","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,572,8444758,0,0,284,14759,"",0.67,0.54,0.11,0.00,0.00,0.21,0.21,"",1,1.8,-195,-25.4,-1522854,-15.3,0,0.0,0,0.0,34,13.6,1763,13.6
"C1674","5","512110","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,572,8444758,0,0,284,14759,"",0.67,0.54,0.11,0.00,0.00,0.21,0.21,"",1,1.8,-195,-25.4,-1522854,-15.3,0,0.0,0,0.0,34,13.6,1763,13.6
"C1674","5","51213","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,534,4330932,0,0,156,8105,"",0.82,0.68,0.58,0.00,0.00,0.84,0.84,"",0,0.0,-2,-0.4,228885,5.6,0,0.0,0,0.0,9,6.1,446,5.8
"C1674","5","512191","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Teleproduction and postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,946237,0,0,563,29265,"",0.80,0.31,0.14,0.00,0.00,0.44,0.44,"",1,20.0,2,6.7,-58493,-5.8,0,0.0,0,0.0,-90,-13.8,-4698,-13.8
"C1674","5","5122","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,232,5536103,0,0,458,23837,"",0.64,1.24,0.50,0.00,0.00,0.40,0.40,"",2,14.3,55,31.1,1622581,41.5,0,0.0,0,0.0,32,7.5,1685,7.6
"C1674","5","515","45","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,2489,122758133,0,0,948,49319,"",1.15,1.26,1.14,0.00,0.00,0.91,0.91,"",5,8.6,113,4.8,13453845,12.3,0,0.0,0,0.0,63,7.1,3324,7.2
"C1674","5","5151","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1746,94141639,0,0,1037,53924,"",1.00,1.18,1.20,0.00,0.00,1.01,1.02,"",3,7.1,88,5.3,9502707,11.2,0,0.0,0,0.0,55,5.6,2875,5.6
"C1674","5","516","45","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Internet publishing and broadcasting","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,2418755,0,0,1505,78235,"",0.59,0.11,0.12,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","5161","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Internet publishing and broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,2418755,0,0,1505,78235,"",0.59,0.11,0.12,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","51611","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Internet publishing and broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,2418755,0,0,1505,78235,"",0.59,0.11,0.12,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","516110","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Internet publishing and broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,2418755,0,0,1505,78235,"",0.59,0.11,0.12,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","5171","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,5639,280425590,0,0,956,49729,"",0.60,1.33,1.01,0.00,0.00,0.76,0.76,"",8,15.7,56,1.0,20726990,8.0,0,0.0,0,0.0,61,6.8,3213,6.9
"C1674","5","51711","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,5639,280425590,0,0,956,49729,"",0.60,1.33,1.01,0.00,0.00,0.76,0.76,"",8,15.7,56,1.0,20726990,8.0,0,0.0,0,0.0,61,6.8,3213,6.9
"C1674","5","517110","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,5639,280425590,0,0,956,49729,"",0.60,1.33,1.01,0.00,0.00,0.76,0.76,"",8,15.7,56,1.0,20726990,8.0,0,0.0,0,0.0,61,6.8,3213,6.9
"C1674","5","5172","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1442,64498667,0,0,860,44726,"",1.50,1.32,0.92,0.00,0.00,0.69,0.69,"",10,20.0,236,19.6,14045814,27.8,0,0.0,0,0.0,55,6.8,2874,6.9
"C1674","5","51721","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1442,64498667,0,0,860,44726,"",1.50,1.32,0.92,0.00,0.00,0.69,0.69,"",10,20.0,236,19.6,14045814,27.8,0,0.0,0,0.0,55,6.8,2874,6.9
"C1674","5","5173","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1936,95145344,0,0,945,49135,"",1.24,1.66,1.43,0.00,0.00,0.86,0.86,"",6,13.0,523,37.0,29122821,44.1,0,0.0,0,0.0,47,5.2,2415,5.2
