"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40047","5","1013","73","0","2000","A","","Garfield County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",71,2412,65504919,0,0,522,27159,"",0.87,0.78,0.75,0.00,0.00,0.96,0.96,"",-1,-1.4,46,1.9,4893874,8.1,0,0.0,0,0.0,29,5.9,1546,6.0
"40047","5","102","72","0","2000","A","","Garfield County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1217,15393,326944839,0,0,408,21239,"",0.95,1.02,0.98,0.00,0.00,0.95,0.96,"",-33,-2.6,-108,-0.7,1816818,0.6,0,0.0,0,0.0,5,1.2,264,1.3
"40047","5","1021","73","0","2000","A","","Garfield County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",404,6407,143167086,0,0,430,22346,"",1.08,1.39,1.52,0.00,0.00,1.10,1.10,"",-15,-3.6,-64,-1.0,299761,0.2,0,0.0,0,0.0,5,1.2,268,1.2
"40047","5","1022","73","0","2000","A","","Garfield County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",20,364,9258321,0,0,490,25458,"",0.67,0.56,0.37,0.00,0.00,0.66,0.66,"",1,5.3,87,31.4,2109539,29.5,0,0.0,0,0.0,-6,-1.2,-311,-1.2
"40047","5","1023","73","0","2000","A","","Garfield County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",159,1066,28974664,0,0,523,27176,"",1.10,0.79,0.62,0.00,0.00,0.79,0.79,"",-9,-5.4,-19,-1.8,847082,3.0,0,0.0,0,0.0,24,4.8,1248,4.8
"40047","5","1024","73","0","2000","A","","Garfield County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",165,1412,28981916,0,0,395,20521,"",0.66,0.47,0.35,0.00,0.00,0.74,0.74,"",-6,-3.5,-181,-11.4,-3665562,-11.2,0,0.0,0,0.0,1,0.3,26,0.1
"40047","5","1025","73","0","2000","A","","Garfield County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",178,3245,83731801,0,0,496,25800,"",1.30,1.26,1.58,0.00,0.00,1.25,1.25,"",0,0.0,-152,-4.5,-1094947,-1.3,0,0.0,0,0.0,16,3.3,831,3.3
"40047","5","1026","73","0","2000","A","","Garfield County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",118,1930,17524238,0,0,175,9080,"",0.93,0.91,0.83,0.00,0.00,0.91,0.91,"",-5,-4.1,48,2.6,937786,5.7,0,0.0,0,0.0,6,3.6,268,3.0
"40047","5","1027","73","0","2000","A","","Garfield County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",168,910,14466260,0,0,306,15903,"",0.87,1.23,1.33,0.00,0.00,1.08,1.08,"",-3,-1.8,120,15.2,1698334,13.3,0,0.0,0,0.0,-5,-1.6,-262,-1.6
"40047","5","11","74","0","2000","A","","Garfield County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,87,1339913,0,0,295,15328,"",0.76,0.41,0.49,0.00,0.00,1.20,1.20,"",-1,-5.9,3,3.6,64320,5.0,0,0.0,0,0.0,1,0.3,51,0.3
"40047","5","111","75","0","2000","A","","Garfield County, Oklahoma","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,443635,0,0,272,14121,"",0.51,0.30,0.35,0.00,0.00,1.15,1.15,"",0,0.0,4,14.8,46474,11.7,0,0.0,0,0.0,-7,-2.5,-409,-2.8
"40047","5","21","74","0","2000","A","","Garfield County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",65,626,24211997,0,0,744,38688,"",12.53,6.84,6.93,0.00,0.00,1.01,1.01,"",-3,-4.4,2,0.3,2016946,9.1,0,0.0,0,0.0,60,8.8,3124,8.8
"40047","5","211","75","0","2000","A","","Garfield County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,301,14088324,0,0,900,46779,"",17.70,13.75,10.92,0.00,0.00,0.79,0.79,"",-3,-9.1,-38,-11.2,-717781,-4.8,0,0.0,0,0.0,59,7.0,3071,7.0
"40047","5","2111","76","0","2000","A","","Garfield County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,301,14088324,0,0,900,46779,"",17.70,13.75,10.92,0.00,0.00,0.79,0.79,"",-3,-9.1,-38,-11.2,-717781,-4.8,0,0.0,0,0.0,59,7.0,3071,7.0
"40047","5","21111","77","0","2000","A","","Garfield County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,301,14088324,0,0,900,46779,"",17.70,13.75,10.92,0.00,0.00,0.79,0.79,"",-3,-9.1,-38,-11.2,-717781,-4.8,0,0.0,0,0.0,59,7.0,3071,7.0
"40047","5","213","75","0","2000","A","","Garfield County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,322,10101573,0,0,604,31404,"",18.50,10.83,10.48,0.00,0.00,0.97,0.97,"",-1,-2.9,37,13.0,2718427,36.8,0,0.0,0,0.0,105,21.0,5468,21.1
"40047","5","2131","76","0","2000","A","","Garfield County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,322,10101573,0,0,604,31404,"",18.50,10.83,10.48,0.00,0.00,0.97,0.97,"",-1,-2.9,37,13.0,2718427,36.8,0,0.0,0,0.0,105,21.0,5468,21.1
"40047","5","21311","77","0","2000","A","","Garfield County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,322,10101573,0,0,604,31404,"",18.50,10.83,10.48,0.00,0.00,0.97,0.97,"",-1,-2.9,37,13.0,2718427,36.8,0,0.0,0,0.0,105,21.0,5468,21.1
"40047","5","22","74","0","2000","A","","Garfield County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,122,5690386,0,0,899,46770,"",3.11,1.13,1.27,0.00,0.00,1.13,1.13,"",-4,-28.6,-4,-3.2,-97577,-1.7,0,0.0,0,0.0,14,1.6,773,1.7
"40047","5","221","75","0","2000","A","","Garfield County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,122,5690386,0,0,899,46770,"",3.11,1.13,1.27,0.00,0.00,1.13,1.13,"",-4,-28.6,-4,-3.2,-97577,-1.7,0,0.0,0,0.0,14,1.6,773,1.7
"40047","5","23","74","0","2000","A","","Garfield County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",139,906,22978684,0,0,488,25377,"",0.89,0.76,0.79,0.00,0.00,1.04,1.04,"",4,3.0,43,5.0,848793,3.8,0,0.0,0,0.0,-5,-1.0,-266,-1.0
"40047","5","236","75","0","2000","A","","Garfield County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,150,3621146,0,0,463,24101,"",0.43,0.54,0.51,0.00,0.00,0.93,0.94,"",2,11.1,43,40.2,954913,35.8,0,0.0,0,0.0,-15,-3.1,-778,-3.1
"40047","5","2361","76","0","2000","A","","Garfield County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,32,757463,0,0,449,23366,"",0.36,0.24,0.25,0.00,0.00,1.04,1.04,"",1,8.3,1,3.2,-63048,-7.7,0,0.0,0,0.0,-61,-12.0,-3173,-12.0
"40047","5","23611","77","0","2000","A","","Garfield County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,32,757463,0,0,449,23366,"",0.36,0.24,0.25,0.00,0.00,1.04,1.04,"",1,8.3,1,3.2,-63048,-7.7,0,0.0,0,0.0,-61,-12.0,-3173,-12.0
"40047","5","2362","76","0","2000","A","","Garfield County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,2863683,0,0,467,24303,"",0.64,0.82,0.69,0.00,0.00,0.84,0.84,"",1,16.7,42,55.3,1017961,55.2,0,0.0,0,0.0,1,0.2,97,0.4
"40047","5","237","75","0","2000","A","","Garfield County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,196,6337077,0,0,622,32360,"",1.48,1.17,1.39,0.00,0.00,1.19,1.19,"",-1,-5.3,-15,-7.1,-407077,-6.0,0,0.0,0,0.0,6,1.0,334,1.0
"40047","5","2371","76","0","2000","A","","Garfield County, Oklahoma","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,3098627,0,0,688,35788,"",2.10,1.25,1.74,0.00,0.00,1.39,1.40,"",0,0.0,-16,-15.5,-438941,-12.4,0,0.0,0,0.0,27,4.1,1415,4.1
"40047","5","238","75","0","2000","A","","Garfield County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,559,13020461,0,0,448,23275,"",1.03,0.75,0.76,0.00,0.00,1.01,1.01,"",4,4.1,14,2.6,300957,2.4,0,0.0,0,0.0,-1,-0.2,-53,-0.2
"40047","5","2381","76","0","2000","A","","Garfield County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,66,1328644,0,0,390,20259,"",0.97,0.41,0.41,0.00,0.00,1.00,1.00,"",1,5.0,-6,-8.3,76881,6.1,0,0.0,0,0.0,54,16.1,2793,16.0
"40047","5","23816","77","0","2000","A","","Garfield County, Oklahoma","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,648278,0,0,339,17640,"",2.63,1.16,1.06,0.00,0.00,0.92,0.92,"",2,22.2,-9,-19.6,-26076,-3.9,0,0.0,0,0.0,56,19.8,2900,19.7
"40047","5","2382","76","0","2000","A","","Garfield County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,392,9698149,0,0,476,24745,"",1.40,1.17,1.12,0.00,0.00,0.95,0.95,"",3,6.4,14,3.7,206016,2.2,0,0.0,0,0.0,-7,-1.4,-383,-1.5
"40047","5","238212","78","0","2000","A","","Garfield County, Oklahoma","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,105,2568420,0,0,471,24500,"",1.44,0.89,0.75,0.00,0.00,0.85,0.85,"",1,9.1,17,19.3,553434,27.5,0,0.0,0,0.0,31,7.0,1624,7.1
"40047","5","23822","77","0","2000","A","","Garfield County, Oklahoma","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,219,5649540,0,0,495,25748,"",1.43,1.50,1.57,0.00,0.00,1.04,1.04,"",3,14.3,7,3.3,-242417,-4.1,0,0.0,0,0.0,-39,-7.3,-2022,-7.3
"40047","5","2383","76","0","2000","A","","Garfield County, Oklahoma","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,39,572484,0,0,279,14524,"",0.72,0.26,0.18,0.00,0.00,0.71,0.71,"",2,12.5,8,25.8,180187,45.9,0,0.0,0,0.0,34,13.9,1766,13.8
"40047","5","2389","76","0","2000","A","","Garfield County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,63,1421184,0,0,437,22739,"",0.86,0.63,0.64,0.00,0.00,1.03,1.03,"",-1,-7.1,-2,-3.1,-162127,-10.2,0,0.0,0,0.0,-31,-6.6,-1588,-6.5
"40047","5","23891","77","0","2000","A","","Garfield County, Oklahoma","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,959809,0,0,524,27229,"",1.16,0.69,0.83,0.00,0.00,1.19,1.19,"",0,0.0,-2,-5.4,-44433,-4.4,0,0.0,0,0.0,4,0.8,209,0.8
"40047","5","23899","77","0","2000","A","","Garfield County, Oklahoma","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,461375,0,0,326,16931,"",0.55,0.54,0.44,0.00,0.00,0.80,0.80,"",-1,-20.0,-1,-3.6,-117694,-20.3,0,0.0,0,0.0,-73,-18.3,-3812,-18.4
"40047","5","31-33","74","0","2000","A","","Garfield County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,2412,65504919,0,0,522,27159,"",0.87,0.78,0.75,0.00,0.00,0.96,0.96,"",-1,-1.4,46,1.9,4893874,8.1,0,0.0,0,0.0,29,5.9,1546,6.0
"40047","5","323","75","0","2000","A","","Garfield County, Oklahoma","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,747242,0,0,325,16919,"",1.12,0.30,0.22,0.00,0.00,0.71,0.71,"",0,0.0,-5,-10.2,-33212,-4.3,0,0.0,0,0.0,18,5.9,964,6.0
"40047","5","3231","76","0","2000","A","","Garfield County, Oklahoma","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,747242,0,0,325,16919,"",1.12,0.30,0.22,0.00,0.00,0.71,0.71,"",0,0.0,-5,-10.2,-33212,-4.3,0,0.0,0,0.0,18,5.9,964,6.0
"40047","5","32311","77","0","2000","A","","Garfield County, Oklahoma","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,747242,0,0,325,16919,"",1.24,0.34,0.24,0.00,0.00,0.72,0.72,"",0,0.0,-5,-10.2,-33212,-4.3,0,0.0,0,0.0,18,5.9,964,6.0
"40047","5","323114","78","0","2000","A","","Garfield County, Oklahoma","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,575815,0,0,378,19630,"",2.42,1.83,1.88,0.00,0.00,1.02,1.02,"",0,0.0,-5,-14.7,-36348,-5.9,0,0.0,0,0.0,28,8.0,1447,8.0
"40047","5","327","75","0","2000","A","","Garfield County, Oklahoma","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,1812255,0,0,464,24110,"",1.92,0.75,0.73,0.00,0.00,0.97,0.97,"",0,0.0,-4,-5.1,72562,4.2,0,0.0,0,0.0,39,9.2,2019,9.1
"40047","5","332","75","0","2000","A","","Garfield County, Oklahoma","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,406,10592429,0,0,502,26122,"",0.93,1.28,1.38,0.00,0.00,1.08,1.08,"",-2,-14.3,-31,-7.1,-90609,-0.8,0,0.0,0,0.0,32,6.8,1690,6.9
"40047","5","333","75","0","2000","A","","Garfield County, Oklahoma","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,342,9930192,0,0,559,29064,"",1.23,1.31,1.28,0.00,0.00,0.97,0.98,"",0,0.0,46,15.5,1782147,21.9,0,0.0,0,0.0,30,5.7,1545,5.6
"40047","5","3331","76","0","2000","A","","Garfield County, Oklahoma","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,321,9477687,0,0,567,29503,"",9.16,8.05,8.35,0.00,0.00,1.03,1.04,"",0,0.0,41,14.6,1841804,24.1,0,0.0,0,0.0,42,8.0,2191,8.0
"40047","5","42","74","0","2000","A","","Garfield County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",94,1333,33108053,0,0,478,24845,"",0.82,1.30,1.02,0.00,0.00,0.78,0.78,"",-1,-1.1,33,2.5,565012,1.7,0,0.0,0,0.0,-4,-0.8,-198,-0.8
"40047","5","423","75","0","2000","A","","Garfield County, Oklahoma","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,495,13824380,0,0,537,27914,"",0.89,0.88,0.75,0.00,0.00,0.85,0.85,"",0,0.0,8,1.6,437174,3.3,0,0.0,0,0.0,9,1.7,439,1.6
"40047","5","4235","76","0","2000","A","","Garfield County, Oklahoma","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,145,4403019,0,0,585,30418,"",3.11,5.78,5.85,0.00,0.00,1.01,1.01,"",0,0.0,-1,-0.7,226775,5.4,0,0.0,0,0.0,34,6.2,1765,6.2
"40047","5","42351","77","0","2000","A","","Garfield County, Oklahoma","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,145,4403019,0,0,585,30418,"",3.24,5.88,6.00,0.00,0.00,1.02,1.02,"",0,0.0,-1,-0.7,226775,5.4,0,0.0,0,0.0,34,6.2,1765,6.2
"40047","5","423510","78","0","2000","A","","Garfield County, Oklahoma","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,145,4403019,0,0,585,30418,"",3.24,5.88,6.00,0.00,0.00,1.02,1.02,"",0,0.0,-1,-0.7,226775,5.4,0,0.0,0,0.0,34,6.2,1765,6.2
"40047","5","4236","76","0","2000","A","","Garfield County, Oklahoma","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,2245841,0,0,565,29357,"",1.10,1.08,0.78,0.00,0.00,0.73,0.73,"",0,0.0,8,11.6,277362,14.1,0,0.0,0,0.0,14,2.5,725,2.5
"40047","5","4238","76","0","2000","A","","Garfield County, Oklahoma","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,150,4071737,0,0,524,27236,"",1.46,1.18,1.11,0.00,0.00,0.94,0.94,"",0,0.0,-1,-0.7,-42778,-1.0,0,0.0,0,0.0,-1,-0.2,-58,-0.2
"40047","5","42383","77","0","2000","A","","Garfield County, Oklahoma","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,1344805,0,0,574,29829,"",1.19,0.73,0.68,0.00,0.00,0.94,0.94,"",1,12.5,8,21.6,247276,22.5,0,0.0,0,0.0,10,1.8,496,1.7
"40047","5","423830","78","0","2000","A","","Garfield County, Oklahoma","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,1344805,0,0,574,29829,"",1.19,0.73,0.68,0.00,0.00,0.94,0.94,"",1,12.5,8,21.6,247276,22.5,0,0.0,0,0.0,10,1.8,496,1.7
"40047","5","424","75","0","2000","A","","Garfield County, Oklahoma","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,708,16567829,0,0,450,23412,"",0.99,1.97,1.66,0.00,0.00,0.84,0.84,"",-1,-3.3,15,2.2,-183829,-1.1,0,0.0,0,0.0,-15,-3.2,-758,-3.1
"40047","5","4245","76","0","2000","A","","Garfield County, Oklahoma","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,350,8832056,0,0,485,25234,"",9.28,25.03,36.43,0.00,0.00,1.45,1.46,"",1,8.3,16,4.8,-199520,-2.2,0,0.0,0,0.0,-35,-6.7,-1820,-6.7
"40047","5","42451","77","0","2000","A","","Garfield County, Oklahoma","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,321,8626063,0,0,516,26838,"",12.58,39.73,49.52,0.00,0.00,1.24,1.24,"",1,10.0,7,2.2,-214128,-2.4,0,0.0,0,0.0,-25,-4.6,-1278,-4.5
"40047","5","424510","78","0","2000","A","","Garfield County, Oklahoma","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,321,8626063,0,0,516,26838,"",12.58,39.73,49.52,0.00,0.00,1.24,1.24,"",1,10.0,7,2.2,-214128,-2.4,0,0.0,0,0.0,-25,-4.6,-1278,-4.5
"40047","5","425","75","0","2000","A","","Garfield County, Oklahoma","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,130,2715844,0,0,403,20945,"",0.52,1.21,0.67,0.00,0.00,0.55,0.55,"",0,0.0,11,9.2,311667,13.0,0,0.0,0,0.0,15,3.9,770,3.8
"40047","5","4251","76","0","2000","A","","Garfield County, Oklahoma","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,130,2715844,0,0,403,20945,"",0.52,1.21,0.67,0.00,0.00,0.55,0.55,"",0,0.0,11,9.2,311667,13.0,0,0.0,0,0.0,15,3.9,770,3.8
"40047","5","44-45","74","0","2000","A","","Garfield County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",249,3199,53570732,0,0,322,16746,"",1.16,1.17,1.36,0.00,0.00,1.16,1.16,"",-8,-3.1,-75,-2.3,-698191,-1.3,0,0.0,0,0.0,3,0.9,169,1.0
"40047","5","441","75","0","2000","A","","Garfield County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,502,13604746,0,0,521,27088,"",1.50,1.51,1.76,0.00,0.00,1.16,1.16,"",2,5.9,12,2.4,-710495,-5.0,0,0.0,0,0.0,-40,-7.1,-2107,-7.2
"40047","5","4411","76","0","2000","A","","Garfield County, Oklahoma","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,314,10178796,0,0,623,32408,"",1.48,1.44,1.76,0.00,0.00,1.22,1.22,"",1,7.1,7,2.3,-533828,-5.0,0,0.0,0,0.0,-49,-7.3,-2524,-7.2
"40047","5","44131","77","0","2000","A","","Garfield County, Oklahoma","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,113,1982021,0,0,338,17553,"",1.50,1.85,2.17,0.00,0.00,1.18,1.18,"",0,0.0,7,6.6,-158818,-7.4,0,0.0,0,0.0,-50,-12.9,-2612,-13.0
"40047","5","441310","78","0","2000","A","","Garfield County, Oklahoma","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,113,1982021,0,0,338,17553,"",1.50,1.85,2.17,0.00,0.00,1.18,1.18,"",0,0.0,7,6.6,-158818,-7.4,0,0.0,0,0.0,-50,-12.9,-2612,-13.0
"40047","5","442","75","0","2000","A","","Garfield County, Oklahoma","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,71,1262929,0,0,342,17788,"",1.00,0.72,0.73,0.00,0.00,1.01,1.01,"",-1,-7.7,3,4.4,33892,2.8,0,0.0,0,0.0,-5,-1.4,-242,-1.3
"40047","5","4421","76","0","2000","A","","Garfield County, Oklahoma","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,555191,0,0,304,15825,"",1.08,0.67,0.57,0.00,0.00,0.85,0.85,"",-1,-14.3,1,2.9,-27994,-4.8,0,0.0,0,0.0,-29,-8.7,-1497,-8.6
"40047","5","44211","77","0","2000","A","","Garfield County, Oklahoma","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,555191,0,0,304,15825,"",1.08,0.67,0.57,0.00,0.00,0.85,0.85,"",-1,-14.3,1,2.9,-27994,-4.8,0,0.0,0,0.0,-29,-8.7,-1497,-8.6
"40047","5","442110","78","0","2000","A","","Garfield County, Oklahoma","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,555191,0,0,304,15825,"",1.08,0.67,0.57,0.00,0.00,0.85,0.85,"",-1,-14.3,1,2.9,-27994,-4.8,0,0.0,0,0.0,-29,-8.7,-1497,-8.6
"40047","5","4422","76","0","2000","A","","Garfield County, Oklahoma","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,707738,0,0,379,19705,"",0.92,0.78,0.94,0.00,0.00,1.20,1.21,"",0,0.0,1,2.9,61886,9.6,0,0.0,0,0.0,19,5.3,985,5.3
"40047","5","443","75","0","2000","A","","Garfield County, Oklahoma","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,103,2514733,0,0,468,24336,"",1.27,1.01,1.00,0.00,0.00,0.98,0.98,"",-1,-6.2,-2,-1.9,24645,1.0,0,0.0,0,0.0,10,2.2,526,2.2
"40047","5","4431","76","0","2000","A","","Garfield County, Oklahoma","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,103,2514733,0,0,468,24336,"",1.27,1.01,1.00,0.00,0.00,0.98,0.98,"",-1,-6.2,-2,-1.9,24645,1.0,0,0.0,0,0.0,10,2.2,526,2.2
"40047","5","44311","77","0","2000","A","","Garfield County, Oklahoma","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,1729975,0,0,543,28244,"",1.35,1.06,1.64,0.00,0.00,1.54,1.54,"",-2,-18.2,-4,-6.2,-62729,-3.5,0,0.0,0,0.0,15,2.8,805,2.9
"40047","5","444","75","0","2000","A","","Garfield County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,233,4458120,0,0,368,19140,"",1.30,1.14,1.28,0.00,0.00,1.12,1.12,"",1,5.0,-29,-11.1,-777685,-14.9,0,0.0,0,0.0,-17,-4.4,-863,-4.3
"40047","5","44419","77","0","2000","A","","Garfield County, Oklahoma","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,1182074,0,0,407,21140,"",2.02,1.11,1.03,0.00,0.00,0.93,0.93,"",1,11.1,-1,-1.8,50820,4.5,0,0.0,0,0.0,26,6.8,1322,6.7
"40047","5","444190","78","0","2000","A","","Garfield County, Oklahoma","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,1182074,0,0,407,21140,"",2.02,1.11,1.03,0.00,0.00,0.93,0.93,"",1,11.1,-1,-1.8,50820,4.5,0,0.0,0,0.0,26,6.8,1322,6.7
"40047","5","445","75","0","2000","A","","Garfield County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,719,9016334,0,0,241,12539,"",1.23,1.35,1.45,0.00,0.00,1.07,1.07,"",2,6.1,-21,-2.8,192079,2.2,0,0.0,0,0.0,12,5.2,606,5.1
"40047","5","4451","76","0","2000","A","","Garfield County, Oklahoma","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,647,7708146,0,0,229,11909,"",1.27,1.41,1.47,0.00,0.00,1.04,1.04,"",1,4.8,-24,-3.6,92047,1.2,0,0.0,0,0.0,11,5.0,554,4.9
