"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13321","5","621","75","0","2000","A","","Worth County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,101,2842894,0,0,542,28171,"",1.13,0.87,0.98,0.00,0.00,1.13,1.13,"",0,0.0,5,5.2,518116,22.3,0,0.0,0,0.0,76,16.3,3934,16.2
"13321","5","6211","76","0","2000","A","","Worth County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,1397101,0,0,519,26997,"",1.44,1.05,0.82,0.00,0.00,0.78,0.78,"",0,0.0,2,4.0,122659,9.6,0,0.0,0,0.0,26,5.3,1337,5.2
"13321","5","62111","77","0","2000","A","","Worth County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,1397101,0,0,519,26997,"",1.44,1.05,0.82,0.00,0.00,0.78,0.78,"",0,0.0,2,4.0,122659,9.6,0,0.0,0,0.0,26,5.3,1337,5.2
"13321","5","621111","78","0","2000","A","","Worth County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,1397101,0,0,519,26997,"",1.51,1.07,0.83,0.00,0.00,0.78,0.78,"",0,0.0,2,4.0,122659,9.6,0,0.0,0,0.0,26,5.3,1337,5.2
"13321","5","624","75","0","2000","A","","Worth County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,778546,0,0,241,12507,"",1.32,1.31,1.56,0.00,0.00,1.19,1.19,"",0,0.0,-1,-1.6,95544,14.0,0,0.0,0,0.0,33,15.9,1694,15.7
"13321","5","722","75","0","2000","A","","Worth County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,206,1622272,0,0,151,7875,"",0.85,0.94,1.03,0.00,0.00,1.10,1.10,"",2,14.3,20,10.8,164558,11.3,0,0.0,0,0.0,0,0.0,34,0.4
"13321","5","81","74","0","2000","A","","Worth County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,68,1350230,0,0,383,19905,"",0.85,0.61,0.90,0.00,0.00,1.48,1.48,"",-7,-17.5,-8,-10.5,3609,0.3,0,0.0,0,0.0,44,13.0,2283,13.0
"13321","5","811","75","0","2000","A","","Worth County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,626102,0,0,404,20987,"",1.07,0.89,1.12,0.00,0.00,1.26,1.26,"",-2,-16.7,-1,-3.2,31306,5.3,0,0.0,0,0.0,37,10.1,1903,10.0
"13321","5","81111","77","0","2000","A","","Worth County, Georgia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,398820,0,0,373,19376,"",1.47,1.85,2.20,0.00,0.00,1.21,1.21,"",-1,-14.3,-1,-4.5,920,0.2,0,0.0,0,0.0,26,7.5,1358,7.5
"13321","5","812","75","0","2000","A","","Worth County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,373501,0,0,695,36145,"",0.84,0.30,1.00,0.00,0.00,3.22,3.22,"",0,0.0,-1,-9.1,24733,7.1,0,0.0,0,0.0,90,14.9,4677,14.9
