"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1790","5","3391","46","0","2000","A","","Columbia, SC MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,92,2328473,0,0,487,25309,"",0.58,0.12,0.09,0.00,0.00,0.73,0.73,"",0,0.0,-12,-11.5,36440,1.6,0,0.0,0,0.0,62,14.6,3199,14.5
"C1790","5","33911","47","0","2000","A","","Columbia, SC MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,92,2328473,0,0,487,25309,"",0.58,0.12,0.09,0.00,0.00,0.73,0.73,"",0,0.0,-12,-11.5,36440,1.6,0,0.0,0,0.0,62,14.6,3199,14.5
"C1790","5","339116","48","0","2000","A","","Columbia, SC MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,809199,0,0,462,24036,"",0.72,0.30,0.30,0.00,0.00,1.02,1.02,"",1,9.1,-1,-2.9,9628,1.2,0,0.0,0,0.0,21,4.8,1082,4.7
"C1790","5","3399","46","0","2000","A","","Columbia, SC MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,929,27261412,0,0,564,29334,"",0.88,0.87,0.96,0.00,0.00,1.10,1.10,"",2,5.6,16,1.8,1875292,7.4,0,0.0,0,0.0,29,5.4,1539,5.5
"C1790","5","33994","47","0","2000","A","","Columbia, SC MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,246,7161435,0,0,560,29121,"",2.58,2.84,3.11,0.00,0.00,1.10,1.10,"",0,0.0,-8,-3.1,533110,8.0,0,0.0,0,0.0,58,11.6,3042,11.7
"C1790","5","42","44","0","2000","A","","Columbia, SC MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",878,10915,424341397,0,0,748,38876,"",0.71,0.76,0.75,0.00,0.00,0.99,0.98,"",1,0.1,347,3.3,42012449,11.0,0,0.0,0,0.0,52,7.5,2699,7.5
"C1790","5","423","45","0","2000","A","","Columbia, SC MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",494,6442,247906056,0,0,740,38481,"",0.83,0.83,0.78,0.00,0.00,0.94,0.94,"",7,1.4,-1,0.0,15525687,6.7,0,0.0,0,0.0,46,6.6,2413,6.7
"C1790","5","42311","47","0","2000","A","","Columbia, SC MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,276,6572895,0,0,458,23829,"",1.47,0.87,0.63,0.00,0.00,0.72,0.72,"",-1,-5.0,-5,-1.8,-943259,-12.5,0,0.0,0,0.0,-56,-10.9,-2895,-10.8
"C1790","5","423110","48","0","2000","A","","Columbia, SC MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,276,6572895,0,0,458,23829,"",1.47,0.87,0.63,0.00,0.00,0.72,0.72,"",-1,-5.0,-5,-1.8,-943259,-12.5,0,0.0,0,0.0,-56,-10.9,-2895,-10.8
"C1790","5","42312","47","0","2000","A","","Columbia, SC MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,111,4012913,0,0,693,36044,"",0.57,0.25,0.30,0.00,0.00,1.21,1.21,"",3,21.4,21,23.3,1034507,34.7,0,0.0,0,0.0,57,9.0,2951,8.9
"C1790","5","423120","48","0","2000","A","","Columbia, SC MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,111,4012913,0,0,693,36044,"",0.57,0.25,0.30,0.00,0.00,1.21,1.21,"",3,21.4,21,23.3,1034507,34.7,0,0.0,0,0.0,57,9.0,2951,8.9
"C1790","5","4232","46","0","2000","A","","Columbia, SC MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,105,3153007,0,0,575,29910,"",0.64,0.37,0.32,0.00,0.00,0.86,0.86,"",3,25.0,17,19.3,756791,31.6,0,0.0,0,0.0,52,9.9,2732,10.1
"C1790","5","42321","47","0","2000","A","","Columbia, SC MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,1187621,0,0,761,39587,"",0.60,0.25,0.27,0.00,0.00,1.08,1.08,"",0,0.0,1,3.4,176561,17.5,0,0.0,0,0.0,91,13.6,4723,13.5
"C1790","5","423210","48","0","2000","A","","Columbia, SC MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,1187621,0,0,761,39587,"",0.60,0.25,0.27,0.00,0.00,1.08,1.08,"",0,0.0,1,3.4,176561,17.5,0,0.0,0,0.0,91,13.6,4723,13.5
"C1790","5","42322","47","0","2000","A","","Columbia, SC MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,1965386,0,0,501,26060,"",0.60,0.45,0.36,0.00,0.00,0.79,0.79,"",2,33.3,16,27.1,580230,41.9,0,0.0,0,0.0,51,11.3,2649,11.3
"C1790","5","423220","48","0","2000","A","","Columbia, SC MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,1965386,0,0,501,26060,"",0.60,0.45,0.36,0.00,0.00,0.79,0.79,"",2,33.3,16,27.1,580230,41.9,0,0.0,0,0.0,51,11.3,2649,11.3
"C1790","5","42331","47","0","2000","A","","Columbia, SC MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,369,12344343,0,0,643,33446,"",0.79,1.18,1.19,0.00,0.00,1.01,1.01,"",2,15.4,-34,-8.4,-342755,-2.7,0,0.0,0,0.0,38,6.3,1997,6.3
"C1790","5","423310","48","0","2000","A","","Columbia, SC MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,369,12344343,0,0,643,33446,"",0.79,1.18,1.19,0.00,0.00,1.01,1.01,"",2,15.4,-34,-8.4,-342755,-2.7,0,0.0,0,0.0,38,6.3,1997,6.3
"C1790","5","42332","47","0","2000","A","","Columbia, SC MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,127,4704916,0,0,714,37144,"",0.63,1.17,1.29,0.00,0.00,1.11,1.11,"",0,0.0,1,0.8,91339,2.0,0,0.0,0,0.0,10,1.4,528,1.4
"C1790","5","423320","48","0","2000","A","","Columbia, SC MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,127,4704916,0,0,714,37144,"",0.63,1.17,1.29,0.00,0.00,1.11,1.11,"",0,0.0,1,0.8,91339,2.0,0,0.0,0,0.0,10,1.4,528,1.4
"C1790","5","4234","46","0","2000","A","","Columbia, SC MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,1372,51918924,0,0,728,37856,"",0.92,0.80,0.53,0.00,0.00,0.67,0.67,"",2,1.9,-45,-3.2,210130,0.4,0,0.0,0,0.0,26,3.7,1351,3.7
"C1790","5","42343","47","0","2000","A","","Columbia, SC MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,59,3732254,0,0,1208,62815,"",0.42,0.08,0.07,0.00,0.00,0.83,0.83,"",-2,-10.5,-10,-14.5,-816413,-17.9,0,0.0,0,0.0,-64,-5.0,-3347,-5.1
"C1790","5","423430","48","0","2000","A","","Columbia, SC MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,59,3732254,0,0,1208,62815,"",0.42,0.08,0.07,0.00,0.00,0.83,0.83,"",-2,-10.5,-10,-14.5,-816413,-17.9,0,0.0,0,0.0,-64,-5.0,-3347,-5.1
"C1790","5","4235","46","0","2000","A","","Columbia, SC MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,118,4373640,0,0,715,37170,"",0.77,0.34,0.34,0.00,0.00,0.99,0.99,"",1,6.7,-3,-2.5,138029,3.3,0,0.0,0,0.0,43,6.4,2237,6.4
"C1790","5","42351","47","0","2000","A","","Columbia, SC MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,118,4373640,0,0,715,37170,"",0.80,0.34,0.34,0.00,0.00,1.00,1.00,"",1,6.7,-3,-2.5,138029,3.3,0,0.0,0,0.0,43,6.4,2237,6.4
"C1790","5","423510","48","0","2000","A","","Columbia, SC MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,118,4373640,0,0,715,37170,"",0.80,0.34,0.34,0.00,0.00,1.00,1.00,"",1,6.7,-3,-2.5,138029,3.3,0,0.0,0,0.0,43,6.4,2237,6.4
"C1790","5","4236","46","0","2000","A","","Columbia, SC MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,544,30643472,0,0,1082,56287,"",0.58,0.55,0.62,0.00,0.00,1.12,1.12,"",0,0.0,49,9.9,7296916,31.3,0,0.0,0,0.0,175,19.3,9122,19.3
"C1790","5","4237","46","0","2000","A","","Columbia, SC MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,592,27561674,0,0,895,46557,"",0.81,0.99,1.32,0.00,0.00,1.33,1.33,"",-1,-2.7,10,1.7,2140453,8.4,0,0.0,0,0.0,55,6.5,2903,6.7
"C1790","5","4238","46","0","2000","A","","Columbia, SC MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",144,1925,73548366,0,0,735,38202,"",0.93,1.09,1.15,0.00,0.00,1.06,1.06,"",3,2.1,-35,-1.8,3642579,5.2,0,0.0,0,0.0,49,7.1,2528,7.1
"C1790","5","42381","47","0","2000","A","","Columbia, SC MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,341,14892966,0,0,839,43621,"",1.59,1.59,1.86,0.00,0.00,1.17,1.17,"",1,5.9,69,25.4,3177256,27.1,0,0.0,0,0.0,10,1.2,522,1.2
"C1790","5","423810","48","0","2000","A","","Columbia, SC MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,341,14892966,0,0,839,43621,"",1.59,1.59,1.86,0.00,0.00,1.17,1.17,"",1,5.9,69,25.4,3177256,27.1,0,0.0,0,0.0,10,1.2,522,1.2
"C1790","5","42383","47","0","2000","A","","Columbia, SC MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,997,40623158,0,0,783,40735,"",0.89,1.16,1.20,0.00,0.00,1.03,1.03,"",-2,-2.7,-13,-1.3,1168134,3.0,0,0.0,0,0.0,32,4.3,1677,4.3
"C1790","5","423830","48","0","2000","A","","Columbia, SC MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,997,40623158,0,0,783,40735,"",0.89,1.16,1.20,0.00,0.00,1.03,1.03,"",-2,-2.7,-13,-1.3,1168134,3.0,0,0.0,0,0.0,32,4.3,1677,4.3
"C1790","5","42384","47","0","2000","A","","Columbia, SC MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,177,6309648,0,0,685,35614,"",1.13,1.00,1.00,0.00,0.00,1.00,1.00,"",1,5.6,0,0.0,484685,8.3,0,0.0,0,0.0,52,8.2,2674,8.1
"C1790","5","423840","48","0","2000","A","","Columbia, SC MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,177,6309648,0,0,685,35614,"",1.13,1.00,1.00,0.00,0.00,1.00,1.00,"",1,5.6,0,0.0,484685,8.3,0,0.0,0,0.0,52,8.2,2674,8.1
"C1790","5","42385","47","0","2000","A","","Columbia, SC MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,296,8547510,0,0,555,28836,"",1.58,1.78,1.80,0.00,0.00,1.01,1.01,"",0,0.0,-57,-16.1,-308847,-3.5,0,0.0,0,0.0,72,14.9,3712,14.8
"C1790","5","423850","48","0","2000","A","","Columbia, SC MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,296,8547510,0,0,555,28836,"",1.58,1.78,1.80,0.00,0.00,1.01,1.01,"",0,0.0,-57,-16.1,-308847,-3.5,0,0.0,0,0.0,72,14.9,3712,14.8
"C1790","5","4239","46","0","2000","A","","Columbia, SC MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,727,21839758,0,0,578,30062,"",0.91,1.06,1.04,0.00,0.00,0.98,0.98,"",-2,-3.1,18,2.5,1326390,6.5,0,0.0,0,0.0,21,3.8,1116,3.9
"C1790","5","42391","47","0","2000","A","","Columbia, SC MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,595,17728980,0,0,573,29813,"",1.30,5.06,4.75,0.00,0.00,0.94,0.94,"",0,0.0,11,1.9,590285,3.4,0,0.0,0,0.0,9,1.6,462,1.6
"C1790","5","423910","48","0","2000","A","","Columbia, SC MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,595,17728980,0,0,573,29813,"",1.30,5.06,4.75,0.00,0.00,0.94,0.94,"",0,0.0,11,1.9,590285,3.4,0,0.0,0,0.0,9,1.6,462,1.6
"C1790","5","42393","47","0","2000","A","","Columbia, SC MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,1792767,0,0,549,28570,"",0.43,0.24,0.26,0.00,0.00,1.10,1.10,"",1,14.3,11,21.2,753131,72.4,0,0.0,0,0.0,161,41.5,8416,41.8
"C1790","5","423930","48","0","2000","A","","Columbia, SC MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,1792767,0,0,549,28570,"",0.43,0.24,0.26,0.00,0.00,1.10,1.10,"",1,14.3,11,21.2,753131,72.4,0,0.0,0,0.0,161,41.5,8416,41.8
"C1790","5","42399","47","0","2000","A","","Columbia, SC MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,57,1961426,0,0,667,34664,"",1.69,0.40,0.40,0.00,0.00,1.02,1.02,"",-3,-9.1,0,0.0,-77748,-3.8,0,0.0,0,0.0,-26,-3.8,-1374,-3.8
"C1790","5","423990","48","0","2000","A","","Columbia, SC MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,57,1961426,0,0,667,34664,"",1.69,0.40,0.40,0.00,0.00,1.02,1.02,"",-3,-9.1,0,0.0,-77748,-3.8,0,0.0,0,0.0,-26,-3.8,-1374,-3.8
"C1790","5","424","45","0","2000","A","","Columbia, SC MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",189,3254,132786177,0,0,785,40802,"",0.60,0.65,0.77,0.00,0.00,1.18,1.18,"",-4,-2.1,388,13.5,24019823,22.1,0,0.0,0,0.0,55,7.5,2857,7.5
"C1790","5","4241","46","0","2000","A","","Columbia, SC MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,192,7669258,0,0,769,39996,"",0.63,0.45,0.51,0.00,0.00,1.13,1.13,"",1,5.9,7,3.8,157155,2.1,0,0.0,0,0.0,-12,-1.5,-628,-1.5
"C1790","5","4242","46","0","2000","A","","Columbia, SC MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,104,4391354,0,0,816,42429,"",0.46,0.23,0.18,0.00,0.00,0.78,0.78,"",3,42.9,78,300.0,2527015,135.5,0,0.0,0,0.0,-545,-40.0,-28369,-40.1
"C1790","5","42421","47","0","2000","A","","Columbia, SC MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,104,4391354,0,0,816,42429,"",0.46,0.23,0.18,0.00,0.00,0.78,0.78,"",3,42.9,78,300.0,2527015,135.5,0,0.0,0,0.0,-545,-40.0,-28369,-40.1
"C1790","5","424210","48","0","2000","A","","Columbia, SC MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,4391354,0,0,816,42429,"",0.46,0.23,0.18,0.00,0.00,0.78,0.78,"",3,42.9,78,300.0,2527015,135.5,0,0.0,0,0.0,-545,-40.0,-28369,-40.1
"C1790","5","4243","46","0","2000","A","","Columbia, SC MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,308,8862490,0,0,554,28821,"",0.53,0.79,0.61,0.00,0.00,0.77,0.77,"",1,5.6,156,102.6,4923916,125.0,0,0.0,0,0.0,55,11.0,2852,11.0
"C1790","5","42431","47","0","2000","A","","Columbia, SC MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,1347230,0,0,551,28664,"",1.10,0.65,0.53,0.00,0.00,0.82,0.82,"",0,0.0,-11,-19.0,-253685,-15.8,0,0.0,0,0.0,16,3.0,822,3.0
"C1790","5","424310","48","0","2000","A","","Columbia, SC MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,1347230,0,0,551,28664,"",1.10,0.65,0.53,0.00,0.00,0.82,0.82,"",0,0.0,-11,-19.0,-253685,-15.8,0,0.0,0,0.0,16,3.0,822,3.0
"C1790","5","4244","46","0","2000","A","","Columbia, SC MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1760,64856684,0,0,709,36859,"",0.81,1.04,1.24,0.00,0.00,1.19,1.19,"",-10,-14.3,72,4.3,2627505,4.2,0,0.0,0,0.0,0,0.0,-3,0.0
"C1790","5","42441","47","0","2000","A","","Columbia, SC MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,977,37228042,0,0,733,38091,"",0.83,1.77,2.10,0.00,0.00,1.18,1.18,"",1,11.1,49,5.3,1556783,4.4,0,0.0,0,0.0,-6,-0.8,-362,-0.9
"C1790","5","424410","48","0","2000","A","","Columbia, SC MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,977,37228042,0,0,733,38091,"",0.83,1.77,2.10,0.00,0.00,1.18,1.18,"",1,11.1,49,5.3,1556783,4.4,0,0.0,0,0.0,-6,-0.8,-362,-0.9
"C1790","5","42445","47","0","2000","A","","Columbia, SC MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,261,9101825,0,0,670,34828,"",2.81,2.29,2.59,0.00,0.00,1.13,1.13,"",-8,-28.6,11,4.4,620595,7.3,0,0.0,0,0.0,17,2.6,846,2.5
"C1790","5","424450","48","0","2000","A","","Columbia, SC MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,261,9101825,0,0,670,34828,"",2.81,2.29,2.59,0.00,0.00,1.13,1.13,"",-8,-28.6,11,4.4,620595,7.3,0,0.0,0,0.0,17,2.6,846,2.5
"C1790","5","42449","47","0","2000","A","","Columbia, SC MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,146,5771063,0,0,761,39596,"",0.38,0.29,0.36,0.00,0.00,1.25,1.25,"",0,0.0,-9,-5.8,-13390,-0.2,0,0.0,0,0.0,43,6.0,2277,6.1
"C1790","5","424490","48","0","2000","A","","Columbia, SC MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,146,5771063,0,0,761,39596,"",0.38,0.29,0.36,0.00,0.00,1.25,1.25,"",0,0.0,-9,-5.8,-13390,-0.2,0,0.0,0,0.0,43,6.0,2277,6.1
"C1790","5","42469","47","0","2000","A","","Columbia, SC MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,263,10789624,0,0,790,41077,"",0.81,0.99,0.88,0.00,0.00,0.89,0.89,"",0,0.0,51,24.1,2607118,31.9,0,0.0,0,0.0,48,6.5,2495,6.5
"C1790","5","424690","48","0","2000","A","","Columbia, SC MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,263,10789624,0,0,790,41077,"",0.81,0.99,0.88,0.00,0.00,0.89,0.89,"",0,0.0,51,24.1,2607118,31.9,0,0.0,0,0.0,48,6.5,2495,6.5
"C1790","5","4248","46","0","2000","A","","Columbia, SC MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,180,22293085,0,0,2376,123564,"",0.87,0.57,1.95,0.00,0.00,3.40,3.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4249","46","0","2000","A","","Columbia, SC MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,268,7954453,0,0,572,29727,"",0.50,0.30,0.30,0.00,0.00,1.03,1.03,"",2,5.6,7,2.7,452307,6.0,0,0.0,0,0.0,19,3.4,956,3.3
"C1790","5","42491","47","0","2000","A","","Columbia, SC MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,172,5616855,0,0,629,32704,"",0.63,0.61,0.71,0.00,0.00,1.16,1.16,"",3,23.1,22,14.7,673669,13.6,0,0.0,0,0.0,-3,-0.5,-178,-0.5
"C1790","5","424910","48","0","2000","A","","Columbia, SC MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,172,5616855,0,0,629,32704,"",0.63,0.61,0.71,0.00,0.00,1.16,1.16,"",3,23.1,22,14.7,673669,13.6,0,0.0,0,0.0,-3,-0.5,-178,-0.5
"C1790","5","42499","47","0","2000","A","","Columbia, SC MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,969473,0,0,546,28375,"",0.44,0.16,0.15,0.00,0.00,0.95,0.95,"",1,10.0,1,3.0,59774,6.6,0,0.0,0,0.0,13,2.4,668,2.4
"C1790","5","424990","48","0","2000","A","","Columbia, SC MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,969473,0,0,546,28375,"",0.44,0.16,0.15,0.00,0.00,0.95,0.95,"",1,10.0,1,3.0,59774,6.6,0,0.0,0,0.0,13,2.4,668,2.4
"C1790","5","425","45","0","2000","A","","Columbia, SC MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",195,1219,43649164,0,0,689,35822,"",0.59,0.82,0.62,0.00,0.00,0.76,0.76,"",-3,-1.5,-40,-3.2,2466939,6.0,0,0.0,0,0.0,60,9.5,3107,9.5
"C1790","5","4251","46","0","2000","A","","Columbia, SC MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",195,1219,43649164,0,0,689,35822,"",0.59,0.82,0.62,0.00,0.00,0.76,0.76,"",-3,-1.5,-40,-3.2,2466939,6.0,0,0.0,0,0.0,60,9.5,3107,9.5
"C1790","5","44-45","44","0","2000","A","","Columbia, SC MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2705,37896,833039414,0,0,423,21982,"",1.18,1.00,1.22,0.00,0.00,1.22,1.22,"",15,0.6,646,1.7,21143689,2.6,0,0.0,0,0.0,4,1.0,186,0.9
"C1790","5","4411","46","0","2000","A","","Columbia, SC MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,3392,136441626,0,0,774,40224,"",1.35,1.12,1.37,0.00,0.00,1.22,1.22,"",4,2.8,85,2.6,4517260,3.4,0,0.0,0,0.0,7,0.9,334,0.8
"C1790","5","44111","47","0","2000","A","","Columbia, SC MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,3156,129071207,0,0,787,40904,"",1.30,1.15,1.38,0.00,0.00,1.21,1.21,"",2,2.8,50,1.6,3178835,2.5,0,0.0,0,0.0,7,0.9,367,0.9
"C1790","5","441110","48","0","2000","A","","Columbia, SC MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,3156,129071207,0,0,787,40904,"",1.30,1.15,1.38,0.00,0.00,1.21,1.21,"",2,2.8,50,1.6,3178835,2.5,0,0.0,0,0.0,7,0.9,367,0.9
"C1790","5","44112","47","0","2000","A","","Columbia, SC MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,237,7370419,0,0,599,31154,"",1.41,0.89,1.13,0.00,0.00,1.28,1.28,"",2,2.8,35,17.3,1338425,22.2,0,0.0,0,0.0,24,4.2,1231,4.1
"C1790","5","441120","48","0","2000","A","","Columbia, SC MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,237,7370419,0,0,599,31154,"",1.41,0.89,1.13,0.00,0.00,1.28,1.28,"",2,2.8,35,17.3,1338425,22.2,0,0.0,0,0.0,24,4.2,1231,4.1
"C1790","5","44122","47","0","2000","A","","Columbia, SC MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,748,17516979,0,0,450,23416,"",1.47,2.99,2.88,0.00,0.00,0.96,0.96,"",2,5.4,45,6.4,230822,1.3,0,0.0,0,0.0,-23,-4.9,-1185,-4.8
"C1790","5","441222","48","0","2000","A","","Columbia, SC MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,104,3370702,0,0,623,32411,"",1.48,0.96,1.33,0.00,0.00,1.38,1.38,"",-1,-5.3,-3,-2.8,72034,2.2,0,0.0,0,0.0,32,5.4,1678,5.5
