"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29169","1","921190","78","0","2000","A","","Pulaski County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,132714,0,0,828,43042,"",8.93,0.85,1.22,0.00,0.00,1.39,1.39,"",0,0.0,-1,-25.0,-3877,-2.8,0,0.0,0,0.0,128,18.3,6618,18.2
"29169","1","928","75","0","2000","A","","Pulaski County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2060,73487642,0,0,686,35674,"",4.25,46.12,51.39,0.00,0.00,1.11,1.11,"",0,0.0,201,10.8,13103077,21.7,0,0.0,0,0.0,61,9.8,3196,9.8
"29169","1","9281","76","0","2000","A","","Pulaski County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2060,73487642,0,0,686,35674,"",4.25,46.12,51.39,0.00,0.00,1.11,1.11,"",0,0.0,201,10.8,13103077,21.7,0,0.0,0,0.0,61,9.8,3196,9.8
"29169","1","92811","77","0","2000","A","","Pulaski County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2060,73487642,0,0,686,35674,"",5.03,50.14,55.98,0.00,0.00,1.12,1.12,"",0,0.0,201,10.8,13103077,21.7,0,0.0,0,0.0,61,9.8,3196,9.8
"29169","1","928110","78","0","2000","A","","Pulaski County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2060,73487642,0,0,686,35674,"",5.03,50.14,55.98,0.00,0.00,1.12,1.12,"",0,0.0,201,10.8,13103077,21.7,0,0.0,0,0.0,61,9.8,3196,9.8
"29169","2","10","71","0","2000","A","","Pulaski County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,128,3750976,0,0,562,29209,"",2.41,0.36,0.46,0.00,0.00,1.27,1.27,"",2,15.4,6,4.9,436351,13.2,0,0.0,0,0.0,39,7.5,2003,7.4
"29169","2","1028","73","0","2000","A","","Pulaski County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,85,2260038,0,0,513,26693,"",3.01,0.57,0.63,0.00,0.00,1.11,1.11,"",2,18.2,5,6.2,268474,13.5,0,0.0,0,0.0,31,6.4,1642,6.6
"29169","2","92","74","0","2000","A","","Pulaski County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,85,2260038,0,0,513,26693,"",3.01,0.57,0.63,0.00,0.00,1.11,1.11,"",2,18.2,5,6.2,268474,13.5,0,0.0,0,0.0,31,6.4,1642,6.6
"29169","3","10","71","0","2000","A","","Pulaski County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,1691,42818795,0,0,487,25327,"",3.55,1.66,2.04,0.00,0.00,1.23,1.23,"",0,0.0,20,1.2,3423582,8.7,0,0.0,0,0.0,34,7.5,1757,7.5
"29169","3","102","72","0","2000","A","","Pulaski County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,1691,42818795,0,0,487,25327,"",3.67,1.68,2.06,0.00,0.00,1.23,1.23,"",0,0.0,20,1.2,3423582,8.7,0,0.0,0,0.0,34,7.5,1757,7.5
"29169","3","1021","73","0","2000","A","","Pulaski County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,81,1436149,0,0,341,17712,"",6.98,2.17,1.46,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,43359,3.1,0,0.0,0,0.0,11,3.3,535,3.1
"29169","3","1025","73","0","2000","A","","Pulaski County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,1374,37433600,0,0,524,27238,"",5.37,2.15,2.93,0.00,0.00,1.36,1.36,"",0,0.0,5,0.4,2995020,8.7,0,0.0,0,0.0,40,8.3,2074,8.2
"29169","3","1028","73","0","2000","A","","Pulaski County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,221,3765707,0,0,328,17033,"",1.85,0.75,0.58,0.00,0.00,0.78,0.78,"",1,11.1,12,5.7,352492,10.3,0,0.0,0,0.0,14,4.5,728,4.5
"29169","3","6111","76","0","2000","A","","Pulaski County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1269,35519279,0,0,538,27997,"",4.89,2.37,3.30,0.00,0.00,1.39,1.39,"",0,0.0,7,0.6,2886140,8.8,0,0.0,0,0.0,41,8.2,2132,8.2
"29169","3","61111","77","0","2000","A","","Pulaski County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1269,35519279,0,0,538,27997,"",4.89,2.37,3.30,0.00,0.00,1.39,1.39,"",0,0.0,7,0.6,2886140,8.8,0,0.0,0,0.0,41,8.2,2132,8.2
"29169","3","611110","78","0","2000","A","","Pulaski County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1269,35519279,0,0,538,27997,"",4.89,2.37,3.30,0.00,0.00,1.39,1.39,"",0,0.0,7,0.6,2886140,8.8,0,0.0,0,0.0,41,8.2,2132,8.2
"29169","3","92","74","0","2000","A","","Pulaski County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,221,3765707,0,0,328,17033,"",1.85,0.75,0.58,0.00,0.00,0.78,0.78,"",1,11.1,12,5.7,352492,10.3,0,0.0,0,0.0,14,4.5,728,4.5
"29169","3","921","75","0","2000","A","","Pulaski County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,187,3041687,0,0,314,16302,"",1.49,0.93,0.75,0.00,0.00,0.81,0.81,"",0,0.0,12,6.9,199416,7.0,0,0.0,0,0.0,2,0.6,99,0.6
"29169","3","9211","76","0","2000","A","","Pulaski County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,187,3041687,0,0,314,16302,"",1.49,0.93,0.75,0.00,0.00,0.81,0.81,"",0,0.0,12,6.9,199416,7.0,0,0.0,0,0.0,2,0.6,99,0.6
"29169","3","92114","77","0","2000","A","","Pulaski County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,187,3041687,0,0,314,16302,"",2.41,1.38,1.12,0.00,0.00,0.82,0.82,"",0,0.0,12,6.9,199416,7.0,0,0.0,0,0.0,2,0.6,99,0.6
"29169","3","921140","78","0","2000","A","","Pulaski County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,187,3041687,0,0,314,16302,"",2.41,1.38,1.12,0.00,0.00,0.82,0.82,"",0,0.0,12,6.9,199416,7.0,0,0.0,0,0.0,2,0.6,99,0.6
"29169","5","10","71","0","2000","A","","Pulaski County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",662,5949,103197620,0,0,334,17348,"",0.91,0.67,0.52,0.00,0.00,0.77,0.77,"",-8,-1.2,75,1.3,3363193,3.4,0,0.0,0,0.0,7,2.1,351,2.1
"29169","5","101","72","0","2000","A","","Pulaski County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",108,539,10933785,0,0,390,20270,"",0.86,0.26,0.20,0.00,0.00,0.78,0.79,"",-1,-0.9,-250,-31.7,-4603407,-29.6,0,0.0,0,0.0,11,2.9,580,2.9
"29169","5","1011","73","0","2000","A","","Pulaski County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,31,686510,0,0,426,22145,"",0.40,0.23,0.25,0.00,0.00,1.12,1.12,"",-1,-16.7,-4,-11.4,-11762,-1.7,0,0.0,0,0.0,40,10.4,2051,10.2
"29169","5","1012","73","0","2000","A","","Pulaski County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",79,326,6655048,0,0,393,20414,"",1.07,0.61,0.53,0.00,0.00,0.87,0.87,"",-2,-2.5,-58,-15.1,-1584647,-19.2,0,0.0,0,0.0,-19,-4.6,-1020,-4.8
"29169","5","1013","73","0","2000","A","","Pulaski County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,182,3592227,0,0,379,19692,"",0.62,0.13,0.09,0.00,0.00,0.72,0.72,"",1,4.3,-188,-50.8,-3006998,-45.6,0,0.0,0,0.0,36,10.5,1852,10.4
"29169","5","102","72","0","2000","A","","Pulaski County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",555,5409,92263835,0,0,328,17057,"",0.92,0.80,0.63,0.00,0.00,0.79,0.79,"",-5,-0.9,324,6.4,7966600,9.5,0,0.0,0,0.0,9,2.8,478,2.9
"29169","5","1021","73","0","2000","A","","Pulaski County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",183,1645,26488583,0,0,310,16104,"",1.03,0.79,0.65,0.00,0.00,0.82,0.82,"",-1,-0.5,134,8.9,2829665,12.0,0,0.0,0,0.0,9,3.0,443,2.8
"29169","5","1022","73","0","2000","A","","Pulaski County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,199,3911916,0,0,379,19699,"",1.13,0.68,0.36,0.00,0.00,0.53,0.53,"",0,0.0,3,1.5,-28154,-0.7,0,0.0,0,0.0,-7,-1.8,-378,-1.9
"29169","5","1023","73","0","2000","A","","Pulaski County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",77,458,9410761,0,0,395,20529,"",1.13,0.75,0.46,0.00,0.00,0.61,0.61,"",2,2.7,32,7.5,1043658,12.5,0,0.0,0,0.0,17,4.5,880,4.5
"29169","5","1024","73","0","2000","A","","Pulaski County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",57,566,13904887,0,0,473,24589,"",0.49,0.42,0.38,0.00,0.00,0.91,0.91,"",-1,-1.7,7,1.3,461807,3.4,0,0.0,0,0.0,11,2.4,551,2.3
"29169","5","1025","73","0","2000","A","","Pulaski County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",59,924,16622596,0,0,346,17983,"",0.91,0.80,0.72,0.00,0.00,0.90,0.90,"",-4,-6.3,59,6.8,1446012,9.5,0,0.0,0,0.0,9,2.7,443,2.5
"29169","5","1026","73","0","2000","A","","Pulaski County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",89,1260,15252629,0,0,233,12105,"",1.48,1.32,1.66,0.00,0.00,1.26,1.26,"",0,0.0,75,6.3,1561094,11.4,0,0.0,0,0.0,11,5.0,549,4.8
"29169","5","1027","73","0","2000","A","","Pulaski County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",75,358,6672463,0,0,359,18664,"",0.83,1.07,1.40,0.00,0.00,1.31,1.31,"",-1,-1.3,15,4.4,652518,10.8,0,0.0,0,0.0,21,6.2,1092,6.2
"29169","5","23","74","0","2000","A","","Pulaski County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",79,326,6655048,0,0,393,20414,"",1.07,0.61,0.53,0.00,0.00,0.87,0.87,"",-2,-2.5,-58,-15.1,-1584647,-19.2,0,0.0,0,0.0,-19,-4.6,-1020,-4.8
"29169","5","236115","78","0","2000","A","","Pulaski County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,321544,0,0,240,12487,"",0.92,0.69,0.38,0.00,0.00,0.56,0.56,"",1,12.5,4,18.2,4873,1.5,0,0.0,0,0.0,-34,-12.4,-1745,-12.3
"29169","5","2362","76","0","2000","A","","Pulaski County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,1461668,0,0,568,29529,"",1.75,0.78,0.81,0.00,0.00,1.06,1.06,"",-1,-10.0,-59,-54.1,-1680679,-53.5,0,0.0,0,0.0,14,2.5,744,2.6
"29169","5","238","75","0","2000","A","","Pulaski County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,158,2805809,0,0,342,17796,"",1.10,0.47,0.37,0.00,0.00,0.80,0.80,"",0,0.0,-39,-19.8,-997666,-26.2,0,0.0,0,0.0,-30,-8.1,-1536,-7.9
"29169","5","2381","76","0","2000","A","","Pulaski County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,64,921887,0,0,278,14461,"",1.57,0.89,0.65,0.00,0.00,0.74,0.74,"",-1,-5.9,-17,-21.0,-271728,-22.8,0,0.0,0,0.0,-5,-1.8,-275,-1.9
"29169","5","23811","77","0","2000","A","","Pulaski County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,606879,0,0,312,16219,"",4.21,2.54,2.10,0.00,0.00,0.82,0.82,"",0,0.0,-13,-26.0,-189807,-23.8,0,0.0,0,0.0,6,2.0,312,2.0
"29169","5","238111","78","0","2000","A","","Pulaski County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,606879,0,0,312,16219,"",5.83,4.44,3.97,0.00,0.00,0.88,0.88,"",0,0.0,-13,-26.0,-189807,-23.8,0,0.0,0,0.0,6,2.0,312,2.0
"29169","5","2382","76","0","2000","A","","Pulaski County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,47,1124014,0,0,464,24129,"",0.89,0.31,0.30,0.00,0.00,0.96,0.96,"",2,15.4,-2,-4.1,-19644,-1.7,0,0.0,0,0.0,14,3.1,709,3.0
"29169","5","31-33","74","0","2000","A","","Pulaski County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,182,3592227,0,0,379,19692,"",0.62,0.13,0.09,0.00,0.00,0.72,0.72,"",1,4.3,-188,-50.8,-3006998,-45.6,0,0.0,0,0.0,36,10.5,1852,10.4
"29169","5","424","75","0","2000","A","","Pulaski County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,300858,0,0,286,14857,"",0.36,0.12,0.07,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-7663,-2.5,0,0.0,0,0.0,-8,-2.7,-442,-2.9
"29169","5","44-45","74","0","2000","A","","Pulaski County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",136,1379,21520783,0,0,300,15601,"",1.34,1.12,1.25,0.00,0.00,1.11,1.12,"",-2,-1.4,120,9.5,2374426,12.4,0,0.0,0,0.0,7,2.4,390,2.6
"29169","5","441","75","0","2000","A","","Pulaski County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,262,6480099,0,0,476,24733,"",2.20,1.76,1.93,0.00,0.00,1.10,1.10,"",2,8.7,20,8.3,646439,11.1,0,0.0,0,0.0,12,2.6,610,2.5
"29169","5","4411","76","0","2000","A","","Pulaski County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,180,4983910,0,0,532,27663,"",2.29,1.84,1.98,0.00,0.00,1.08,1.08,"",0,0.0,6,3.4,309359,6.6,0,0.0,0,0.0,16,3.1,836,3.1
"29169","5","44131","77","0","2000","A","","Pulaski County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,716307,0,0,298,15488,"",2.02,1.67,1.80,0.00,0.00,1.07,1.07,"",2,40.0,13,39.4,195636,37.6,0,0.0,0,0.0,-9,-2.9,-492,-3.1
"29169","5","441310","78","0","2000","A","","Pulaski County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,716307,0,0,298,15488,"",2.02,1.67,1.80,0.00,0.00,1.07,1.07,"",2,40.0,13,39.4,195636,37.6,0,0.0,0,0.0,-9,-2.9,-492,-3.1
"29169","5","442","75","0","2000","A","","Pulaski County, Missouri","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,931121,0,0,341,17708,"",1.05,1.20,1.24,0.00,0.00,1.04,1.04,"",-1,-14.3,3,6.0,126624,15.7,0,0.0,0,0.0,30,9.6,1510,9.3
"29169","5","444","75","0","2000","A","","Pulaski County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,115,1760917,0,0,295,15335,"",1.44,1.25,1.16,0.00,0.00,0.93,0.93,"",0,0.0,10,9.5,104963,6.3,0,0.0,0,0.0,-7,-2.3,-374,-2.4
"29169","5","445","75","0","2000","A","","Pulaski County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,240,3388167,0,0,271,14093,"",0.96,1.00,1.25,0.00,0.00,1.24,1.24,"",-2,-13.3,-11,-4.4,31193,0.9,0,0.0,0,0.0,14,5.4,714,5.3
"29169","5","4451","76","0","2000","A","","Pulaski County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,231,3298735,0,0,275,14301,"",1.10,1.12,1.44,0.00,0.00,1.29,1.30,"",-1,-10.0,-12,-4.9,21578,0.7,0,0.0,0,0.0,16,6.2,824,6.1
"29169","5","44511","77","0","2000","A","","Pulaski County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,231,3298735,0,0,275,14301,"",1.54,1.18,1.51,0.00,0.00,1.28,1.28,"",-1,-10.0,-12,-4.9,21578,0.7,0,0.0,0,0.0,16,6.2,824,6.1
"29169","5","445110","78","0","2000","A","","Pulaski County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,231,3298735,0,0,275,14301,"",1.54,1.18,1.51,0.00,0.00,1.28,1.28,"",-1,-10.0,-12,-4.9,21578,0.7,0,0.0,0,0.0,16,6.2,824,6.1
"29169","5","446","75","0","2000","A","","Pulaski County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,523912,0,0,266,13848,"",0.81,0.51,0.46,0.00,0.00,0.90,0.90,"",-1,-14.3,-1,-2.6,-18154,-3.3,0,0.0,0,0.0,1,0.4,67,0.5
"29169","5","4461","76","0","2000","A","","Pulaski County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,523912,0,0,266,13848,"",0.81,0.51,0.46,0.00,0.00,0.90,0.90,"",-1,-14.3,-1,-2.6,-18154,-3.3,0,0.0,0,0.0,1,0.4,67,0.5
"29169","5","447","75","0","2000","A","","Pulaski County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,259,3055759,0,0,227,11802,"",2.19,3.43,4.22,0.00,0.00,1.23,1.23,"",0,0.0,78,43.1,1004550,49.0,0,0.0,0,0.0,9,4.1,448,3.9
"29169","5","4471","76","0","2000","A","","Pulaski County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,259,3055759,0,0,227,11802,"",2.19,3.43,4.22,0.00,0.00,1.23,1.23,"",0,0.0,78,43.1,1004550,49.0,0,0.0,0,0.0,9,4.1,448,3.9
"29169","5","44711","77","0","2000","A","","Pulaski County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,156,1834262,0,0,226,11733,"",1.85,2.46,3.11,0.00,0.00,1.26,1.26,"",-1,-5.9,-7,-4.3,28782,1.6,0,0.0,0,0.0,13,6.1,656,5.9
"29169","5","447110","78","0","2000","A","","Pulaski County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,156,1834262,0,0,226,11733,"",1.85,2.46,3.11,0.00,0.00,1.26,1.26,"",-1,-5.9,-7,-4.3,28782,1.6,0,0.0,0,0.0,13,6.1,656,5.9
"29169","5","44719","77","0","2000","A","","Pulaski County, Missouri","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,103,1221497,0,0,229,11907,"",3.80,8.58,9.12,0.00,0.00,1.07,1.07,"",1,16.7,85,472.2,975768,397.1,0,0.0,0,0.0,-38,-14.2,-2002,-14.4
"29169","5","447190","78","0","2000","A","","Pulaski County, Missouri","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,103,1221497,0,0,229,11907,"",3.80,8.58,9.12,0.00,0.00,1.07,1.07,"",1,16.7,85,472.2,975768,397.1,0,0.0,0,0.0,-38,-14.2,-2002,-14.4
"29169","5","448","75","0","2000","A","","Pulaski County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,290458,0,0,188,9791,"",0.40,0.28,0.25,0.00,0.00,0.90,0.90,"",-1,-16.7,-3,-9.1,-1709,-0.6,0,0.0,0,0.0,16,9.3,847,9.5
"29169","5","4529","76","0","2000","A","","Pulaski County, Missouri","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,68,394570,0,0,112,5803,"",4.61,0.83,0.47,0.00,0.00,0.57,0.57,"",1,8.3,18,36.0,-16760,-4.1,0,0.0,0,0.0,-45,-28.7,-2356,-28.9
"29169","5","45299","77","0","2000","A","","Pulaski County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,68,394570,0,0,112,5803,"",5.45,2.75,1.79,0.00,0.00,0.65,0.65,"",1,8.3,18,36.0,-16760,-4.1,0,0.0,0,0.0,-45,-28.7,-2356,-28.9
"29169","5","452990","78","0","2000","A","","Pulaski County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,68,394570,0,0,112,5803,"",5.45,2.75,1.79,0.00,0.00,0.65,0.65,"",1,8.3,18,36.0,-16760,-4.1,0,0.0,0,0.0,-45,-28.7,-2356,-28.9
"29169","5","453","75","0","2000","A","","Pulaski County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,70,631885,0,0,174,9070,"",1.56,0.85,0.62,0.00,0.00,0.73,0.73,"",3,16.7,5,7.7,5552,0.9,0,0.0,0,0.0,-12,-6.5,-591,-6.1
"29169","5","4531","76","0","2000","A","","Pulaski County, Missouri","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,234942,0,0,168,8728,"",3.45,2.61,2.56,0.00,0.00,0.98,0.98,"",0,0.0,-4,-12.9,90,0.0,0,0.0,0,0.0,22,15.1,1132,14.9
"29169","5","45311","77","0","2000","A","","Pulaski County, Missouri","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,234942,0,0,168,8728,"",3.45,2.61,2.56,0.00,0.00,0.98,0.98,"",0,0.0,-4,-12.9,90,0.0,0,0.0,0,0.0,22,15.1,1132,14.9
"29169","5","453110","78","0","2000","A","","Pulaski County, Missouri","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,234942,0,0,168,8728,"",3.45,2.61,2.56,0.00,0.00,0.98,0.98,"",0,0.0,-4,-12.9,90,0.0,0,0.0,0,0.0,22,15.1,1132,14.9
"29169","5","48-49","74","0","2000","A","","Pulaski County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,182,2880230,0,0,304,15804,"",1.64,0.54,0.38,0.00,0.00,0.71,0.71,"",0,0.0,7,4.0,312256,12.2,0,0.0,0,0.0,22,7.8,1165,8.0
"29169","5","484","75","0","2000","A","","Pulaski County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,94,1705317,0,0,349,18126,"",2.27,0.83,0.70,0.00,0.00,0.85,0.85,"",-1,-3.8,-1,-1.1,135316,8.6,0,0.0,0,0.0,31,9.7,1600,9.7
"29169","5","48421","77","0","2000","A","","Pulaski County, Missouri","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,802491,0,0,328,17074,"",9.62,5.33,5.10,0.00,0.00,0.95,0.96,"",-1,-12.5,-6,-11.3,-56197,-6.5,0,0.0,0,0.0,17,5.5,898,5.6
"29169","5","484210","78","0","2000","A","","Pulaski County, Missouri","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,802491,0,0,328,17074,"",9.62,5.33,5.10,0.00,0.00,0.95,0.96,"",-1,-12.5,-6,-11.3,-56197,-6.5,0,0.0,0,0.0,17,5.5,898,5.6
"29169","5","51","74","0","2000","A","","Pulaski County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,199,3911916,0,0,379,19699,"",1.13,0.68,0.36,0.00,0.00,0.53,0.53,"",0,0.0,3,1.5,-28154,-0.7,0,0.0,0,0.0,-7,-1.8,-378,-1.9
"29169","5","511","75","0","2000","A","","Pulaski County, Missouri","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,1613991,0,0,324,16871,"",1.42,1.16,0.50,0.00,0.00,0.43,0.43,"",0,0.0,8,9.1,69724,4.5,0,0.0,0,0.0,-13,-3.9,-661,-3.8
"29169","5","5111","76","0","2000","A","","Pulaski County, Missouri","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,1613991,0,0,324,16871,"",2.04,1.56,0.96,0.00,0.00,0.62,0.62,"",0,0.0,8,9.1,69724,4.5,0,0.0,0,0.0,-13,-3.9,-661,-3.8
"29169","5","517","75","0","2000","A","","Pulaski County, Missouri","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,1894695,0,0,576,29956,"",1.60,0.62,0.49,0.00,0.00,0.79,0.79,"",0,0.0,3,5.0,-4992,-0.3,0,0.0,0,0.0,-29,-4.8,-1487,-4.7
"29169","5","52","74","0","2000","A","","Pulaski County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",46,358,7925104,0,0,425,22122,"",1.19,0.80,0.46,0.00,0.00,0.58,0.58,"",0,0.0,26,7.8,896794,12.8,0,0.0,0,0.0,18,4.4,974,4.6
"29169","5","522","75","0","2000","A","","Pulaski County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,290,6325760,0,0,420,21844,"",1.79,1.42,1.13,0.00,0.00,0.80,0.80,"",1,3.8,-3,-1.0,119065,1.9,0,0.0,0,0.0,12,2.9,631,3.0
