"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4178","5","53","44","0","2000","A","","Sandusky, OH MicroSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",76,314,6047102,0,0,371,19269,"",0.91,0.50,0.35,0.00,0.00,0.71,0.71,"",-2,-2.6,1,0.3,433062,7.7,0,0.0,0,0.0,26,7.5,1318,7.3
"C4178","5","531","45","0","2000","A","","Sandusky, OH MicroSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,212,3995350,0,0,363,18868,"",0.83,0.52,0.35,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,120781,3.1,0,0.0,0,0.0,11,3.1,577,3.2
"C4178","5","5311","46","0","2000","A","","Sandusky, OH MicroSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,90,1720468,0,0,368,19134,"",0.86,0.48,0.39,0.00,0.00,0.81,0.81,"",-2,-7.4,2,2.3,-65513,-3.7,0,0.0,0,0.0,-22,-5.6,-1161,-5.7
"C4178","5","53111","47","0","2000","A","","Sandusky, OH MicroSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,1207391,0,0,410,21338,"",0.63,0.48,0.49,0.00,0.00,1.03,1.03,"",1,10.0,5,9.6,63840,5.6,0,0.0,0,0.0,-14,-3.3,-689,-3.1
"C4178","5","531110","48","0","2000","A","","Sandusky, OH MicroSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,1207391,0,0,410,21338,"",0.63,0.48,0.49,0.00,0.00,1.03,1.03,"",1,10.0,5,9.6,63840,5.6,0,0.0,0,0.0,-14,-3.3,-689,-3.1
"C4178","5","5312","46","0","2000","A","","Sandusky, OH MicroSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,48,933270,0,0,371,19276,"",0.91,0.55,0.29,0.00,0.00,0.53,0.53,"",0,0.0,-3,-5.9,83477,9.8,0,0.0,0,0.0,49,15.2,2531,15.1
"C4178","5","53121","47","0","2000","A","","Sandusky, OH MicroSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,48,933270,0,0,371,19276,"",0.91,0.55,0.29,0.00,0.00,0.53,0.53,"",0,0.0,-3,-5.9,83477,9.8,0,0.0,0,0.0,49,15.2,2531,15.1
"C4178","5","531210","48","0","2000","A","","Sandusky, OH MicroSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,48,933270,0,0,371,19276,"",0.91,0.55,0.29,0.00,0.00,0.53,0.53,"",0,0.0,-3,-5.9,83477,9.8,0,0.0,0,0.0,49,15.2,2531,15.1
"C4178","5","5313","46","0","2000","A","","Sandusky, OH MicroSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,73,1341612,0,0,351,18274,"",0.67,0.55,0.35,0.00,0.00,0.62,0.62,"",1,10.0,0,0.0,102817,8.3,0,0.0,0,0.0,25,7.7,1324,7.8
"C4178","5","53131","47","0","2000","A","","Sandusky, OH MicroSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,879808,0,0,290,15061,"",0.50,0.51,0.27,0.00,0.00,0.53,0.53,"",1,20.0,0,0.0,64059,7.9,0,0.0,0,0.0,20,7.4,996,7.1
"C4178","5","5322","46","0","2000","A","","Sandusky, OH MicroSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,70,896409,0,0,247,12852,"",1.71,0.76,0.60,0.00,0.00,0.79,0.79,"",-1,-6.2,-1,-1.4,225636,33.6,0,0.0,0,0.0,66,36.5,3427,36.4
"C4178","5","5411","46","0","2000","A","","Sandusky, OH MicroSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,250,12261701,0,0,942,48965,"",0.85,0.76,0.74,0.00,0.00,0.98,0.98,"",-1,-2.4,-10,-3.8,-4752177,-27.9,0,0.0,0,0.0,-316,-25.1,-16431,-25.1
"C4178","5","5412","46","0","2000","A","","Sandusky, OH MicroSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,71,1583925,0,0,429,22309,"",0.71,0.26,0.15,0.00,0.00,0.58,0.58,"",0,0.0,-4,-5.3,-317415,-16.7,0,0.0,0,0.0,-59,-12.1,-3070,-12.1
"C4178","5","54121","47","0","2000","A","","Sandusky, OH MicroSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,71,1583925,0,0,429,22309,"",0.71,0.26,0.15,0.00,0.00,0.58,0.58,"",0,0.0,-4,-5.3,-317415,-16.7,0,0.0,0,0.0,-59,-12.1,-3070,-12.1
"C4178","5","541211","48","0","2000","A","","Sandusky, OH MicroSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,931131,0,0,522,27120,"",0.62,0.27,0.16,0.00,0.00,0.60,0.60,"",-1,-10.0,-4,-10.5,-395966,-29.8,0,0.0,0,0.0,-159,-23.3,-8269,-23.4
"C4178","5","541213","48","0","2000","A","","Sandusky, OH MicroSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,105420,0,0,173,8972,"",1.42,0.54,0.29,0.00,0.00,0.55,0.55,"",0,0.0,-3,-20.0,-30378,-22.4,0,0.0,0,0.0,-1,-0.6,-81,-0.9
"C4178","5","541219","48","0","2000","A","","Sandusky, OH MicroSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,547374,0,0,422,21968,"",0.74,0.36,0.23,0.00,0.00,0.65,0.65,"",1,16.7,3,13.6,108929,24.8,0,0.0,0,0.0,46,12.2,2409,12.3
"C4178","5","5413","46","0","2000","A","","Sandusky, OH MicroSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,39,1322240,0,0,655,34049,"",0.40,0.10,0.07,0.00,0.00,0.72,0.72,"",1,9.1,-1,-2.5,-19771,-1.5,0,0.0,0,0.0,12,1.9,638,1.9
"C4178","5","54133","47","0","2000","A","","Sandusky, OH MicroSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,851680,0,0,690,35860,"",0.33,0.10,0.07,0.00,0.00,0.72,0.72,"",0,0.0,-1,-4.0,-21466,-2.5,0,0.0,0,0.0,27,4.1,1394,4.0
"C4178","5","541330","48","0","2000","A","","Sandusky, OH MicroSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,851680,0,0,690,35860,"",0.33,0.10,0.07,0.00,0.00,0.72,0.72,"",0,0.0,-1,-4.0,-21466,-2.5,0,0.0,0,0.0,27,4.1,1394,4.0
"C4178","5","5416","46","0","2000","A","","Sandusky, OH MicroSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,726434,0,0,447,23246,"",0.29,0.14,0.06,0.00,0.00,0.42,0.42,"",-1,-9.1,2,6.9,141367,24.2,0,0.0,0,0.0,53,13.5,2777,13.6
"C4178","5","5419","46","0","2000","A","","Sandusky, OH MicroSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,58,849904,0,0,280,14570,"",1.18,0.40,0.25,0.00,0.00,0.62,0.62,"",-2,-10.5,-9,-13.4,-56938,-6.3,0,0.0,0,0.0,20,7.7,1052,7.8
"C4178","5","54194","47","0","2000","A","","Sandusky, OH MicroSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,520680,0,0,336,17453,"",1.21,0.44,0.40,0.00,0.00,0.92,0.92,"",0,0.0,1,3.4,44431,9.3,0,0.0,0,0.0,20,6.3,1031,6.3
"C4178","5","541940","48","0","2000","A","","Sandusky, OH MicroSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,520680,0,0,336,17453,"",1.21,0.44,0.40,0.00,0.00,0.92,0.92,"",0,0.0,1,3.4,44431,9.3,0,0.0,0,0.0,20,6.3,1031,6.3
"C4178","5","56","44","0","2000","A","","Sandusky, OH MicroSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",86,926,17069292,0,0,354,18430,"",0.83,0.37,0.35,0.00,0.00,0.93,0.93,"",2,2.4,-140,-13.1,-2422242,-12.4,0,0.0,0,0.0,2,0.6,147,0.8
"C4178","5","561","45","0","2000","A","","Sandusky, OH MicroSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,829,13846899,0,0,321,16700,"",0.81,0.35,0.30,0.00,0.00,0.87,0.87,"",2,2.6,-130,-13.6,-1826123,-11.7,0,0.0,0,0.0,7,2.2,360,2.2
"C4178","5","5613","46","0","2000","A","","Sandusky, OH MicroSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,300,3489870,0,0,224,11639,"",0.46,0.26,0.17,0.00,0.00,0.67,0.67,"",0,0.0,-158,-34.5,-1262205,-26.6,0,0.0,0,0.0,24,12.0,1256,12.1
"C4178","5","56132","47","0","2000","A","","Sandusky, OH MicroSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,271,3203707,0,0,227,11815,"",0.65,0.33,0.24,0.00,0.00,0.74,0.74,"",-1,-14.3,-187,-40.8,-1544136,-32.5,0,0.0,0,0.0,27,13.5,1439,13.9
"C4178","5","561320","48","0","2000","A","","Sandusky, OH MicroSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,271,3203707,0,0,227,11815,"",0.65,0.33,0.24,0.00,0.00,0.74,0.74,"",-1,-14.3,-187,-40.8,-1544136,-32.5,0,0.0,0,0.0,27,13.5,1439,13.9
"C4178","5","5614","46","0","2000","A","","Sandusky, OH MicroSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,1763536,0,0,348,18103,"",0.75,0.41,0.34,0.00,0.00,0.81,0.82,"",0,0.0,-7,-6.7,103519,6.2,0,0.0,0,0.0,41,13.4,2128,13.3
"C4178","5","5615","46","0","2000","A","","Sandusky, OH MicroSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,956368,0,0,330,17180,"",1.00,0.61,0.40,0.00,0.00,0.65,0.66,"",0,0.0,4,7.7,92925,10.8,0,0.0,0,0.0,11,3.4,602,3.6
"C4178","5","5617","46","0","2000","A","","Sandusky, OH MicroSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,340,7110333,0,0,403,20933,"",1.16,0.69,0.94,0.00,0.00,1.36,1.36,"",4,8.5,40,13.3,-269757,-3.7,0,0.0,0,0.0,-70,-14.8,-3640,-14.8
"C4178","5","56172","47","0","2000","A","","Sandusky, OH MicroSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,95,1395158,0,0,284,14751,"",1.28,0.35,0.42,0.00,0.00,1.23,1.23,"",0,0.0,5,5.6,43138,3.2,0,0.0,0,0.0,-5,-1.7,-258,-1.7
"C4178","5","561720","48","0","2000","A","","Sandusky, OH MicroSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,95,1395158,0,0,284,14751,"",1.28,0.35,0.42,0.00,0.00,1.23,1.23,"",0,0.0,5,5.6,43138,3.2,0,0.0,0,0.0,-5,-1.7,-258,-1.7
"C4178","5","56173","47","0","2000","A","","Sandusky, OH MicroSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,228,5236906,0,0,442,22994,"",1.30,1.47,1.80,0.00,0.00,1.22,1.22,"",3,12.5,28,14.0,-484621,-8.5,0,0.0,0,0.0,-107,-19.5,-5578,-19.5
"C4178","5","561730","48","0","2000","A","","Sandusky, OH MicroSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,228,5236906,0,0,442,22994,"",1.30,1.47,1.80,0.00,0.00,1.22,1.22,"",3,12.5,28,14.0,-484621,-8.5,0,0.0,0,0.0,-107,-19.5,-5578,-19.5
"C4178","5","562","45","0","2000","A","","Sandusky, OH MicroSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,97,3222393,0,0,639,33221,"",1.11,1.00,0.99,0.00,0.00,0.99,0.99,"",0,0.0,-10,-9.3,-596119,-15.6,0,0.0,0,0.0,-48,-7.0,-2494,-7.0
"C4178","5","61","44","0","2000","A","","Sandusky, OH MicroSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,313,4128630,0,0,253,13180,"",0.98,0.56,0.28,0.00,0.00,0.50,0.50,"",1,6.2,20,6.8,440904,12.0,0,0.0,0,0.0,11,4.5,608,4.8
"C4178","5","611","45","0","2000","A","","Sandusky, OH MicroSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,313,4128630,0,0,253,13180,"",0.98,0.56,0.28,0.00,0.00,0.50,0.50,"",1,6.2,20,6.8,440904,12.0,0,0.0,0,0.0,11,4.5,608,4.8
"C4178","5","6116","46","0","2000","A","","Sandusky, OH MicroSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,230961,0,0,132,6877,"",0.89,0.60,0.29,0.00,0.00,0.49,0.49,"",0,0.0,17,100.0,139397,152.2,0,0.0,0,0.0,28,26.9,1491,27.7
"C4178","5","62","44","0","2000","A","","Sandusky, OH MicroSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",196,4120,127024084,0,0,593,30832,"",1.18,1.06,1.21,0.00,0.00,1.14,1.14,"",-4,-2.0,34,0.8,12063452,10.5,0,0.0,0,0.0,52,9.6,2694,9.6
"C4178","5","621","45","0","2000","A","","Sandusky, OH MicroSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",134,1135,55276550,0,0,937,48713,"",1.14,0.85,1.17,0.00,0.00,1.37,1.38,"",-1,-0.7,15,1.3,4720974,9.3,0,0.0,0,0.0,69,7.9,3577,7.9
"C4178","5","6211","46","0","2000","A","","Sandusky, OH MicroSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,555,36976269,0,0,1282,66654,"",1.28,0.98,1.32,0.00,0.00,1.35,1.35,"",-3,-4.4,29,5.5,3793122,11.4,0,0.0,0,0.0,69,5.7,3598,5.7
"C4178","5","62111","47","0","2000","A","","Sandusky, OH MicroSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,555,36976269,0,0,1282,66654,"",1.28,0.98,1.32,0.00,0.00,1.35,1.35,"",-3,-4.4,29,5.5,3793122,11.4,0,0.0,0,0.0,69,5.7,3598,5.7
"C4178","5","6212","46","0","2000","A","","Sandusky, OH MicroSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,220,8706802,0,0,760,39502,"",1.00,1.04,1.42,0.00,0.00,1.37,1.37,"",0,0.0,-3,-1.3,692207,8.6,0,0.0,0,0.0,70,10.1,3629,10.1
"C4178","5","62121","47","0","2000","A","","Sandusky, OH MicroSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,220,8706802,0,0,760,39502,"",1.00,1.04,1.42,0.00,0.00,1.37,1.37,"",0,0.0,-3,-1.3,692207,8.6,0,0.0,0,0.0,70,10.1,3629,10.1
"C4178","5","621210","48","0","2000","A","","Sandusky, OH MicroSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,220,8706802,0,0,760,39502,"",1.00,1.04,1.42,0.00,0.00,1.37,1.37,"",0,0.0,-3,-1.3,692207,8.6,0,0.0,0,0.0,70,10.1,3629,10.1
"C4178","5","6213","46","0","2000","A","","Sandusky, OH MicroSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,166,4858464,0,0,561,29195,"",1.28,1.22,1.48,0.00,0.00,1.21,1.21,"",2,6.9,1,0.6,480150,11.0,0,0.0,0,0.0,51,10.0,2673,10.1
"C4178","5","62131","47","0","2000","A","","Sandusky, OH MicroSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,771823,0,0,502,26090,"",1.33,1.03,1.30,0.00,0.00,1.28,1.28,"",1,10.0,5,20.0,260435,50.9,0,0.0,0,0.0,107,27.1,5566,27.1
"C4178","5","621310","48","0","2000","A","","Sandusky, OH MicroSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,771823,0,0,502,26090,"",1.33,1.03,1.30,0.00,0.00,1.28,1.28,"",1,10.0,5,20.0,260435,50.9,0,0.0,0,0.0,107,27.1,5566,27.1
"C4178","5","62132","47","0","2000","A","","Sandusky, OH MicroSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,616392,0,0,426,22146,"",1.11,1.04,1.01,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,24956,4.2,0,0.0,0,0.0,22,5.4,1148,5.5
"C4178","5","621320","48","0","2000","A","","Sandusky, OH MicroSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,616392,0,0,426,22146,"",1.11,1.04,1.01,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,24956,4.2,0,0.0,0,0.0,22,5.4,1148,5.5
"C4178","5","62134","47","0","2000","A","","Sandusky, OH MicroSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,2375944,0,0,680,35374,"",1.41,1.45,1.94,0.00,0.00,1.34,1.34,"",1,20.0,2,3.1,262465,12.4,0,0.0,0,0.0,52,8.3,2733,8.4
"C4178","5","621340","48","0","2000","A","","Sandusky, OH MicroSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,2375944,0,0,680,35374,"",1.41,1.45,1.94,0.00,0.00,1.34,1.34,"",1,20.0,2,3.1,262465,12.4,0,0.0,0,0.0,52,8.3,2733,8.4
"C4178","5","623","45","0","2000","A","","Sandusky, OH MicroSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,769,14357266,0,0,359,18668,"",2.06,0.96,1.04,0.00,0.00,1.08,1.08,"",-1,-2.9,-43,-5.3,1210126,9.2,0,0.0,0,0.0,48,15.4,2479,15.3
"C4178","5","6231","46","0","2000","A","","Sandusky, OH MicroSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,534,10547691,0,0,380,19749,"",1.35,1.14,1.26,0.00,0.00,1.10,1.11,"",0,0.0,-33,-5.8,805346,8.3,0,0.0,0,0.0,49,14.8,2562,14.9
"C4178","5","62311","47","0","2000","A","","Sandusky, OH MicroSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,534,10547691,0,0,380,19749,"",1.35,1.14,1.26,0.00,0.00,1.10,1.11,"",0,0.0,-33,-5.8,805346,8.3,0,0.0,0,0.0,49,14.8,2562,14.9
"C4178","5","623110","48","0","2000","A","","Sandusky, OH MicroSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,534,10547691,0,0,380,19749,"",1.35,1.14,1.26,0.00,0.00,1.10,1.11,"",0,0.0,-33,-5.8,805346,8.3,0,0.0,0,0.0,49,14.8,2562,14.9
"C4178","5","6241","46","0","2000","A","","Sandusky, OH MicroSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,1834034,0,0,400,20782,"",0.99,0.42,0.52,0.00,0.00,1.23,1.23,"",-1,-10.0,4,4.8,139892,8.3,0,0.0,0,0.0,12,3.1,614,3.0
"C4178","5","6244","46","0","2000","A","","Sandusky, OH MicroSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,94,870436,0,0,178,9268,"",0.67,0.45,0.35,0.00,0.00,0.78,0.78,"",-1,-8.3,3,3.3,28459,3.4,0,0.0,0,0.0,0,0.0,32,0.3
"C4178","5","62441","47","0","2000","A","","Sandusky, OH MicroSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,94,870436,0,0,178,9268,"",0.67,0.45,0.35,0.00,0.00,0.78,0.78,"",-1,-8.3,3,3.3,28459,3.4,0,0.0,0,0.0,0,0.0,32,0.3
"C4178","5","624410","48","0","2000","A","","Sandusky, OH MicroSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,94,870436,0,0,178,9268,"",0.67,0.45,0.35,0.00,0.00,0.78,0.78,"",-1,-8.3,3,3.3,28459,3.4,0,0.0,0,0.0,0,0.0,32,0.3
"C4178","5","71","44","0","2000","A","","Sandusky, OH MicroSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",63,2916,66009350,0,0,435,22637,"",2.25,5.13,5.51,0.00,0.00,1.07,1.07,"",1,1.6,150,5.4,14501900,28.2,0,0.0,0,0.0,77,21.5,4016,21.6
"C4178","5","713","45","0","2000","A","","Sandusky, OH MicroSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,2868,65323573,0,0,438,22779,"",3.41,6.86,10.77,0.00,0.00,1.56,1.57,"",1,1.8,139,5.1,14361778,28.2,0,0.0,0,0.0,79,22.0,4103,22.0
"C4178","5","71393","47","0","2000","A","","Sandusky, OH MicroSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,212,4485034,0,0,407,21139,"",24.38,24.95,25.48,0.00,0.00,1.02,1.02,"",2,8.3,-16,-7.0,-192948,-4.1,0,0.0,0,0.0,12,3.0,607,3.0
"C4178","5","713930","48","0","2000","A","","Sandusky, OH MicroSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,212,4485034,0,0,407,21139,"",24.38,24.95,25.48,0.00,0.00,1.02,1.02,"",2,8.3,-16,-7.0,-192948,-4.1,0,0.0,0,0.0,12,3.0,607,3.0
"C4178","5","71394","47","0","2000","A","","Sandusky, OH MicroSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,264,2929063,0,0,213,11091,"",2.15,1.97,1.87,0.00,0.00,0.94,0.95,"",-1,-7.1,-4,-1.5,191842,7.0,0,0.0,0,0.0,17,8.7,877,8.6
"C4178","5","713940","48","0","2000","A","","Sandusky, OH MicroSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,264,2929063,0,0,213,11091,"",2.15,1.97,1.87,0.00,0.00,0.94,0.95,"",-1,-7.1,-4,-1.5,191842,7.0,0,0.0,0,0.0,17,8.7,877,8.6
"C4178","5","72","44","0","2000","A","","Sandusky, OH MicroSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",254,4331,43616685,0,0,194,10072,"",1.79,1.39,1.22,0.00,0.00,0.88,0.88,"",8,3.3,135,3.2,1595714,3.8,0,0.0,0,0.0,1,0.5,57,0.6
"C4178","5","721","45","0","2000","A","","Sandusky, OH MicroSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1024,11408137,0,0,214,11144,"",3.17,1.77,1.16,0.00,0.00,0.65,0.65,"",4,8.5,51,5.2,809998,7.6,0,0.0,0,0.0,5,2.4,252,2.3
"C4178","5","7211","46","0","2000","A","","Sandusky, OH MicroSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,953,10678986,0,0,216,11209,"",3.29,1.70,1.11,0.00,0.00,0.65,0.65,"",3,7.1,36,3.9,601659,6.0,0,0.0,0,0.0,5,2.4,215,2.0
"C4178","5","722","45","0","2000","A","","Sandusky, OH MicroSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",203,3307,32208548,0,0,187,9740,"",1.61,1.31,1.25,0.00,0.00,0.96,0.96,"",4,2.0,84,2.6,785716,2.5,0,0.0,0,0.0,0,0.0,-10,-0.1
"C4178","5","7221","46","0","2000","A","","Sandusky, OH MicroSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1325,14080467,0,0,204,10626,"",1.26,1.13,1.09,0.00,0.00,0.97,0.97,"",4,7.1,-11,-0.8,623404,4.6,0,0.0,0,0.0,10,5.2,552,5.5
"C4178","5","72211","47","0","2000","A","","Sandusky, OH MicroSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1325,14080467,0,0,204,10626,"",1.26,1.13,1.09,0.00,0.00,0.97,0.97,"",4,7.1,-11,-0.8,623404,4.6,0,0.0,0,0.0,10,5.2,552,5.5
"C4178","5","722110","48","0","2000","A","","Sandusky, OH MicroSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1325,14080467,0,0,204,10626,"",1.26,1.13,1.09,0.00,0.00,0.97,0.97,"",4,7.1,-11,-0.8,623404,4.6,0,0.0,0,0.0,10,5.2,552,5.5
"C4178","5","7222","46","0","2000","A","","Sandusky, OH MicroSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1597,13527249,0,0,163,8471,"",1.48,1.48,1.41,0.00,0.00,0.94,0.95,"",1,1.2,60,3.9,-255843,-1.9,0,0.0,0,0.0,-9,-5.2,-499,-5.6
"C4178","5","72221","47","0","2000","A","","Sandusky, OH MicroSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,1597,13527249,0,0,163,8471,"",1.48,1.48,1.41,0.00,0.00,0.94,0.95,"",1,1.2,60,3.9,-255843,-1.9,0,0.0,0,0.0,-9,-5.2,-499,-5.6
"C4178","5","722211","48","0","2000","A","","Sandusky, OH MicroSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,1378,11377947,0,0,159,8259,"",1.52,1.46,1.37,0.00,0.00,0.94,0.93,"",0,0.0,34,2.5,-560377,-4.7,0,0.0,0,0.0,-12,-7.0,-625,-7.0
