"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48219","5","441","75","0","2000","A","","Hockley County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,123,3026051,0,0,473,24619,"",1.28,1.08,1.11,0.00,0.00,1.03,1.04,"",0,0.0,13,11.8,349177,13.0,0,0.0,0,0.0,6,1.3,357,1.5
"48219","5","44131","77","0","2000","A","","Hockley County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,514536,0,0,396,20581,"",2.10,1.19,1.60,0.00,0.00,1.35,1.35,"",1,20.0,9,56.2,131530,34.3,0,0.0,0,0.0,-77,-16.3,-3997,-16.3
"48219","5","441310","78","0","2000","A","","Hockley County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,514536,0,0,396,20581,"",2.10,1.19,1.60,0.00,0.00,1.35,1.35,"",1,20.0,9,56.2,131530,34.3,0,0.0,0,0.0,-77,-16.3,-3997,-16.3
"48219","5","444","75","0","2000","A","","Hockley County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,951384,0,0,429,22298,"",0.95,0.61,0.77,0.00,0.00,1.27,1.28,"",-1,-14.3,-8,-15.7,-76968,-7.5,0,0.0,0,0.0,38,9.7,1968,9.7
"48219","5","445","75","0","2000","A","","Hockley County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,243,4241507,0,0,336,17449,"",0.63,1.33,1.93,0.00,0.00,1.46,1.46,"",1,16.7,5,2.1,261221,6.6,0,0.0,0,0.0,14,4.3,719,4.3
"48219","5","4451","76","0","2000","A","","Hockley County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,217,3386747,0,0,300,15613,"",0.74,1.37,1.83,0.00,0.00,1.33,1.34,"",1,25.0,3,1.4,164085,5.1,0,0.0,0,0.0,10,3.4,530,3.5
"48219","5","447","75","0","2000","A","","Hockley County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,1092734,0,0,347,18062,"",1.15,1.06,1.87,0.00,0.00,1.78,1.78,"",-1,-9.1,-1,-1.6,34135,3.2,0,0.0,0,0.0,19,5.8,988,5.8
"48219","5","4471","76","0","2000","A","","Hockley County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,1092734,0,0,347,18062,"",1.15,1.06,1.87,0.00,0.00,1.78,1.78,"",-1,-9.1,-1,-1.6,34135,3.2,0,0.0,0,0.0,19,5.8,988,5.8
"48219","5","44711","77","0","2000","A","","Hockley County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,955208,0,0,336,17447,"",1.26,1.13,2.01,0.00,0.00,1.78,1.78,"",0,0.0,2,3.8,50221,5.5,0,0.0,0,0.0,7,2.1,318,1.9
"48219","5","447110","78","0","2000","A","","Hockley County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,955208,0,0,336,17447,"",1.26,1.13,2.01,0.00,0.00,1.78,1.78,"",0,0.0,2,3.8,50221,5.5,0,0.0,0,0.0,7,2.1,318,1.9
"48219","5","452","75","0","2000","A","","Hockley County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,147,1973628,0,0,259,13472,"",1.84,0.85,1.04,0.00,0.00,1.23,1.23,"",0,0.0,-4,-2.6,51465,2.7,0,0.0,0,0.0,14,5.7,735,5.8
"48219","5","4529","76","0","2000","A","","Hockley County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,147,1973628,0,0,259,13472,"",2.58,2.34,2.90,0.00,0.00,1.24,1.24,"",0,0.0,-4,-2.6,51465,2.7,0,0.0,0,0.0,14,5.7,735,5.8
"48219","5","453","75","0","2000","A","","Hockley County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,854997,0,0,334,17390,"",0.63,0.78,1.04,0.00,0.00,1.32,1.33,"",2,40.0,-5,-9.3,-76677,-8.2,0,0.0,0,0.0,3,0.9,163,0.9
"48219","5","484","75","0","2000","A","","Hockley County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,124,3444375,0,0,532,27684,"",1.98,1.42,1.75,0.00,0.00,1.22,1.22,"",-1,-5.3,15,13.8,743751,27.5,0,0.0,0,0.0,54,11.3,2832,11.4
"48219","5","4841","76","0","2000","A","","Hockley County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,1865793,0,0,521,27106,"",1.98,1.11,1.28,0.00,0.00,1.16,1.16,"",-1,-8.3,11,19.0,503908,37.0,0,0.0,0,0.0,73,16.3,3793,16.3
"48219","5","4842","76","0","2000","A","","Hockley County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,1578582,0,0,546,28400,"",1.99,2.27,3.09,0.00,0.00,1.37,1.37,"",0,0.0,6,12.0,239843,17.9,0,0.0,0,0.0,34,6.6,1758,6.6
"48219","5","48422","77","0","2000","A","","Hockley County, Texas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,1578582,0,0,546,28400,"",3.00,4.98,7.00,0.00,0.00,1.41,1.42,"",0,0.0,6,12.0,239843,17.9,0,0.0,0,0.0,34,6.6,1758,6.6
"48219","5","484220","78","0","2000","A","","Hockley County, Texas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,1578582,0,0,546,28400,"",3.00,4.98,7.00,0.00,0.00,1.41,1.42,"",0,0.0,6,12.0,239843,17.9,0,0.0,0,0.0,34,6.6,1758,6.6
"48219","5","486","75","0","2000","A","","Hockley County, Texas","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,1947893,0,0,1180,61351,"",14.07,11.47,10.99,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","4861","76","0","2000","A","","Hockley County, Texas","Private","Pipeline transportation of crude oil","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,1947893,0,0,1180,61351,"",75.69,67.78,92.76,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","48611","77","0","2000","A","","Hockley County, Texas","Private","Pipeline transportation of crude oil","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,1947893,0,0,1180,61351,"",75.69,67.78,92.76,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","486110","78","0","2000","A","","Hockley County, Texas","Private","Pipeline transportation of crude oil","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1947893,0,0,1180,61351,"",75.69,67.78,92.76,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","51","74","0","2000","A","","Hockley County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,62,1196919,0,0,374,19436,"",0.51,0.28,0.14,0.00,0.00,0.49,0.49,"",0,0.0,-1,-1.6,-97263,-7.5,0,0.0,0,0.0,-24,-6.0,-1243,-6.0
"48219","5","52","74","0","2000","A","","Hockley County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,208,6006001,0,0,555,28840,"",0.97,0.61,0.43,0.00,0.00,0.71,0.71,"",3,10.7,-9,-4.1,-4397,-0.1,0,0.0,0,0.0,22,4.1,1110,4.0
"48219","5","522","75","0","2000","A","","Hockley County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,163,4645241,0,0,547,28455,"",1.04,1.04,1.02,0.00,0.00,0.98,0.98,"",1,8.3,-9,-5.2,21015,0.5,0,0.0,0,0.0,28,5.4,1492,5.5
"48219","5","5221","76","0","2000","A","","Hockley County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,142,3867440,0,0,522,27156,"",1.04,1.38,1.43,0.00,0.00,1.04,1.04,"",0,0.0,-11,-7.2,-114680,-2.9,0,0.0,0,0.0,20,4.0,1072,4.1
"48219","5","5222","76","0","2000","A","","Hockley County, Texas","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,777801,0,0,718,37334,"",1.48,0.53,0.55,0.00,0.00,1.04,1.05,"",1,20.0,2,10.5,135695,21.1,0,0.0,0,0.0,62,9.5,3240,9.5
"48219","5","52229","77","0","2000","A","","Hockley County, Texas","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,777801,0,0,718,37334,"",1.85,0.87,0.94,0.00,0.00,1.08,1.08,"",1,20.0,2,10.5,135695,21.1,0,0.0,0,0.0,62,9.5,3240,9.5
"48219","5","5242","76","0","2000","A","","Hockley County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,651230,0,0,445,23121,"",1.03,0.58,0.45,0.00,0.00,0.77,0.77,"",0,0.0,-2,-6.7,-128748,-16.5,0,0.0,0,0.0,-51,-10.3,-2663,-10.3
"48219","5","52421","77","0","2000","A","","Hockley County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,651230,0,0,445,23121,"",1.16,0.78,0.61,0.00,0.00,0.78,0.78,"",0,0.0,-2,-6.7,-128748,-16.5,0,0.0,0,0.0,-51,-10.3,-2663,-10.3
"48219","5","524210","78","0","2000","A","","Hockley County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,651230,0,0,445,23121,"",1.16,0.78,0.61,0.00,0.00,0.78,0.78,"",0,0.0,-2,-6.7,-128748,-16.5,0,0.0,0,0.0,-51,-10.3,-2663,-10.3
"48219","5","53","74","0","2000","A","","Hockley County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,46,774949,0,0,326,16939,"",0.70,0.37,0.29,0.00,0.00,0.79,0.79,"",1,6.2,2,4.5,93370,13.7,0,0.0,0,0.0,30,10.1,1536,10.0
"48219","5","532","75","0","2000","A","","Hockley County, Texas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,290093,0,0,242,12567,"",0.81,0.55,0.37,0.00,0.00,0.67,0.67,"",0,0.0,2,9.5,68204,30.7,0,0.0,0,0.0,39,19.2,2001,18.9
"48219","5","5322","76","0","2000","A","","Hockley County, Texas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,290093,0,0,242,12567,"",1.56,1.26,1.25,0.00,0.00,0.99,0.99,"",0,0.0,2,9.5,68204,30.7,0,0.0,0,0.0,39,19.2,2001,18.9
"48219","5","54","74","0","2000","A","","Hockley County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,144,3286381,0,0,440,22888,"",0.38,0.34,0.20,0.00,0.00,0.59,0.59,"",0,0.0,-2,-1.4,-234511,-6.7,0,0.0,0,0.0,-25,-5.4,-1283,-5.3
"48219","5","541","75","0","2000","A","","Hockley County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,144,3286381,0,0,440,22888,"",0.38,0.34,0.20,0.00,0.00,0.59,0.59,"",0,0.0,-2,-1.4,-234511,-6.7,0,0.0,0,0.0,-25,-5.4,-1283,-5.3
"48219","5","5412","76","0","2000","A","","Hockley County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,811182,0,0,547,28463,"",0.85,0.54,0.50,0.00,0.00,0.94,0.94,"",-1,-12.5,2,7.4,-1596,-0.2,0,0.0,0,0.0,-39,-6.7,-2016,-6.6
"48219","5","54121","77","0","2000","A","","Hockley County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,811182,0,0,547,28463,"",0.85,0.54,0.50,0.00,0.00,0.94,0.94,"",-1,-12.5,2,7.4,-1596,-0.2,0,0.0,0,0.0,-39,-6.7,-2016,-6.6
"48219","5","561","75","0","2000","A","","Hockley County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,76,792591,0,0,201,10429,"",0.31,0.16,0.11,0.00,0.00,0.69,0.69,"",0,0.0,6,8.6,69137,9.6,0,0.0,0,0.0,2,1.0,69,0.7
"48219","5","62","74","0","2000","A","","Hockley County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,620,11687153,0,0,362,18838,"",0.54,0.80,0.71,0.00,0.00,0.89,0.89,"",-1,-3.7,39,6.7,991721,9.3,0,0.0,0,0.0,8,2.3,440,2.4
"48219","5","621","75","0","2000","A","","Hockley County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,204,3669250,0,0,346,18009,"",0.44,0.77,0.50,0.00,0.00,0.65,0.65,"",-1,-6.2,45,28.3,249577,7.3,0,0.0,0,0.0,-68,-16.4,-3544,-16.4
"48219","5","722","75","0","2000","A","","Hockley County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,416,3525199,0,0,163,8483,"",0.90,0.83,0.88,0.00,0.00,1.06,1.06,"",3,10.0,10,2.5,117134,3.4,0,0.0,0,0.0,1,0.6,82,1.0
"48219","5","7222","76","0","2000","A","","Hockley County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,292,2544187,0,0,168,8728,"",1.34,1.36,1.69,0.00,0.00,1.24,1.24,"",1,4.8,16,5.8,252652,11.0,0,0.0,0,0.0,9,5.7,438,5.3
"48219","5","72221","77","0","2000","A","","Hockley County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,292,2544187,0,0,168,8728,"",1.34,1.36,1.69,0.00,0.00,1.24,1.24,"",1,4.8,16,5.8,252652,11.0,0,0.0,0,0.0,9,5.7,438,5.3
"48219","5","81","74","0","2000","A","","Hockley County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,965,12148310,0,0,242,12594,"",0.64,3.77,3.16,0.00,0.00,0.84,0.84,"",3,6.7,22,2.3,917312,8.2,0,0.0,0,0.0,13,5.7,684,5.7
"48219","5","811","75","0","2000","A","","Hockley County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,83,1629058,0,0,377,19608,"",1.21,1.08,1.14,0.00,0.00,1.05,1.05,"",1,4.8,9,12.2,258897,18.9,0,0.0,0,0.0,23,6.5,1175,6.4
"48219","5","8111","76","0","2000","A","","Hockley County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,54,892072,0,0,319,16571,"",1.05,0.98,0.96,0.00,0.00,0.98,0.98,"",0,0.0,2,3.8,18425,2.1,0,0.0,0,0.0,-5,-1.5,-284,-1.7
"48219","5","81112","77","0","2000","A","","Hockley County, Texas","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,218342,0,0,471,24487,"",1.15,0.57,0.67,0.00,0.00,1.19,1.20,"",0,0.0,3,50.0,40925,23.1,0,0.0,0,0.0,-140,-22.9,-7289,-22.9
"48219","5","812","75","0","2000","A","","Hockley County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,51,625483,0,0,236,12284,"",0.79,0.67,0.65,0.00,0.00,0.98,0.98,"",1,10.0,6,13.3,170764,37.6,0,0.0,0,0.0,40,20.4,2104,20.7
"48219","5","8123","76","0","2000","A","","Hockley County, Texas","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,277513,0,0,158,8223,"",1.22,1.43,0.95,0.00,0.00,0.67,0.67,"",0,0.0,2,6.2,28370,11.4,0,0.0,0,0.0,8,5.3,437,5.6
"48219","5","81232","77","0","2000","A","","Hockley County, Texas","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,277513,0,0,158,8223,"",1.81,2.62,2.14,0.00,0.00,0.82,0.82,"",0,0.0,2,6.2,28370,11.4,0,0.0,0,0.0,8,5.3,437,5.6
"48219","5","812320","78","0","2000","A","","Hockley County, Texas","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,277513,0,0,158,8223,"",1.81,2.62,2.14,0.00,0.00,0.82,0.82,"",0,0.0,2,6.2,28370,11.4,0,0.0,0,0.0,8,5.3,437,5.6
