"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1270","5","444","45","0","2000","A","","Barnstable Town, MA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,1383,48254020,0,0,671,34903,"",1.46,1.78,2.84,0.00,0.00,1.59,1.59,"",1,0.8,113,8.9,7291807,17.8,0,0.0,0,0.0,51,8.2,2647,8.2
"C1270","5","4441","46","0","2000","A","","Barnstable Town, MA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,1148,42752473,0,0,716,37233,"",1.42,1.73,2.86,0.00,0.00,1.65,1.66,"",4,4.5,96,9.1,6586649,18.2,0,0.0,0,0.0,55,8.3,2860,8.3
"C1270","5","44411","47","0","2000","A","","Barnstable Town, MA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,397,13155583,0,0,637,33137,"",1.05,1.23,1.99,0.00,0.00,1.62,1.62,"",1,8.3,48,13.8,2134304,19.4,0,0.0,0,0.0,29,4.8,1542,4.9
"C1270","5","444110","48","0","2000","A","","Barnstable Town, MA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,397,13155583,0,0,637,33137,"",1.05,1.23,1.99,0.00,0.00,1.62,1.62,"",1,8.3,48,13.8,2134304,19.4,0,0.0,0,0.0,29,4.8,1542,4.9
"C1270","5","44412","47","0","2000","A","","Barnstable Town, MA MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,74,2097937,0,0,543,28255,"",1.89,2.35,2.83,0.00,0.00,1.20,1.20,"",-1,-6.7,-1,-1.3,284745,15.7,0,0.0,0,0.0,75,16.0,3917,16.1
"C1270","5","444120","48","0","2000","A","","Barnstable Town, MA MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,74,2097937,0,0,543,28255,"",1.89,2.35,2.83,0.00,0.00,1.20,1.20,"",-1,-6.7,-1,-1.3,284745,15.7,0,0.0,0,0.0,75,16.0,3917,16.1
"C1270","5","44413","47","0","2000","A","","Barnstable Town, MA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,219,4417361,0,0,387,20148,"",1.32,1.85,2.19,0.00,0.00,1.18,1.18,"",1,4.2,16,7.9,419885,10.5,0,0.0,0,0.0,9,2.4,488,2.5
"C1270","5","444130","48","0","2000","A","","Barnstable Town, MA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,219,4417361,0,0,387,20148,"",1.32,1.85,2.19,0.00,0.00,1.18,1.18,"",1,4.2,16,7.9,419885,10.5,0,0.0,0,0.0,9,2.4,488,2.5
"C1270","5","44419","47","0","2000","A","","Barnstable Town, MA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,458,23081592,0,0,970,50424,"",1.50,2.39,4.13,0.00,0.00,1.73,1.73,"",2,5.4,32,7.5,3747715,19.4,0,0.0,0,0.0,96,11.0,4986,11.0
"C1270","5","444190","48","0","2000","A","","Barnstable Town, MA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,458,23081592,0,0,970,50424,"",1.50,2.39,4.13,0.00,0.00,1.73,1.73,"",2,5.4,32,7.5,3747715,19.4,0,0.0,0,0.0,96,11.0,4986,11.0
"C1270","5","4442","46","0","2000","A","","Barnstable Town, MA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,234,5501547,0,0,452,23486,"",1.59,2.13,2.73,0.00,0.00,1.28,1.28,"",-3,-8.6,16,7.3,705158,14.7,0,0.0,0,0.0,28,6.6,1459,6.6
"C1270","5","44421","47","0","2000","A","","Barnstable Town, MA MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,536447,0,0,550,28611,"",0.99,0.85,1.18,0.00,0.00,1.42,1.42,"",0,0.0,3,18.8,121962,29.4,0,0.0,0,0.0,54,10.9,2840,11.0
"C1270","5","444210","48","0","2000","A","","Barnstable Town, MA MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,536447,0,0,550,28611,"",0.99,0.85,1.18,0.00,0.00,1.42,1.42,"",0,0.0,3,18.8,121962,29.4,0,0.0,0,0.0,54,10.9,2840,11.0
"C1270","5","44422","47","0","2000","A","","Barnstable Town, MA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,216,4965100,0,0,443,23040,"",1.85,2.47,3.18,0.00,0.00,1.29,1.29,"",-3,-10.3,14,6.9,583196,13.3,0,0.0,0,0.0,25,6.0,1312,6.0
"C1270","5","444220","48","0","2000","A","","Barnstable Town, MA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,216,4965100,0,0,443,23040,"",1.85,2.47,3.18,0.00,0.00,1.29,1.29,"",-3,-10.3,14,6.9,583196,13.3,0,0.0,0,0.0,25,6.0,1312,6.0
"C1270","5","445","45","0","2000","A","","Barnstable Town, MA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",265,4665,81541851,0,0,336,17478,"",1.77,2.31,2.69,0.00,0.00,1.16,1.16,"",5,1.9,23,0.5,5053037,6.6,0,0.0,0,0.0,19,6.0,1001,6.1
"C1270","5","4451","46","0","2000","A","","Barnstable Town, MA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,3640,61808347,0,0,327,16981,"",1.37,2.08,2.42,0.00,0.00,1.16,1.16,"",5,4.2,-20,-0.5,2660310,4.5,0,0.0,0,0.0,16,5.1,821,5.1
"C1270","5","44511","47","0","2000","A","","Barnstable Town, MA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,3220,55900485,0,0,334,17360,"",0.97,1.95,2.29,0.00,0.00,1.17,1.17,"",4,6.8,-22,-0.7,2431388,4.5,0,0.0,0,0.0,17,5.4,865,5.2
"C1270","5","445110","48","0","2000","A","","Barnstable Town, MA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,3220,55900485,0,0,334,17360,"",0.97,1.95,2.29,0.00,0.00,1.17,1.17,"",4,6.8,-22,-0.7,2431388,4.5,0,0.0,0,0.0,17,5.4,865,5.2
"C1270","5","44512","47","0","2000","A","","Barnstable Town, MA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,420,5907862,0,0,271,14069,"",2.37,4.29,5.33,0.00,0.00,1.24,1.24,"",1,1.7,1,0.2,228922,4.0,0,0.0,0,0.0,10,3.8,499,3.7
"C1270","5","445120","48","0","2000","A","","Barnstable Town, MA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,420,5907862,0,0,271,14069,"",2.37,4.29,5.33,0.00,0.00,1.24,1.24,"",1,1.7,1,0.2,228922,4.0,0,0.0,0,0.0,10,3.8,499,3.7
"C1270","5","4452","46","0","2000","A","","Barnstable Town, MA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,503,10678978,0,0,408,21241,"",2.18,2.82,3.30,0.00,0.00,1.17,1.17,"",1,1.4,32,6.8,1727788,19.3,0,0.0,0,0.0,42,11.5,2223,11.7
"C1270","5","44522","47","0","2000","A","","Barnstable Town, MA MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,208,4389681,0,0,405,21070,"",11.36,20.49,25.30,0.00,0.00,1.23,1.23,"",0,0.0,15,7.8,237959,5.7,0,0.0,0,0.0,-9,-2.2,-479,-2.2
"C1270","5","445220","48","0","2000","A","","Barnstable Town, MA MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,208,4389681,0,0,405,21070,"",11.36,20.49,25.30,0.00,0.00,1.23,1.23,"",0,0.0,15,7.8,237959,5.7,0,0.0,0,0.0,-9,-2.2,-479,-2.2
"C1270","5","44523","47","0","2000","A","","Barnstable Town, MA MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,187,4301188,0,0,442,22981,"",3.06,5.71,6.96,0.00,0.00,1.22,1.22,"",1,7.7,8,4.5,1247095,40.8,0,0.0,0,0.0,113,34.3,5887,34.4
"C1270","5","445230","48","0","2000","A","","Barnstable Town, MA MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,187,4301188,0,0,442,22981,"",3.06,5.71,6.96,0.00,0.00,1.22,1.22,"",1,7.7,8,4.5,1247095,40.8,0,0.0,0,0.0,113,34.3,5887,34.4
"C1270","5","445299","48","0","2000","A","","Barnstable Town, MA MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,1329748,0,0,537,27946,"",1.08,0.67,0.93,0.00,0.00,1.39,1.40,"",0,0.0,8,20.0,213589,19.1,0,0.0,0,0.0,5,0.9,273,1.0
"C1270","5","4453","46","0","2000","A","","Barnstable Town, MA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,523,9054526,0,0,333,17324,"",2.65,5.48,5.71,0.00,0.00,1.04,1.04,"",-1,-1.4,12,2.3,664939,7.9,0,0.0,0,0.0,17,5.4,917,5.6
"C1270","5","44531","47","0","2000","A","","Barnstable Town, MA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,523,9054526,0,0,333,17324,"",2.65,5.48,5.71,0.00,0.00,1.04,1.04,"",-1,-1.4,12,2.3,664939,7.9,0,0.0,0,0.0,17,5.4,917,5.6
"C1270","5","445310","48","0","2000","A","","Barnstable Town, MA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,523,9054526,0,0,333,17324,"",2.65,5.48,5.71,0.00,0.00,1.04,1.04,"",-1,-1.4,12,2.3,664939,7.9,0,0.0,0,0.0,17,5.4,917,5.6
"C1270","5","446","45","0","2000","A","","Barnstable Town, MA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,911,17535703,0,0,370,19245,"",0.97,1.46,1.38,0.00,0.00,0.94,0.94,"",0,0.0,37,4.2,-1757764,-9.1,0,0.0,0,0.0,-54,-12.7,-2826,-12.8
"C1270","5","4461","46","0","2000","A","","Barnstable Town, MA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,911,17535703,0,0,370,19245,"",0.97,1.46,1.38,0.00,0.00,0.94,0.94,"",0,0.0,37,4.2,-1757764,-9.1,0,0.0,0,0.0,-54,-12.7,-2826,-12.8
"C1270","5","44611","47","0","2000","A","","Barnstable Town, MA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,682,11887508,0,0,335,17441,"",0.86,1.51,1.29,0.00,0.00,0.86,0.86,"",-2,-5.1,27,4.1,-1910058,-13.8,0,0.0,0,0.0,-70,-17.3,-3616,-17.2
"C1270","5","446110","48","0","2000","A","","Barnstable Town, MA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,682,11887508,0,0,335,17441,"",0.86,1.51,1.29,0.00,0.00,0.86,0.86,"",-2,-5.1,27,4.1,-1910058,-13.8,0,0.0,0,0.0,-70,-17.3,-3616,-17.2
"C1270","5","44612","47","0","2000","A","","Barnstable Town, MA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,850350,0,0,359,18655,"",0.56,0.76,0.81,0.00,0.00,1.07,1.07,"",0,0.0,3,7.0,-1144,-0.1,0,0.0,0,0.0,-18,-4.8,-957,-4.9
"C1270","5","446120","48","0","2000","A","","Barnstable Town, MA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,850350,0,0,359,18655,"",0.56,0.76,0.81,0.00,0.00,1.07,1.07,"",0,0.0,3,7.0,-1144,-0.1,0,0.0,0,0.0,-18,-4.8,-957,-4.9
"C1270","5","44613","47","0","2000","A","","Barnstable Town, MA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,85,2168889,0,0,491,25541,"",1.49,1.85,2.25,0.00,0.00,1.21,1.22,"",0,0.0,2,2.4,171190,8.6,0,0.0,0,0.0,29,6.3,1496,6.2
"C1270","5","446130","48","0","2000","A","","Barnstable Town, MA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,85,2168889,0,0,491,25541,"",1.49,1.85,2.25,0.00,0.00,1.21,1.22,"",0,0.0,2,2.4,171190,8.6,0,0.0,0,0.0,29,6.3,1496,6.2
"C1270","5","44619","47","0","2000","A","","Barnstable Town, MA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,99,2628956,0,0,510,26533,"",1.25,1.55,1.75,0.00,0.00,1.13,1.13,"",3,16.7,7,7.6,-17752,-0.7,0,0.0,0,0.0,-41,-7.4,-2106,-7.4
"C1270","5","446191","48","0","2000","A","","Barnstable Town, MA MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,555533,0,0,300,15576,"",1.15,1.12,1.07,0.00,0.00,0.97,0.96,"",3,42.9,9,33.3,176894,46.7,0,0.0,0,0.0,25,9.1,1288,9.0
"C1270","5","446199","48","0","2000","A","","Barnstable Town, MA MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,2073423,0,0,629,32695,"",1.35,1.98,2.10,0.00,0.00,1.05,1.05,"",0,0.0,-3,-4.5,-194646,-8.6,0,0.0,0,0.0,-33,-5.0,-1713,-5.0
"C1270","5","447","45","0","2000","A","","Barnstable Town, MA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,716,13336496,0,0,358,18622,"",0.95,1.12,1.65,0.00,0.00,1.47,1.47,"",0,0.0,-5,-0.7,955894,7.7,0,0.0,0,0.0,28,8.5,1441,8.4
"C1270","5","4471","46","0","2000","A","","Barnstable Town, MA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,716,13336496,0,0,358,18622,"",0.95,1.12,1.65,0.00,0.00,1.47,1.47,"",0,0.0,-5,-0.7,955894,7.7,0,0.0,0,0.0,28,8.5,1441,8.4
"C1270","5","44711","47","0","2000","A","","Barnstable Town, MA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,403,7331215,0,0,350,18192,"",0.64,0.75,1.11,0.00,0.00,1.48,1.48,"",-2,-3.2,-15,-3.6,350577,5.0,0,0.0,0,0.0,29,9.0,1499,9.0
"C1270","5","447110","48","0","2000","A","","Barnstable Town, MA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,403,7331215,0,0,350,18192,"",0.64,0.75,1.11,0.00,0.00,1.48,1.48,"",-2,-3.2,-15,-3.6,350577,5.0,0,0.0,0,0.0,29,9.0,1499,9.0
"C1270","5","44719","47","0","2000","A","","Barnstable Town, MA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,313,6005281,0,0,369,19176,"",2.45,3.09,4.02,0.00,0.00,1.30,1.30,"",2,4.2,11,3.6,605317,11.2,0,0.0,0,0.0,26,7.6,1320,7.4
"C1270","5","447190","48","0","2000","A","","Barnstable Town, MA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,313,6005281,0,0,369,19176,"",2.45,3.09,4.02,0.00,0.00,1.30,1.30,"",2,4.2,11,3.6,605317,11.2,0,0.0,0,0.0,26,7.6,1320,7.4
"C1270","5","448","45","0","2000","A","","Barnstable Town, MA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",254,1691,28520919,0,0,324,16870,"",1.82,1.87,2.18,0.00,0.00,1.17,1.17,"",0,0.0,52,3.2,975422,3.5,0,0.0,0,0.0,1,0.3,65,0.4
"C1270","5","4481","46","0","2000","A","","Barnstable Town, MA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",159,1241,19803727,0,0,307,15960,"",1.98,1.90,2.27,0.00,0.00,1.19,1.20,"",-8,-4.8,16,1.3,53861,0.3,0,0.0,0,0.0,-3,-1.0,-163,-1.0
"C1270","5","44811","47","0","2000","A","","Barnstable Town, MA MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,115,2472711,0,0,414,21549,"",1.63,2.16,2.64,0.00,0.00,1.22,1.22,"",-2,-12.5,-2,-1.7,241254,10.8,0,0.0,0,0.0,47,12.8,2477,13.0
"C1270","5","448110","48","0","2000","A","","Barnstable Town, MA MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,115,2472711,0,0,414,21549,"",1.63,2.16,2.64,0.00,0.00,1.22,1.22,"",-2,-12.5,-2,-1.7,241254,10.8,0,0.0,0,0.0,47,12.8,2477,13.0
"C1270","5","44812","47","0","2000","A","","Barnstable Town, MA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,275,3902809,0,0,273,14201,"",1.64,1.66,1.86,0.00,0.00,1.12,1.12,"",0,0.0,-10,-3.5,153063,4.1,0,0.0,0,0.0,20,7.9,1021,7.7
"C1270","5","448120","48","0","2000","A","","Barnstable Town, MA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,275,3902809,0,0,273,14201,"",1.64,1.66,1.86,0.00,0.00,1.12,1.12,"",0,0.0,-10,-3.5,153063,4.1,0,0.0,0,0.0,20,7.9,1021,7.7
"C1270","5","44813","47","0","2000","A","","Barnstable Town, MA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,101,1010161,0,0,193,10051,"",2.74,2.64,2.24,0.00,0.00,0.85,0.86,"",0,0.0,11,12.2,140051,16.1,0,0.0,0,0.0,8,4.3,428,4.4
"C1270","5","448130","48","0","2000","A","","Barnstable Town, MA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,101,1010161,0,0,193,10051,"",2.74,2.64,2.24,0.00,0.00,0.85,0.86,"",0,0.0,11,12.2,140051,16.1,0,0.0,0,0.0,8,4.3,428,4.4
"C1270","5","44814","47","0","2000","A","","Barnstable Town, MA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,630,10502210,0,0,321,16677,"",3.12,2.17,2.83,0.00,0.00,1.30,1.30,"",-6,-9.7,25,4.1,-135715,-1.3,0,0.0,0,0.0,-17,-5.0,-894,-5.1
"C1270","5","448140","48","0","2000","A","","Barnstable Town, MA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,630,10502210,0,0,321,16677,"",3.12,2.17,2.83,0.00,0.00,1.30,1.30,"",-6,-9.7,25,4.1,-135715,-1.3,0,0.0,0,0.0,-17,-5.0,-894,-5.1
"C1270","5","44815","47","0","2000","A","","Barnstable Town, MA MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,644963,0,0,301,15635,"",1.98,1.53,1.76,0.00,0.00,1.15,1.14,"",1,8.3,-16,-28.1,-343704,-34.8,0,0.0,0,0.0,-35,-10.4,-1838,-10.5
"C1270","5","448150","48","0","2000","A","","Barnstable Town, MA MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,41,644963,0,0,301,15635,"",1.98,1.53,1.76,0.00,0.00,1.15,1.14,"",1,8.3,-16,-28.1,-343704,-34.8,0,0.0,0,0.0,-35,-10.4,-1838,-10.5
"C1270","5","44819","47","0","2000","A","","Barnstable Town, MA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,80,1270873,0,0,306,15936,"",1.26,1.02,1.11,0.00,0.00,1.09,1.09,"",0,0.0,9,12.7,-1088,-0.1,0,0.0,0,0.0,-39,-11.3,-1979,-11.0
"C1270","5","448190","48","0","2000","A","","Barnstable Town, MA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,80,1270873,0,0,306,15936,"",1.26,1.02,1.11,0.00,0.00,1.09,1.09,"",0,0.0,9,12.7,-1088,-0.1,0,0.0,0,0.0,-39,-11.3,-1979,-11.0
"C1270","5","4482","46","0","2000","A","","Barnstable Town, MA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,203,3047401,0,0,288,15000,"",1.00,1.55,1.64,0.00,0.00,1.05,1.05,"",3,12.0,15,8.0,312083,11.4,0,0.0,0,0.0,7,2.5,412,2.8
"C1270","5","44821","47","0","2000","A","","Barnstable Town, MA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,203,3047401,0,0,288,15000,"",1.00,1.55,1.64,0.00,0.00,1.05,1.05,"",3,12.0,15,8.0,312083,11.4,0,0.0,0,0.0,7,2.5,412,2.8
"C1270","5","448210","48","0","2000","A","","Barnstable Town, MA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,203,3047401,0,0,288,15000,"",1.00,1.55,1.64,0.00,0.00,1.05,1.05,"",3,12.0,15,8.0,312083,11.4,0,0.0,0,0.0,7,2.5,412,2.8
"C1270","5","4483","46","0","2000","A","","Barnstable Town, MA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,247,5669791,0,0,442,22993,"",2.13,2.02,2.27,0.00,0.00,1.12,1.12,"",5,8.1,20,8.8,609478,12.0,0,0.0,0,0.0,13,3.0,676,3.0
"C1270","5","44831","47","0","2000","A","","Barnstable Town, MA MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,213,5098996,0,0,461,23986,"",1.96,1.92,2.21,0.00,0.00,1.15,1.15,"",4,7.5,18,9.2,529543,11.6,0,0.0,0,0.0,10,2.2,553,2.4
"C1270","5","448310","48","0","2000","A","","Barnstable Town, MA MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,213,5098996,0,0,461,23986,"",1.96,1.92,2.21,0.00,0.00,1.15,1.15,"",4,7.5,18,9.2,529543,11.6,0,0.0,0,0.0,10,2.2,553,2.4
"C1270","5","44832","47","0","2000","A","","Barnstable Town, MA MSA","Private","Luggage and leather goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,570795,0,0,323,16788,"",4.69,3.00,3.01,0.00,0.00,1.00,1.00,"",1,10.0,2,6.2,79935,16.3,0,0.0,0,0.0,26,8.8,1328,8.6
"C1270","5","448320","48","0","2000","A","","Barnstable Town, MA MSA","Private","Luggage and leather goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,570795,0,0,323,16788,"",4.69,3.00,3.01,0.00,0.00,1.00,1.00,"",1,10.0,2,6.2,79935,16.3,0,0.0,0,0.0,26,8.8,1328,8.6
"C1270","5","451","45","0","2000","A","","Barnstable Town, MA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",134,706,10405147,0,0,283,14735,"",1.86,1.51,1.64,0.00,0.00,1.08,1.09,"",-1,-0.7,58,9.0,986523,10.5,0,0.0,0,0.0,3,1.1,198,1.4
"C1270","5","4511","46","0","2000","A","","Barnstable Town, MA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,453,6896594,0,0,293,15235,"",2.02,1.51,1.65,0.00,0.00,1.10,1.10,"",2,2.1,35,8.4,633870,10.1,0,0.0,0,0.0,5,1.7,249,1.7
"C1270","5","45111","47","0","2000","A","","Barnstable Town, MA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,262,4374785,0,0,321,16703,"",2.41,1.86,2.17,0.00,0.00,1.16,1.16,"",-1,-1.6,7,2.7,190881,4.6,0,0.0,0,0.0,5,1.6,290,1.8
"C1270","5","451110","48","0","2000","A","","Barnstable Town, MA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,262,4374785,0,0,321,16703,"",2.41,1.86,2.17,0.00,0.00,1.16,1.16,"",-1,-1.6,7,2.7,190881,4.6,0,0.0,0,0.0,5,1.6,290,1.8
"C1270","5","45112","47","0","2000","A","","Barnstable Town, MA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,109,1446748,0,0,255,13283,"",1.20,1.11,1.20,0.00,0.00,1.08,1.08,"",3,30.0,28,34.6,383473,36.1,0,0.0,0,0.0,3,1.2,156,1.2
"C1270","5","451120","48","0","2000","A","","Barnstable Town, MA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,109,1446748,0,0,255,13283,"",1.20,1.11,1.20,0.00,0.00,1.08,1.08,"",3,30.0,28,34.6,383473,36.1,0,0.0,0,0.0,3,1.2,156,1.2
"C1270","5","4512","46","0","2000","A","","Barnstable Town, MA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,254,3508553,0,0,266,13840,"",1.55,1.50,1.60,0.00,0.00,1.06,1.07,"",-2,-5.1,24,10.4,352653,11.2,0,0.0,0,0.0,2,0.8,119,0.9
"C1270","5","45121","47","0","2000","A","","Barnstable Town, MA MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,173,2422376,0,0,269,13995,"",1.63,1.51,1.64,0.00,0.00,1.08,1.08,"",-2,-7.4,14,8.8,288249,13.5,0,0.0,0,0.0,10,3.9,552,4.1
"C1270","5","45122","47","0","2000","A","","Barnstable Town, MA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,1086177,0,0,260,13507,"",1.40,1.46,1.52,0.00,0.00,1.04,1.04,"",0,0.0,9,12.7,64404,6.3,0,0.0,0,0.0,-16,-5.8,-834,-5.8
