"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1474","5","31181","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,1008424,0,0,208,10814,"",1.05,0.75,0.35,0.00,0.00,0.47,0.47,"",0,0.0,1,1.1,34633,3.6,0,0.0,0,0.0,4,2.0,191,1.8
"C1474","5","311811","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,1008424,0,0,208,10814,"",1.43,2.33,2.02,0.00,0.00,0.86,0.86,"",0,0.0,1,1.1,34633,3.6,0,0.0,0,0.0,4,2.0,191,1.8
"C1474","5","314","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,132,4888129,0,0,714,37149,"",1.22,1.09,1.82,0.00,0.00,1.67,1.67,"",-2,-20.0,-73,-35.6,-1337558,-21.5,0,0.0,0,0.0,131,22.5,6841,22.6
"C1474","5","3149","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,132,4888129,0,0,714,37149,"",2.04,2.70,4.49,0.00,0.00,1.67,1.67,"",-2,-20.0,-73,-35.6,-1337558,-21.5,0,0.0,0,0.0,131,22.5,6841,22.6
"C1474","5","321","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,39,1051940,0,0,518,26915,"",0.82,0.11,0.12,0.00,0.00,1.07,1.07,"",1,9.1,1,2.6,128967,14.0,0,0.0,0,0.0,56,12.1,2890,12.0
"C1474","5","3219","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,743438,0,0,435,22643,"",0.97,0.17,0.16,0.00,0.00,0.95,0.95,"",1,12.5,6,22.2,201839,37.3,0,0.0,0,0.0,52,13.6,2707,13.6
"C1474","5","323","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,85,1508454,0,0,342,17764,"",0.57,0.19,0.11,0.00,0.00,0.57,0.57,"",0,0.0,-1,-1.2,32855,2.2,0,0.0,0,0.0,11,3.3,573,3.3
"C1474","5","3231","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,85,1508454,0,0,342,17764,"",0.57,0.19,0.11,0.00,0.00,0.57,0.57,"",0,0.0,-1,-1.2,32855,2.2,0,0.0,0,0.0,11,3.3,573,3.3
"C1474","5","32311","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,85,1508454,0,0,342,17764,"",0.63,0.21,0.12,0.00,0.00,0.57,0.57,"",0,0.0,-1,-1.2,32855,2.2,0,0.0,0,0.0,11,3.3,573,3.3
"C1474","5","323110","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,667647,0,0,361,18763,"",0.84,0.20,0.11,0.00,0.00,0.55,0.55,"",1,12.5,1,2.9,30143,4.7,0,0.0,0,0.0,12,3.4,592,3.3
"C1474","5","327","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,149,4997867,0,0,644,33468,"",1.25,0.48,0.49,0.00,0.00,1.02,1.02,"",2,13.3,0,0.0,-171456,-3.3,0,0.0,0,0.0,-24,-3.6,-1245,-3.6
"C1474","5","3273","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,120,4433254,0,0,709,36893,"",1.24,0.92,1.04,0.00,0.00,1.13,1.13,"",1,12.5,-2,-1.6,-228286,-4.9,0,0.0,0,0.0,-28,-3.8,-1447,-3.8
"C1474","5","332","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,78,2322060,0,0,576,29930,"",0.27,0.08,0.07,0.00,0.00,0.94,0.94,"",3,30.0,0,0.0,-9686,-0.4,0,0.0,0,0.0,-2,-0.3,-125,-0.4
"C1474","5","333","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,514752,0,0,495,25738,"",0.22,0.02,0.02,0.00,0.00,0.66,0.66,"",-1,-14.3,-2,-9.1,-2750,-0.5,0,0.0,0,0.0,51,11.5,2652,11.5
"C1474","5","334","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,71,1736707,0,0,474,24634,"",0.70,0.07,0.03,0.00,0.00,0.40,0.40,"",2,20.0,4,6.0,123822,7.7,0,0.0,0,0.0,10,2.2,501,2.1
"C1474","5","3345","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,760475,0,0,529,27487,"",0.89,0.11,0.05,0.00,0.00,0.51,0.51,"",1,25.0,-1,-3.4,37772,5.2,0,0.0,0,0.0,48,10.0,2494,10.0
"C1474","5","33451","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,760475,0,0,529,27487,"",0.89,0.11,0.05,0.00,0.00,0.51,0.51,"",1,25.0,-1,-3.4,37772,5.2,0,0.0,0,0.0,48,10.0,2494,10.0
"C1474","5","336","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,153,4599221,0,0,578,30044,"",0.74,0.13,0.09,0.00,0.00,0.70,0.70,"",1,12.5,-17,-10.0,520329,12.8,0,0.0,0,0.0,116,25.1,6039,25.2
"C1474","5","3366","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,148,4461768,0,0,582,30249,"",4.60,1.73,1.66,0.00,0.00,0.97,0.97,"",0,0.0,-18,-10.8,476529,12.0,0,0.0,0,0.0,119,25.7,6169,25.6
"C1474","5","33661","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,148,4461768,0,0,582,30249,"",4.60,1.73,1.66,0.00,0.00,0.97,0.97,"",0,0.0,-18,-10.8,476529,12.0,0,0.0,0,0.0,119,25.7,6169,25.6
"C1474","5","337","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,326,9297047,0,0,548,28497,"",1.53,0.86,0.99,0.00,0.00,1.15,1.15,"",2,7.1,68,26.4,1949160,26.5,0,0.0,0,0.0,1,0.2,35,0.1
"C1474","5","3371","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,143,3821323,0,0,516,26816,"",1.64,0.58,0.68,0.00,0.00,1.18,1.18,"",2,8.7,29,25.4,755674,24.6,0,0.0,0,0.0,0,0.0,-17,-0.1
"C1474","5","339","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,504,13775267,0,0,525,27318,"",1.23,1.23,1.06,0.00,0.00,0.86,0.86,"",-1,-3.1,66,15.1,1975840,16.7,0,0.0,0,0.0,7,1.4,394,1.5
"C1474","5","3391","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,275,7728679,0,0,540,28087,"",1.68,1.60,1.22,0.00,0.00,0.76,0.76,"",1,6.2,65,31.0,1538878,24.9,0,0.0,0,0.0,-26,-4.6,-1353,-4.6
"C1474","5","33911","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,275,7728679,0,0,540,28087,"",1.68,1.60,1.22,0.00,0.00,0.76,0.76,"",1,6.2,65,31.0,1538878,24.9,0,0.0,0,0.0,-26,-4.6,-1353,-4.6
"C1474","5","339116","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,35,954340,0,0,518,26946,"",2.23,1.37,1.50,0.00,0.00,1.08,1.08,"",1,8.3,1,2.9,93521,10.9,0,0.0,0,0.0,33,6.8,1751,6.9
"C1474","5","3399","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,229,6046588,0,0,508,26395,"",0.93,0.96,0.90,0.00,0.00,0.94,0.94,"",-2,-12.5,1,0.4,436962,7.8,0,0.0,0,0.0,35,7.4,1791,7.3
"C1474","5","42","44","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",169,944,35900554,0,0,732,38044,"",0.39,0.30,0.27,0.00,0.00,0.91,0.91,"",16,10.5,36,4.0,5246841,17.1,0,0.0,0,0.0,83,12.8,4284,12.7
"C1474","5","423","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,468,18636374,0,0,766,39821,"",0.44,0.27,0.25,0.00,0.00,0.92,0.92,"",10,12.5,38,8.8,4083644,28.1,0,0.0,0,0.0,116,17.8,5997,17.7
"C1474","5","4231","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,102,1853176,0,0,349,18124,"",0.37,0.53,0.30,0.00,0.00,0.57,0.56,"",1,16.7,15,17.2,336413,22.2,0,0.0,0,0.0,14,4.2,723,4.2
"C1474","5","4233","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,1538135,0,0,622,32325,"",0.75,0.40,0.36,0.00,0.00,0.92,0.92,"",1,11.1,6,14.3,250179,19.4,0,0.0,0,0.0,33,5.6,1720,5.6
"C1474","5","42331","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,614439,0,0,547,28468,"",0.76,0.32,0.25,0.00,0.00,0.81,0.81,"",1,25.0,3,15.8,25491,4.3,0,0.0,0,0.0,-60,-9.9,-3083,-9.8
"C1474","5","423310","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,614439,0,0,547,28468,"",0.76,0.32,0.25,0.00,0.00,0.81,0.81,"",1,25.0,3,15.8,25491,4.3,0,0.0,0,0.0,-60,-9.9,-3083,-9.8
"C1474","5","4234","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,161,9309810,0,0,1113,57885,"",0.58,0.42,0.41,0.00,0.00,0.96,0.96,"",2,9.1,2,1.3,2501360,36.7,0,0.0,0,0.0,290,35.2,15109,35.3
"C1474","5","42343","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,134,7769419,0,0,1116,58017,"",0.92,0.81,0.59,0.00,0.00,0.72,0.72,"",4,44.4,9,7.2,1931497,33.1,0,0.0,0,0.0,218,24.3,11345,24.3
"C1474","5","423430","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,134,7769419,0,0,1116,58017,"",0.92,0.81,0.59,0.00,0.00,0.72,0.72,"",4,44.4,9,7.2,1931497,33.1,0,0.0,0,0.0,218,24.3,11345,24.3
"C1474","5","4236","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,1280705,0,0,918,47728,"",0.46,0.12,0.11,0.00,0.00,0.90,0.90,"",2,22.2,-3,-10.0,-23846,-1.8,0,0.0,0,0.0,84,10.1,4363,10.1
"C1474","5","4238","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,67,2847213,0,0,812,42233,"",0.39,0.17,0.19,0.00,0.00,1.10,1.11,"",5,31.2,27,67.5,1111979,64.1,0,0.0,0,0.0,-15,-1.8,-789,-1.8
"C1474","5","42383","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,1080033,0,0,614,31922,"",0.32,0.18,0.14,0.00,0.00,0.76,0.76,"",2,28.6,16,88.9,419475,63.5,0,0.0,0,0.0,-88,-12.5,-4607,-12.6
"C1474","5","423830","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,1080033,0,0,614,31922,"",0.32,0.18,0.14,0.00,0.00,0.76,0.76,"",2,28.6,16,88.9,419475,63.5,0,0.0,0,0.0,-88,-12.5,-4607,-12.6
"C1474","5","4239","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,34,704655,0,0,402,20879,"",0.50,0.22,0.14,0.00,0.00,0.65,0.65,"",1,9.1,0,0.0,2690,0.4,0,0.0,0,0.0,0,0.0,-23,-0.1
"C1474","5","424","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,437,15179865,0,0,668,34737,"",0.46,0.39,0.37,0.00,0.00,0.95,0.95,"",3,6.2,-1,-0.2,718249,5.0,0,0.0,0,0.0,33,5.2,1713,5.2
"C1474","5","4244","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,165,7125357,0,0,829,43119,"",0.62,0.44,0.58,0.00,0.00,1.32,1.32,"",3,23.1,8,5.1,480194,7.2,0,0.0,0,0.0,12,1.5,658,1.5
"C1474","5","42449","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,126,4728245,0,0,722,37551,"",0.76,1.11,1.25,0.00,0.00,1.12,1.12,"",2,40.0,7,5.9,81455,1.8,0,0.0,0,0.0,-29,-3.9,-1525,-3.9
"C1474","5","424490","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,126,4728245,0,0,722,37551,"",0.76,1.11,1.25,0.00,0.00,1.12,1.12,"",2,40.0,7,5.9,81455,1.8,0,0.0,0,0.0,-29,-3.9,-1525,-3.9
"C1474","5","4249","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,130,3120838,0,0,463,24053,"",0.61,0.64,0.51,0.00,0.00,0.79,0.79,"",1,6.7,9,7.4,466695,17.6,0,0.0,0,0.0,42,10.0,2163,9.9
"C1474","5","425","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,39,2084315,0,0,1037,53905,"",0.24,0.12,0.13,0.00,0.00,1.08,1.08,"",4,16.7,-1,-2.5,444948,27.1,0,0.0,0,0.0,246,31.1,12749,31.0
"C1474","5","4251","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,39,2084315,0,0,1037,53905,"",0.24,0.12,0.13,0.00,0.00,1.08,1.08,"",4,16.7,-1,-2.5,444948,27.1,0,0.0,0,0.0,246,31.1,12749,31.0
"C1474","5","44-45","44","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",687,10100,211320364,0,0,402,20924,"",0.86,1.20,1.31,0.00,0.00,1.10,1.10,"",-4,-0.6,596,6.3,22951975,12.2,0,0.0,0,0.0,21,5.5,1103,5.6
"C1474","5","441","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,1463,47774757,0,0,628,32648,"",0.94,1.43,1.52,0.00,0.00,1.07,1.07,"",-2,-2.3,37,2.6,3088382,6.9,0,0.0,0,0.0,25,4.1,1309,4.2
"C1474","5","4411","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,874,32240305,0,0,709,36888,"",0.85,1.30,1.37,0.00,0.00,1.05,1.06,"",-1,-3.0,27,3.2,1558185,5.1,0,0.0,0,0.0,13,1.9,681,1.9
"C1474","5","44111","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,784,29374873,0,0,721,37480,"",0.76,1.28,1.34,0.00,0.00,1.05,1.05,"",0,0.0,30,4.0,1420889,5.1,0,0.0,0,0.0,8,1.1,398,1.1
"C1474","5","441110","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,784,29374873,0,0,721,37480,"",0.76,1.28,1.34,0.00,0.00,1.05,1.05,"",0,0.0,30,4.0,1420889,5.1,0,0.0,0,0.0,8,1.1,398,1.1
"C1474","5","44112","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,90,2865432,0,0,611,31750,"",0.94,1.51,1.87,0.00,0.00,1.23,1.23,"",-1,-5.6,-4,-4.3,137296,5.0,0,0.0,0,0.0,50,8.9,2598,8.9
"C1474","5","441120","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,90,2865432,0,0,611,31750,"",0.94,1.51,1.87,0.00,0.00,1.23,1.23,"",-1,-5.6,-4,-4.3,137296,5.0,0,0.0,0,0.0,50,8.9,2598,8.9
"C1474","5","4412","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,217,6483009,0,0,575,29910,"",1.49,2.93,3.33,0.00,0.00,1.14,1.14,"",-1,-5.6,4,1.9,787235,13.8,0,0.0,0,0.0,62,12.1,3211,12.0
"C1474","5","4413","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,373,9051443,0,0,467,24294,"",0.86,1.34,1.52,0.00,0.00,1.14,1.14,"",0,0.0,8,2.2,742962,8.9,0,0.0,0,0.0,29,6.6,1541,6.8
"C1474","5","44131","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,138,3020724,0,0,421,21903,"",0.66,0.73,0.81,0.00,0.00,1.12,1.12,"",0,0.0,2,1.5,361813,13.6,0,0.0,0,0.0,45,12.0,2376,12.2
"C1474","5","441310","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,138,3020724,0,0,421,21903,"",0.66,0.73,0.81,0.00,0.00,1.12,1.12,"",0,0.0,2,1.5,361813,13.6,0,0.0,0,0.0,45,12.0,2376,12.2
"C1474","5","44132","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,235,6030719,0,0,494,25699,"",1.29,2.63,2.70,0.00,0.00,1.03,1.03,"",0,0.0,6,2.6,381149,6.7,0,0.0,0,0.0,20,4.2,1028,4.2
"C1474","5","441320","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,235,6030719,0,0,494,25699,"",1.29,2.63,2.70,0.00,0.00,1.03,1.03,"",0,0.0,6,2.6,381149,6.7,0,0.0,0,0.0,20,4.2,1028,4.2
"C1474","5","442","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,253,5845862,0,0,444,23083,"",0.78,0.83,0.83,0.00,0.00,1.00,1.00,"",0,0.0,14,5.9,740862,14.5,0,0.0,0,0.0,33,8.0,1723,8.1
"C1474","5","4421","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,2770410,0,0,462,24004,"",0.53,0.72,0.70,0.00,0.00,0.98,0.98,"",0,0.0,8,7.5,382770,16.0,0,0.0,0,0.0,33,7.7,1690,7.6
"C1474","5","44211","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,115,2770410,0,0,462,24004,"",0.53,0.72,0.70,0.00,0.00,0.98,0.98,"",0,0.0,8,7.5,382770,16.0,0,0.0,0,0.0,33,7.7,1690,7.6
"C1474","5","442110","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,115,2770410,0,0,462,24004,"",0.53,0.72,0.70,0.00,0.00,0.98,0.98,"",0,0.0,8,7.5,382770,16.0,0,0.0,0,0.0,33,7.7,1690,7.6
"C1474","5","4422","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,138,3075452,0,0,429,22313,"",0.99,0.97,1.00,0.00,0.00,1.04,1.04,"",-1,-4.0,6,4.5,358092,13.2,0,0.0,0,0.0,33,8.3,1727,8.4
"C1474","5","44221","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,1380676,0,0,580,30179,"",0.68,0.80,0.84,0.00,0.00,1.05,1.05,"",0,0.0,6,15.0,187298,15.7,0,0.0,0,0.0,4,0.7,220,0.7
"C1474","5","442210","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,1380676,0,0,580,30179,"",0.68,0.80,0.84,0.00,0.00,1.05,1.05,"",0,0.0,6,15.0,187298,15.7,0,0.0,0,0.0,4,0.7,220,0.7
"C1474","5","44229","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,92,1694776,0,0,354,18405,"",1.29,1.08,1.19,0.00,0.00,1.10,1.10,"",-1,-5.9,0,0.0,170794,11.2,0,0.0,0,0.0,36,11.3,1870,11.3
"C1474","5","443","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,208,4948277,0,0,457,23780,"",0.91,0.66,0.48,0.00,0.00,0.73,0.73,"",2,5.3,-3,-1.4,553412,12.6,0,0.0,0,0.0,57,14.2,2992,14.4
"C1474","5","4431","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,208,4948277,0,0,457,23780,"",0.91,0.66,0.48,0.00,0.00,0.73,0.73,"",2,5.3,-3,-1.4,553412,12.6,0,0.0,0,0.0,57,14.2,2992,14.4
"C1474","5","44311","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,175,4170195,0,0,460,23898,"",1.04,0.98,0.97,0.00,0.00,0.99,0.99,"",1,4.0,-7,-3.8,420291,11.2,0,0.0,0,0.0,64,16.2,3294,16.0
"C1474","5","443111","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,1268967,0,0,404,21033,"",1.35,1.23,1.14,0.00,0.00,0.92,0.92,"",1,9.1,-10,-14.3,-78670,-5.8,0,0.0,0,0.0,32,8.6,1666,8.6
"C1474","5","443112","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,114,2901228,0,0,489,25412,"",0.87,0.88,0.91,0.00,0.00,1.03,1.03,"",1,7.7,2,1.8,498961,20.8,0,0.0,0,0.0,78,19.0,4043,18.9
"C1474","5","444","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,865,20732570,0,0,461,23964,"",0.94,1.37,1.46,0.00,0.00,1.06,1.06,"",3,5.6,174,25.2,5134520,32.9,0,0.0,0,0.0,27,6.2,1388,6.1
"C1474","5","4441","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,733,18272589,0,0,480,24946,"",0.78,1.35,1.46,0.00,0.00,1.08,1.08,"",1,2.9,179,32.3,5137491,39.1,0,0.0,0,0.0,24,5.3,1226,5.2
