"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1966","5","423940","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,465708,0,0,478,24838,"",0.54,0.39,0.34,0.00,0.00,0.88,0.88,"",0,0.0,1,5.6,4032,0.9,0,0.0,0,0.0,-11,-2.2,-575,-2.3
"C1966","5","42399","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,145,4999111,0,0,663,34496,"",2.18,2.32,2.71,0.00,0.00,1.17,1.17,"",0,0.0,6,4.3,490006,10.9,0,0.0,0,0.0,37,5.9,1939,6.0
"C1966","5","423990","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,145,4999111,0,0,663,34496,"",2.18,2.32,2.71,0.00,0.00,1.17,1.17,"",0,0.0,6,4.3,490006,10.9,0,0.0,0,0.0,37,5.9,1939,6.0
"C1966","5","424","45","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",128,1928,53796851,0,0,537,27910,"",0.68,0.88,0.82,0.00,0.00,0.93,0.93,"",2,1.6,131,7.3,5298221,10.9,0,0.0,0,0.0,18,3.5,915,3.4
"C1966","5","4241","46","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,644200,0,0,483,25099,"",0.35,0.14,0.11,0.00,0.00,0.82,0.82,"",1,20.0,-1,-3.7,-75763,-10.5,0,0.0,0,0.0,-35,-6.8,-1816,-6.7
"C1966","5","4242","46","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,3332997,0,0,557,28941,"",0.85,0.57,0.35,0.00,0.00,0.61,0.61,"",1,10.0,14,13.9,446703,15.5,0,0.0,0,0.0,6,1.1,293,1.0
"C1966","5","42421","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,115,3332997,0,0,557,28941,"",0.85,0.57,0.35,0.00,0.00,0.61,0.61,"",1,10.0,14,13.9,446703,15.5,0,0.0,0,0.0,6,1.1,293,1.0
"C1966","5","424210","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,115,3332997,0,0,557,28941,"",0.85,0.57,0.35,0.00,0.00,0.61,0.61,"",1,10.0,14,13.9,446703,15.5,0,0.0,0,0.0,6,1.1,293,1.0
"C1966","5","4243","46","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,48,825738,0,0,330,17143,"",0.57,0.28,0.15,0.00,0.00,0.53,0.53,"",0,0.0,26,118.2,211269,34.4,0,0.0,0,0.0,-211,-39.0,-11001,-39.1
"C1966","5","4244","46","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,676,23610502,0,0,672,34953,"",0.59,0.91,1.19,0.00,0.00,1.30,1.30,"",0,0.0,10,1.5,3236945,15.9,0,0.0,0,0.0,83,14.1,4343,14.2
"C1966","5","42449","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,212,7603047,0,0,689,35849,"",0.83,0.95,1.24,0.00,0.00,1.31,1.31,"",0,0.0,4,1.9,-149497,-1.9,0,0.0,0,0.0,-27,-3.8,-1408,-3.8
"C1966","5","424490","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,212,7603047,0,0,689,35849,"",0.83,0.95,1.24,0.00,0.00,1.31,1.31,"",0,0.0,4,1.9,-149497,-1.9,0,0.0,0,0.0,-27,-3.8,-1408,-3.8
"C1966","5","4246","46","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,179,5612646,0,0,602,31297,"",0.72,1.22,0.99,0.00,0.00,0.81,0.81,"",-3,-16.7,10,5.9,-33730,-0.6,0,0.0,0,0.0,-39,-6.1,-2031,-6.1
"C1966","5","4249","46","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,607,11793953,0,0,374,19425,"",1.11,1.53,1.19,0.00,0.00,0.78,0.78,"",4,8.7,66,12.2,2275842,23.9,0,0.0,0,0.0,35,10.3,1815,10.3
"C1966","5","42493","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,420,7842620,0,0,359,18673,"",3.85,7.51,7.52,0.00,0.00,1.00,1.00,"",3,18.8,50,13.5,1673614,27.1,0,0.0,0,0.0,38,11.8,1985,11.9
"C1966","5","424930","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,420,7842620,0,0,359,18673,"",3.85,7.51,7.52,0.00,0.00,1.00,1.00,"",3,18.8,50,13.5,1673614,27.1,0,0.0,0,0.0,38,11.8,1985,11.9
"C1966","5","42499","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,137,2917362,0,0,409,21256,"",1.49,1.48,1.22,0.00,0.00,0.82,0.82,"",3,15.8,6,4.6,446470,18.1,0,0.0,0,0.0,46,12.7,2382,12.6
"C1966","5","424990","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,137,2917362,0,0,409,21256,"",1.49,1.48,1.22,0.00,0.00,0.82,0.82,"",3,15.8,6,4.6,446470,18.1,0,0.0,0,0.0,46,12.7,2382,12.6
"C1966","5","425","45","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,250,7932846,0,0,610,31731,"",0.36,0.38,0.30,0.00,0.00,0.77,0.77,"",-7,-9.0,12,5.0,1119751,16.4,0,0.0,0,0.0,59,10.7,3054,10.6
"C1966","5","4251","46","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,250,7932846,0,0,610,31731,"",0.36,0.38,0.30,0.00,0.00,0.77,0.77,"",-7,-9.0,12,5.0,1119751,16.4,0,0.0,0,0.0,59,10.7,3054,10.6
"C1966","5","42511","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,20,831569,0,0,813,42283,"",0.82,0.20,0.20,0.00,0.00,1.05,1.05,"",-1,-8.3,-5,-20.0,40911,5.2,0,0.0,0,0.0,213,35.5,11073,35.5
"C1966","5","425110","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,20,831569,0,0,813,42283,"",0.82,0.20,0.20,0.00,0.00,1.05,1.05,"",-1,-8.3,-5,-20.0,40911,5.2,0,0.0,0,0.0,213,35.5,11073,35.5
"C1966","5","42512","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,230,7101277,0,0,593,30830,"",0.33,0.42,0.31,0.00,0.00,0.75,0.75,"",-6,-9.1,18,8.5,1078840,17.9,0,0.0,0,0.0,47,8.6,2456,8.7
"C1966","5","425120","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,230,7101277,0,0,593,30830,"",0.33,0.42,0.31,0.00,0.00,0.75,0.75,"",-6,-9.1,18,8.5,1078840,17.9,0,0.0,0,0.0,47,8.6,2456,8.7
"C1966","5","44-45","44","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1622,23305,440205650,0,0,363,18889,"",1.19,1.40,1.69,0.00,0.00,1.21,1.21,"",28,1.8,571,2.5,30187796,7.4,0,0.0,0,0.0,16,4.6,854,4.7
"C1966","5","441","45","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",238,3066,99084284,0,0,621,32316,"",1.55,1.52,1.95,0.00,0.00,1.28,1.28,"",12,5.3,123,4.2,6884259,7.5,0,0.0,0,0.0,19,3.2,988,3.2
"C1966","5","4411","46","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,1886,69011350,0,0,704,36598,"",1.70,1.42,1.82,0.00,0.00,1.27,1.27,"",6,5.8,67,3.7,4351727,6.7,0,0.0,0,0.0,20,2.9,1045,2.9
"C1966","5","44111","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1682,63846690,0,0,730,37959,"",1.47,1.39,1.80,0.00,0.00,1.29,1.29,"",3,6.4,36,2.2,3565240,5.9,0,0.0,0,0.0,25,3.5,1325,3.6
"C1966","5","441110","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1682,63846690,0,0,730,37959,"",1.47,1.39,1.80,0.00,0.00,1.29,1.29,"",3,6.4,36,2.2,3565240,5.9,0,0.0,0,0.0,25,3.5,1325,3.6
"C1966","5","44112","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,204,5164660,0,0,488,25358,"",1.95,1.74,2.08,0.00,0.00,1.20,1.20,"",2,3.4,31,17.9,786487,18.0,0,0.0,0,0.0,2,0.4,75,0.3
"C1966","5","441120","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,204,5164660,0,0,488,25358,"",1.95,1.74,2.08,0.00,0.00,1.20,1.20,"",2,3.4,31,17.9,786487,18.0,0,0.0,0,0.0,2,0.4,75,0.3
"C1966","5","4412","46","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,392,10547899,0,0,517,26908,"",2.46,2.69,3.35,0.00,0.00,1.24,1.25,"",7,17.1,49,14.3,1158253,12.3,0,0.0,0,0.0,-10,-1.9,-480,-1.8
"C1966","5","44121","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,1899894,0,0,589,30643,"",1.60,1.73,2.29,0.00,0.00,1.32,1.32,"",1,20.0,6,10.7,-186745,-8.9,0,0.0,0,0.0,-123,-17.3,-6398,-17.3
"C1966","5","441210","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,1899894,0,0,589,30643,"",1.60,1.73,2.29,0.00,0.00,1.32,1.32,"",1,20.0,6,10.7,-186745,-8.9,0,0.0,0,0.0,-123,-17.3,-6398,-17.3
"C1966","5","44122","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,330,8648005,0,0,504,26206,"",2.67,3.00,3.73,0.00,0.00,1.24,1.24,"",6,16.7,43,15.0,1344998,18.4,0,0.0,0,0.0,14,2.9,716,2.8
"C1966","5","441221","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,206,6065801,0,0,566,29410,"",3.25,4.24,5.86,0.00,0.00,1.38,1.38,"",2,11.8,34,19.8,1145491,23.3,0,0.0,0,0.0,17,3.1,873,3.1
"C1966","5","4413","46","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,788,19525035,0,0,476,24765,"",1.15,1.44,2.03,0.00,0.00,1.41,1.41,"",-1,-1.2,6,0.8,1374279,7.6,0,0.0,0,0.0,29,6.5,1542,6.6
"C1966","5","44131","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,428,8879443,0,0,399,20734,"",1.01,1.15,1.48,0.00,0.00,1.29,1.29,"",1,2.2,1,0.2,568525,6.8,0,0.0,0,0.0,25,6.7,1278,6.6
"C1966","5","441310","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,428,8879443,0,0,399,20734,"",1.01,1.15,1.48,0.00,0.00,1.29,1.29,"",1,2.2,1,0.2,568525,6.8,0,0.0,0,0.0,25,6.7,1278,6.6
"C1966","5","44132","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,360,10645592,0,0,568,29557,"",1.46,2.04,2.95,0.00,0.00,1.44,1.44,"",-2,-5.7,6,1.7,805754,8.2,0,0.0,0,0.0,34,6.4,1794,6.5
"C1966","5","441320","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,360,10645592,0,0,568,29557,"",1.46,2.04,2.95,0.00,0.00,1.44,1.44,"",-2,-5.7,6,1.7,805754,8.2,0,0.0,0,0.0,34,6.4,1794,6.5
"C1966","5","442","45","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,588,14757460,0,0,483,25116,"",1.03,0.98,1.30,0.00,0.00,1.32,1.32,"",-1,-1.2,31,5.6,1036894,7.6,0,0.0,0,0.0,9,1.9,483,2.0
"C1966","5","4421","46","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,393,10539481,0,0,516,26841,"",1.10,1.24,1.65,0.00,0.00,1.33,1.33,"",1,2.6,33,9.2,1182979,12.6,0,0.0,0,0.0,16,3.2,821,3.2
"C1966","5","44211","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,393,10539481,0,0,516,26841,"",1.10,1.24,1.65,0.00,0.00,1.33,1.33,"",1,2.6,33,9.2,1182979,12.6,0,0.0,0,0.0,16,3.2,821,3.2
"C1966","5","442110","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,393,10539481,0,0,516,26841,"",1.10,1.24,1.65,0.00,0.00,1.33,1.33,"",1,2.6,33,9.2,1182979,12.6,0,0.0,0,0.0,16,3.2,821,3.2
"C1966","5","4422","46","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,195,4217979,0,0,416,21640,"",0.96,0.69,0.85,0.00,0.00,1.22,1.22,"",-2,-4.8,-2,-1.0,-146085,-3.3,0,0.0,0,0.0,-9,-2.1,-466,-2.1
"C1966","5","44221","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,98,2757981,0,0,542,28167,"",1.04,0.87,1.04,0.00,0.00,1.20,1.20,"",-3,-12.5,-9,-8.4,-119952,-4.2,0,0.0,0,0.0,23,4.4,1165,4.3
"C1966","5","442210","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,98,2757981,0,0,542,28167,"",1.04,0.87,1.04,0.00,0.00,1.20,1.20,"",-3,-12.5,-9,-8.4,-119952,-4.2,0,0.0,0,0.0,23,4.4,1165,4.3
"C1966","5","44229","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,97,1459998,0,0,289,15052,"",0.89,0.58,0.64,0.00,0.00,1.10,1.10,"",1,5.6,6,6.6,-26133,-1.8,0,0.0,0,0.0,-26,-8.3,-1309,-8.0
"C1966","5","442291","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,490821,0,0,350,18179,"",1.83,1.85,2.03,0.00,0.00,1.09,1.09,"",1,16.7,3,12.5,17186,3.6,0,0.0,0,0.0,-27,-7.2,-1420,-7.2
"C1966","5","442299","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,969177,0,0,266,13845,"",0.75,0.46,0.47,0.00,0.00,1.03,1.03,"",1,8.3,3,4.5,-43319,-4.3,0,0.0,0,0.0,-26,-8.9,-1342,-8.8
"C1966","5","443","45","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,669,15905296,0,0,457,23790,"",1.15,1.08,0.96,0.00,0.00,0.89,0.89,"",0,0.0,9,1.4,696478,4.6,0,0.0,0,0.0,14,3.2,732,3.2
"C1966","5","4431","46","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,669,15905296,0,0,457,23790,"",1.15,1.08,0.96,0.00,0.00,0.89,0.89,"",0,0.0,9,1.4,696478,4.6,0,0.0,0,0.0,14,3.2,732,3.2
"C1966","5","44311","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,572,12787326,0,0,430,22355,"",1.34,1.63,1.84,0.00,0.00,1.13,1.13,"",5,9.6,24,4.4,685505,5.7,0,0.0,0,0.0,5,1.2,265,1.2
"C1966","5","443111","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,129,3603705,0,0,536,27882,"",1.58,1.35,2.01,0.00,0.00,1.49,1.49,"",3,14.3,5,4.0,393921,12.3,0,0.0,0,0.0,39,7.8,2014,7.8
"C1966","5","443112","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,443,9183621,0,0,399,20742,"",1.20,1.73,1.78,0.00,0.00,1.03,1.03,"",2,6.5,19,4.5,291584,3.3,0,0.0,0,0.0,-5,-1.2,-242,-1.2
"C1966","5","444","45","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",149,1984,47665072,0,0,462,24023,"",1.44,1.60,2.07,0.00,0.00,1.30,1.30,"",5,3.5,190,10.6,6976743,17.1,0,0.0,0,0.0,26,6.0,1336,5.9
"C1966","5","4441","46","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,1810,44547996,0,0,473,24609,"",1.42,1.70,2.20,0.00,0.00,1.29,1.30,"",5,4.7,195,12.1,6981208,18.6,0,0.0,0,0.0,26,5.8,1350,5.8
"C1966","5","44411","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1000,20574336,0,0,396,20585,"",1.19,1.93,2.30,0.00,0.00,1.19,1.19,"",0,0.0,155,18.3,4038860,24.4,0,0.0,0,0.0,20,5.3,1011,5.2
"C1966","5","444110","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1000,20574336,0,0,396,20585,"",1.19,1.93,2.30,0.00,0.00,1.19,1.19,"",0,0.0,155,18.3,4038860,24.4,0,0.0,0,0.0,20,5.3,1011,5.2
"C1966","5","44412","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,125,3164925,0,0,485,25235,"",1.66,2.48,3.15,0.00,0.00,1.26,1.27,"",0,0.0,3,2.5,125291,4.1,0,0.0,0,0.0,4,0.8,217,0.9
"C1966","5","444120","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,125,3164925,0,0,485,25235,"",1.66,2.48,3.15,0.00,0.00,1.26,1.27,"",0,0.0,3,2.5,125291,4.1,0,0.0,0,0.0,4,0.8,217,0.9
"C1966","5","44413","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,178,3441293,0,0,372,19369,"",1.17,0.94,1.26,0.00,0.00,1.34,1.35,"",-1,-3.6,-13,-6.8,72647,2.2,0,0.0,0,0.0,33,9.7,1717,9.7
"C1966","5","444130","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,178,3441293,0,0,372,19369,"",1.17,0.94,1.26,0.00,0.00,1.34,1.35,"",-1,-3.6,-13,-6.8,72647,2.2,0,0.0,0,0.0,33,9.7,1717,9.7
"C1966","5","44419","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,508,17367442,0,0,658,34210,"",1.67,1.65,2.29,0.00,0.00,1.39,1.39,"",7,15.2,50,10.9,2744410,18.8,0,0.0,0,0.0,44,7.2,2288,7.2
"C1966","5","444190","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,508,17367442,0,0,658,34210,"",1.67,1.65,2.29,0.00,0.00,1.39,1.39,"",7,15.2,50,10.9,2744410,18.8,0,0.0,0,0.0,44,7.2,2288,7.2
"C1966","5","4442","46","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,174,3117076,0,0,345,17923,"",1.51,0.99,1.14,0.00,0.00,1.16,1.16,"",0,0.0,-4,-2.2,-4465,-0.1,0,0.0,0,0.0,8,2.4,419,2.4
"C1966","5","44421","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,1296186,0,0,371,19298,"",1.76,1.86,2.11,0.00,0.00,1.13,1.13,"",-2,-13.3,-8,-10.7,-82901,-6.0,0,0.0,0,0.0,19,5.4,971,5.3
"C1966","5","444210","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,67,1296186,0,0,371,19298,"",1.76,1.86,2.11,0.00,0.00,1.13,1.13,"",-2,-13.3,-8,-10.7,-82901,-6.0,0,0.0,0,0.0,19,5.4,971,5.3
"C1966","5","44422","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,107,1820890,0,0,328,17058,"",1.40,0.76,0.86,0.00,0.00,1.13,1.13,"",2,9.1,4,3.9,78436,4.5,0,0.0,0,0.0,3,0.9,155,0.9
"C1966","5","444220","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,107,1820890,0,0,328,17058,"",1.40,0.76,0.86,0.00,0.00,1.13,1.13,"",2,9.1,4,3.9,78436,4.5,0,0.0,0,0.0,3,0.9,155,0.9
"C1966","5","445","45","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",156,6354,88479157,0,0,268,13926,"",0.86,1.96,2.15,0.00,0.00,1.10,1.10,"",-6,-3.7,-130,-2.0,2170434,2.5,0,0.0,0,0.0,12,4.7,615,4.6
