"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29131","5","4412","76","0","2000","A","","Miller County, Missouri","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,149,4547871,0,0,589,30625,"",6.78,20.43,33.24,0.00,0.00,1.63,1.63,"",1,12.5,22,17.3,551040,13.8,0,0.0,0,0.0,-16,-2.6,-825,-2.6
"29131","5","44122","77","0","2000","A","","Miller County, Missouri","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,149,4547871,0,0,589,30625,"",8.39,27.10,45.15,0.00,0.00,1.67,1.67,"",1,12.5,22,17.3,551040,13.8,0,0.0,0,0.0,-16,-2.6,-825,-2.6
"29131","5","441222","78","0","2000","A","","Miller County, Missouri","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,149,4547871,0,0,589,30625,"",18.30,62.96,108.32,0.00,0.00,1.73,1.73,"",1,12.5,22,17.3,551040,13.8,0,0.0,0,0.0,-16,-2.6,-825,-2.6
"29131","5","4413","76","0","2000","A","","Miller County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,875135,0,0,363,18854,"",1.06,1.67,2.10,0.00,0.00,1.24,1.24,"",-1,-16.7,-1,-2.1,-48262,-5.2,0,0.0,0,0.0,-15,-4.0,-828,-4.2
"29131","5","442","75","0","2000","A","","Miller County, Missouri","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,718163,0,0,421,21873,"",1.53,1.10,1.46,0.00,0.00,1.33,1.33,"",1,14.3,-1,-2.9,32305,4.7,0,0.0,0,0.0,33,8.5,1701,8.4
"29131","5","444","75","0","2000","A","","Miller County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,60,1007907,0,0,324,16845,"",1.56,0.96,1.01,0.00,0.00,1.05,1.05,"",0,0.0,-10,-14.3,-152348,-13.1,0,0.0,0,0.0,5,1.6,250,1.5
"29131","5","445","75","0","2000","A","","Miller County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,150,2619902,0,0,336,17476,"",0.56,0.93,1.47,0.00,0.00,1.59,1.59,"",1,16.7,11,7.9,382414,17.1,0,0.0,0,0.0,26,8.4,1331,8.2
"29131","5","447","75","0","2000","A","","Miller County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,170,2216370,0,0,251,13063,"",2.49,3.33,4.67,0.00,0.00,1.40,1.41,"",-1,-4.0,-3,-1.7,217301,10.9,0,0.0,0,0.0,29,13.1,1535,13.3
"29131","5","4471","76","0","2000","A","","Miller County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,170,2216370,0,0,251,13063,"",2.49,3.33,4.67,0.00,0.00,1.40,1.41,"",-1,-4.0,-3,-1.7,217301,10.9,0,0.0,0,0.0,29,13.1,1535,13.3
"29131","5","448","75","0","2000","A","","Miller County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,109,1255213,0,0,221,11516,"",0.95,1.50,1.63,0.00,0.00,1.09,1.09,"",1,10.0,-5,-4.4,-118734,-8.6,0,0.0,0,0.0,-12,-5.2,-580,-4.8
"29131","5","452","75","0","2000","A","","Miller County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,184,2602387,0,0,272,14163,"",1.10,1.20,1.69,0.00,0.00,1.41,1.41,"",0,0.0,-3,-1.6,15540,0.6,0,0.0,0,0.0,6,2.3,330,2.4
"29131","5","453","75","0","2000","A","","Miller County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,55,796208,0,0,278,14455,"",1.37,0.99,1.19,0.00,0.00,1.20,1.20,"",-1,-5.6,-12,-17.9,-253635,-24.2,0,0.0,0,0.0,-26,-8.6,-1332,-8.4
"29131","5","454","75","0","2000","A","","Miller County, Missouri","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,1043966,0,0,463,24092,"",2.75,1.60,1.97,0.00,0.00,1.22,1.22,"",0,0.0,-4,-8.5,-58744,-5.3,0,0.0,0,0.0,15,3.3,795,3.4
"29131","5","48-49","74","0","2000","A","","Miller County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,294,10280218,0,0,673,34977,"",1.84,1.29,2.08,0.00,0.00,1.61,1.61,"",-2,-5.6,-31,-9.5,290553,2.9,0,0.0,0,0.0,81,13.7,4200,13.6
"29131","5","484","75","0","2000","A","","Miller County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,250,9719589,0,0,747,38827,"",2.37,3.24,6.07,0.00,0.00,1.87,1.87,"",-1,-4.0,-34,-12.0,239567,2.5,0,0.0,0,0.0,105,16.4,5466,16.4
"29131","5","4841","76","0","2000","A","","Miller County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,230,9309588,0,0,780,40565,"",2.74,4.16,7.84,0.00,0.00,1.89,1.89,"",1,6.2,-23,-9.1,445029,5.0,0,0.0,0,0.0,106,15.7,5527,15.8
"29131","5","484121","78","0","2000","A","","Miller County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,212,8925033,0,0,808,42017,"",3.86,7.14,14.21,0.00,0.00,1.99,1.99,"",0,0.0,-15,-6.6,504989,6.0,0,0.0,0,0.0,94,13.2,4883,13.1
"29131","5","4842","76","0","2000","A","","Miller County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,410001,0,0,378,19680,"",1.78,0.96,0.99,0.00,0.00,1.03,1.03,"",-2,-22.2,-10,-32.3,-205462,-33.4,0,0.0,0,0.0,-2,-0.5,-67,-0.3
"29131","5","51","74","0","2000","A","","Miller County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,124,4556545,0,0,704,36623,"",0.69,0.63,0.64,0.00,0.00,1.01,1.01,"",0,0.0,17,15.9,596090,15.1,0,0.0,0,0.0,-6,-0.8,-304,-0.8
"29131","5","52","74","0","2000","A","","Miller County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",38,196,5513366,0,0,540,28082,"",1.07,0.65,0.49,0.00,0.00,0.76,0.76,"",5,15.2,6,3.2,387735,7.6,0,0.0,0,0.0,20,3.8,1058,3.9
"29131","5","522","75","0","2000","A","","Miller County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,150,4163508,0,0,533,27695,"",1.01,1.08,1.13,0.00,0.00,1.04,1.04,"",1,7.7,0,0.0,190939,4.8,0,0.0,0,0.0,24,4.7,1211,4.6
"29131","5","5221","76","0","2000","A","","Miller County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,149,4133178,0,0,533,27693,"",1.60,1.63,1.89,0.00,0.00,1.15,1.15,"",0,0.0,2,1.4,213541,5.4,0,0.0,0,0.0,21,4.1,1074,4.0
"29131","5","5242","76","0","2000","A","","Miller County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,33,719490,0,0,415,21585,"",1.09,0.77,0.61,0.00,0.00,0.79,0.79,"",2,18.2,4,13.8,89152,14.1,0,0.0,0,0.0,-4,-1.0,-213,-1.0
"29131","5","52421","77","0","2000","A","","Miller County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,33,719490,0,0,415,21585,"",1.23,1.03,0.83,0.00,0.00,0.80,0.80,"",2,18.2,4,13.8,89152,14.1,0,0.0,0,0.0,-4,-1.0,-213,-1.0
"29131","5","524210","78","0","2000","A","","Miller County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,719490,0,0,415,21585,"",1.23,1.03,0.83,0.00,0.00,0.80,0.80,"",2,18.2,4,13.8,89152,14.1,0,0.0,0,0.0,-4,-1.0,-213,-1.0
"29131","5","53","74","0","2000","A","","Miller County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,65,742413,0,0,220,11466,"",1.07,0.59,0.34,0.00,0.00,0.58,0.58,"",1,3.6,-17,-20.7,-604374,-44.9,0,0.0,0,0.0,-96,-30.4,-4942,-30.1
"29131","5","5312","76","0","2000","A","","Miller County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,312389,0,0,266,13833,"",1.08,1.49,0.77,0.00,0.00,0.53,0.53,"",0,0.0,1,4.5,-81732,-20.7,0,0.0,0,0.0,-77,-22.4,-4014,-22.5
"29131","5","53121","77","0","2000","A","","Miller County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,312389,0,0,266,13833,"",1.08,1.49,0.77,0.00,0.00,0.53,0.53,"",0,0.0,1,4.5,-81732,-20.7,0,0.0,0,0.0,-77,-22.4,-4014,-22.5
"29131","5","531210","78","0","2000","A","","Miller County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,312389,0,0,266,13833,"",1.08,1.49,0.77,0.00,0.00,0.53,0.53,"",0,0.0,1,4.5,-81732,-20.7,0,0.0,0,0.0,-77,-22.4,-4014,-22.5
"29131","5","5411","76","0","2000","A","","Miller County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,447457,0,0,397,20652,"",0.65,0.38,0.21,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,14854,3.4,0,0.0,0,0.0,26,7.0,1354,7.0
"29131","5","5412","76","0","2000","A","","Miller County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,407431,0,0,398,20717,"",0.66,0.42,0.31,0.00,0.00,0.75,0.75,"",0,0.0,1,5.3,109259,36.6,0,0.0,0,0.0,100,33.6,5228,33.8
"29131","5","54121","77","0","2000","A","","Miller County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,407431,0,0,398,20717,"",0.66,0.42,0.31,0.00,0.00,0.75,0.75,"",0,0.0,1,5.3,109259,36.6,0,0.0,0,0.0,100,33.6,5228,33.8
"29131","5","5419","76","0","2000","A","","Miller County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,629810,0,0,359,18661,"",1.71,1.35,1.47,0.00,0.00,1.10,1.10,"",0,0.0,1,3.0,103962,19.8,0,0.0,0,0.0,53,17.3,2726,17.1
"29131","5","56","74","0","2000","A","","Miller County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,184,2898433,0,0,304,15788,"",0.71,0.42,0.46,0.00,0.00,1.11,1.11,"",-1,-4.0,-35,-16.0,-774712,-21.1,0,0.0,0,0.0,-19,-5.9,-984,-5.9
"29131","5","5617","76","0","2000","A","","Miller County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,70,868439,0,0,237,12347,"",0.98,0.81,0.91,0.00,0.00,1.12,1.12,"",-1,-6.7,3,4.5,92404,11.9,0,0.0,0,0.0,13,5.8,721,6.2
"29131","5","56173","77","0","2000","A","","Miller County, Missouri","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,392098,0,0,253,13180,"",0.59,1.10,1.06,0.00,0.00,0.97,0.97,"",-2,-33.3,1,3.4,29119,8.0,0,0.0,0,0.0,13,5.4,699,5.6
"29131","5","561730","78","0","2000","A","","Miller County, Missouri","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,392098,0,0,253,13180,"",0.59,1.10,1.06,0.00,0.00,0.97,0.97,"",-2,-33.3,1,3.4,29119,8.0,0,0.0,0,0.0,13,5.4,699,5.6
"29131","5","621","75","0","2000","A","","Miller County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,75,2352863,0,0,605,31441,"",0.31,0.32,0.39,0.00,0.00,1.23,1.23,"",1,9.1,16,27.1,254656,12.1,0,0.0,0,0.0,-84,-12.2,-4375,-12.2
"29131","5","623","75","0","2000","A","","Miller County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,239,3640826,0,0,293,15212,"",1.92,1.70,2.08,0.00,0.00,1.22,1.22,"",0,0.0,-48,-16.7,-609163,-14.3,0,0.0,0,0.0,9,3.2,421,2.8
"29131","5","71","74","0","2000","A","","Miller County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",21,128,1723020,0,0,258,13435,"",2.30,1.28,1.13,0.00,0.00,0.88,0.89,"",0,0.0,-10,-7.2,-78209,-4.3,0,0.0,0,0.0,7,2.8,398,3.1
"29131","5","7139","76","0","2000","A","","Miller County, Missouri","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,111,1521843,0,0,263,13690,"",3.20,2.10,3.09,0.00,0.00,1.46,1.47,"",0,0.0,-10,-8.3,-120773,-7.4,0,0.0,0,0.0,3,1.2,152,1.1
"29131","5","72","74","0","2000","A","","Miller County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",48,715,8379440,0,0,225,11722,"",1.04,1.31,1.85,0.00,0.00,1.42,1.42,"",0,0.0,20,2.9,-159080,-1.9,0,0.0,0,0.0,-11,-4.7,-564,-4.6
"29131","5","721","75","0","2000","A","","Miller County, Missouri","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,201,2966820,0,0,284,14785,"",2.49,1.97,2.37,0.00,0.00,1.20,1.20,"",0,0.0,8,4.1,-236223,-7.4,0,0.0,0,0.0,-35,-11.0,-1818,-10.9
"29131","5","72111","77","0","2000","A","","Miller County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,132,1846121,0,0,269,14003,"",2.52,1.64,1.97,0.00,0.00,1.21,1.21,"",0,0.0,12,10.0,-272873,-12.9,0,0.0,0,0.0,-72,-21.1,-3704,-20.9
"29131","5","721110","78","0","2000","A","","Miller County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,132,1846121,0,0,269,14003,"",2.52,1.64,1.97,0.00,0.00,1.21,1.21,"",0,0.0,12,10.0,-272873,-12.9,0,0.0,0,0.0,-72,-21.1,-3704,-20.9
"29131","5","722","75","0","2000","A","","Miller County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,514,5412620,0,0,202,10527,"",0.83,1.15,1.66,0.00,0.00,1.44,1.44,"",-1,-2.9,12,2.4,77143,1.4,0,0.0,0,0.0,-2,-1.0,-100,-0.9
"29131","5","7221","76","0","2000","A","","Miller County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,251,2674260,0,0,205,10637,"",0.97,1.21,1.63,0.00,0.00,1.35,1.35,"",1,7.1,6,2.4,-103683,-3.7,0,0.0,0,0.0,-13,-6.0,-698,-6.2
"29131","5","72211","77","0","2000","A","","Miller County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,251,2674260,0,0,205,10637,"",0.97,1.21,1.63,0.00,0.00,1.35,1.35,"",1,7.1,6,2.4,-103683,-3.7,0,0.0,0,0.0,-13,-6.0,-698,-6.2
"29131","5","722110","78","0","2000","A","","Miller County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,251,2674260,0,0,205,10637,"",0.97,1.21,1.63,0.00,0.00,1.35,1.35,"",1,7.1,6,2.4,-103683,-3.7,0,0.0,0,0.0,-13,-6.0,-698,-6.2
"29131","5","7222","76","0","2000","A","","Miller County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,222,2354042,0,0,204,10612,"",0.66,1.17,1.93,0.00,0.00,1.64,1.65,"",-1,-7.7,2,0.9,130741,5.9,0,0.0,0,0.0,10,5.2,518,5.1
"29131","5","72221","77","0","2000","A","","Miller County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,222,2354042,0,0,204,10612,"",0.66,1.17,1.93,0.00,0.00,1.64,1.65,"",-1,-7.7,2,0.9,130741,5.9,0,0.0,0,0.0,10,5.2,518,5.1
"29131","5","7224","76","0","2000","A","","Miller County, Missouri","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,366108,0,0,181,9428,"",1.22,1.82,2.57,0.00,0.00,1.41,1.42,"",0,0.0,3,8.3,41380,12.7,0,0.0,0,0.0,6,3.4,323,3.5
"29131","5","72241","77","0","2000","A","","Miller County, Missouri","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,366108,0,0,181,9428,"",1.22,1.82,2.57,0.00,0.00,1.41,1.42,"",0,0.0,3,8.3,41380,12.7,0,0.0,0,0.0,6,3.4,323,3.5
"29131","5","722410","78","0","2000","A","","Miller County, Missouri","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,366108,0,0,181,9428,"",1.22,1.82,2.57,0.00,0.00,1.41,1.42,"",0,0.0,3,8.3,41380,12.7,0,0.0,0,0.0,6,3.4,323,3.5
"29131","5","81","74","0","2000","A","","Miller County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,144,2874054,0,0,385,20028,"",0.59,0.64,0.92,0.00,0.00,1.45,1.45,"",1,2.1,10,7.5,377693,15.1,0,0.0,0,0.0,26,7.2,1364,7.3
"29131","5","811","75","0","2000","A","","Miller County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,89,1901688,0,0,413,21468,"",1.38,1.31,1.63,0.00,0.00,1.26,1.26,"",2,7.7,8,9.9,171928,9.9,0,0.0,0,0.0,2,0.5,113,0.5
"29131","5","8111","76","0","2000","A","","Miller County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,63,1320098,0,0,406,21122,"",1.15,1.29,1.75,0.00,0.00,1.37,1.36,"",0,0.0,5,8.6,91682,7.5,0,0.0,0,0.0,-4,-1.0,-180,-0.8
"29131","5","81111","77","0","2000","A","","Miller County, Missouri","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,577333,0,0,407,21187,"",0.91,1.18,1.53,0.00,0.00,1.29,1.29,"",0,0.0,-5,-15.6,-118681,-17.1,0,0.0,0,0.0,-16,-3.8,-792,-3.6
"29131","5","811111","78","0","2000","A","","Miller County, Missouri","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,577333,0,0,407,21187,"",1.18,1.58,2.08,0.00,0.00,1.30,1.30,"",0,0.0,-5,-15.6,-118681,-17.1,0,0.0,0,0.0,-16,-3.8,-792,-3.6
"29131","5","812","75","0","2000","A","","Miller County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,747700,0,0,353,18348,"",0.65,0.61,0.96,0.00,0.00,1.60,1.60,"",-2,-16.7,5,13.9,191879,34.5,0,0.0,0,0.0,56,18.9,2909,18.8
