"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3734","5","453910","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,122,1359780,0,0,214,11123,"",2.22,1.22,0.94,0.00,0.00,0.77,0.77,"",1,4.3,2,1.7,36351,2.7,0,0.0,0,0.0,1,0.5,56,0.5
"C3734","5","45399","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,273,4204042,0,0,297,15423,"",1.28,1.20,0.90,0.00,0.00,0.75,0.75,"",6,14.3,55,25.2,821293,24.3,0,0.0,0,0.0,-2,-0.7,-130,-0.8
"C3734","5","454","45","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,217,4903627,0,0,434,22589,"",1.09,0.32,0.25,0.00,0.00,0.78,0.78,"",7,16.7,36,19.9,1348126,37.9,0,0.0,0,0.0,55,14.5,2900,14.7
"C3734","5","4541","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,1096554,0,0,477,24828,"",0.70,0.12,0.10,0.00,0.00,0.77,0.77,"",3,60.0,32,266.7,880318,407.1,0,0.0,0,0.0,130,37.5,6808,37.8
"C3734","5","45411","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,1096554,0,0,477,24828,"",0.70,0.12,0.10,0.00,0.00,0.77,0.77,"",3,60.0,32,266.7,880318,407.1,0,0.0,0,0.0,130,37.5,6808,37.8
"C3734","5","454113","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,239582,0,0,422,21946,"",0.75,0.04,0.04,0.00,0.00,0.86,0.86,"",1,25.0,1,10.0,30980,14.9,0,0.0,0,0.0,34,8.8,1759,8.7
"C3734","5","4542","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,73,1300683,0,0,343,17818,"",2.03,0.78,0.68,0.00,0.00,0.87,0.87,"",0,0.0,-5,-6.4,-22861,-1.7,0,0.0,0,0.0,16,4.9,795,4.7
"C3734","5","45421","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,73,1300683,0,0,343,17818,"",2.03,0.78,0.68,0.00,0.00,0.87,0.87,"",0,0.0,-5,-6.4,-22861,-1.7,0,0.0,0,0.0,16,4.9,795,4.7
"C3734","5","454210","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,73,1300683,0,0,343,17818,"",2.03,0.78,0.68,0.00,0.00,0.87,0.87,"",0,0.0,-5,-6.4,-22861,-1.7,0,0.0,0,0.0,16,4.9,795,4.7
"C3734","5","4543","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,100,2506390,0,0,482,25085,"",0.93,0.42,0.38,0.00,0.00,0.91,0.91,"",4,21.1,9,9.9,490669,24.3,0,0.0,0,0.0,55,12.9,2894,13.0
"C3734","5","45431","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1159837,0,0,509,26460,"",0.39,0.30,0.27,0.00,0.00,0.90,0.90,"",0,0.0,-1,-2.2,69287,6.4,0,0.0,0,0.0,45,9.7,2315,9.6
"C3734","5","45439","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,56,1346553,0,0,462,24010,"",1.83,0.60,0.60,0.00,0.00,0.99,0.99,"",4,30.8,10,21.7,421382,45.5,0,0.0,0,0.0,72,18.5,3751,18.5
"C3734","5","454390","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,56,1346553,0,0,462,24010,"",1.83,0.60,0.60,0.00,0.00,0.99,0.99,"",4,30.8,10,21.7,421382,45.5,0,0.0,0,0.0,72,18.5,3751,18.5
"C3734","5","48-49","44","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",238,2227,61135364,0,0,528,27452,"",0.83,0.38,0.33,0.00,0.00,0.86,0.86,"",9,3.9,-336,-13.1,-2378591,-3.7,0,0.0,0,0.0,51,10.7,2670,10.8
"C3734","5","481","45","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,100,4592138,0,0,885,46036,"",0.61,0.12,0.12,0.00,0.00,1.04,1.04,"",-1,-16.7,-5,-4.8,149492,3.4,0,0.0,0,0.0,71,8.7,3691,8.7
"C3734","5","484","45","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,671,17091103,0,0,490,25455,"",0.63,0.34,0.28,0.00,0.00,0.83,0.83,"",4,4.2,-237,-26.1,-603407,-3.4,0,0.0,0,0.0,115,30.7,5957,30.6
"C3734","5","4841","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,174,4179949,0,0,463,24080,"",0.44,0.12,0.09,0.00,0.00,0.76,0.76,"",2,5.0,-205,-54.1,-270821,-6.1,0,0.0,0,0.0,237,104.9,12349,105.3
"C3734","5","48411","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,89,1811330,0,0,391,20333,"",0.49,0.26,0.18,0.00,0.00,0.69,0.69,"",0,0.0,-210,-70.2,-474002,-20.7,0,0.0,0,0.0,244,166.0,12698,166.3
"C3734","5","484110","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,89,1811330,0,0,391,20333,"",0.49,0.26,0.18,0.00,0.00,0.69,0.69,"",0,0.0,-210,-70.2,-474002,-20.7,0,0.0,0,0.0,244,166.0,12698,166.3
"C3734","5","48412","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,85,2368619,0,0,539,28031,"",0.40,0.08,0.07,0.00,0.00,0.87,0.87,"",2,9.5,5,6.2,203181,9.4,0,0.0,0,0.0,19,3.7,991,3.7
"C3734","5","4842","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,498,12911154,0,0,499,25935,"",0.94,0.90,0.83,0.00,0.00,0.93,0.93,"",2,3.6,-30,-5.7,-332586,-2.5,0,0.0,0,0.0,17,3.5,856,3.4
"C3734","5","48421","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,244,5606195,0,0,442,22992,"",2.02,1.61,1.45,0.00,0.00,0.90,0.90,"",-1,-4.5,-57,-18.9,-1286056,-18.7,0,0.0,0,0.0,2,0.5,100,0.4
"C3734","5","484210","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,244,5606195,0,0,442,22992,"",2.02,1.61,1.45,0.00,0.00,0.90,0.90,"",-1,-4.5,-57,-18.9,-1286056,-18.7,0,0.0,0,0.0,2,0.5,100,0.4
"C3734","5","48422","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,218,5625584,0,0,495,25756,"",0.77,0.86,0.82,0.00,0.00,0.95,0.95,"",2,6.9,26,13.5,827459,17.2,0,0.0,0,0.0,15,3.1,777,3.1
"C3734","5","484220","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,218,5625584,0,0,495,25756,"",0.77,0.86,0.82,0.00,0.00,0.95,0.95,"",2,6.9,26,13.5,827459,17.2,0,0.0,0,0.0,15,3.1,777,3.1
"C3734","5","48423","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,1679375,0,0,908,47196,"",0.49,0.24,0.35,0.00,0.00,1.47,1.47,"",1,25.0,1,2.9,126011,8.1,0,0.0,0,0.0,52,6.1,2708,6.1
"C3734","5","484230","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,1679375,0,0,908,47196,"",0.49,0.24,0.35,0.00,0.00,1.47,1.47,"",1,25.0,1,2.9,126011,8.1,0,0.0,0,0.0,52,6.1,2708,6.1
"C3734","5","485","45","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,230,4285619,0,0,358,18640,"",0.96,0.45,0.46,0.00,0.00,1.03,1.03,"",2,9.5,38,19.8,958083,28.8,0,0.0,0,0.0,25,7.5,1332,7.7
"C3734","5","4853","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,545601,0,0,346,17987,"",0.89,0.30,0.30,0.00,0.00,0.98,0.98,"",1,12.5,4,15.4,156599,40.3,0,0.0,0,0.0,55,18.9,2831,18.7
"C3734","5","4855","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,601061,0,0,304,15817,"",1.74,0.73,0.60,0.00,0.00,0.82,0.82,"",-1,-20.0,10,35.7,34371,6.1,0,0.0,0,0.0,-88,-22.4,-4543,-22.3
"C3734","5","48551","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,601061,0,0,304,15817,"",1.74,0.73,0.60,0.00,0.00,0.82,0.82,"",-1,-20.0,10,35.7,34371,6.1,0,0.0,0,0.0,-88,-22.4,-4543,-22.3
"C3734","5","485510","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,601061,0,0,304,15817,"",1.74,0.73,0.60,0.00,0.00,0.82,0.82,"",-1,-20.0,10,35.7,34371,6.1,0,0.0,0,0.0,-88,-22.4,-4543,-22.3
"C3734","5","487","45","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,38,1473630,0,0,751,39037,"",2.64,0.88,1.70,0.00,0.00,1.95,1.95,"",2,22.2,5,15.2,457183,45.0,0,0.0,0,0.0,159,26.9,8236,26.7
"C3734","5","4872","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,1223732,0,0,816,42442,"",2.51,1.26,2.76,0.00,0.00,2.20,2.20,"",-1,-12.5,-2,-6.5,254015,26.2,0,0.0,0,0.0,214,35.5,11161,35.7
"C3734","5","48721","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,1223732,0,0,816,42442,"",2.51,1.26,2.76,0.00,0.00,2.20,2.20,"",-1,-12.5,-2,-6.5,254015,26.2,0,0.0,0,0.0,214,35.5,11161,35.7
"C3734","5","487210","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,1223732,0,0,816,42442,"",2.51,1.26,2.76,0.00,0.00,2.20,2.20,"",-1,-12.5,-2,-6.5,254015,26.2,0,0.0,0,0.0,214,35.5,11161,35.7
"C3734","5","488","45","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,641,17985113,0,0,539,28051,"",1.23,0.86,0.75,0.00,0.00,0.86,0.86,"",3,5.0,-98,-13.3,-3602226,-16.7,0,0.0,0,0.0,-23,-4.1,-1164,-4.0
"C3734","5","4881","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,320,6946758,0,0,418,21720,"",1.89,1.63,1.27,0.00,0.00,0.78,0.78,"",0,0.0,-58,-15.3,-1574197,-18.5,0,0.0,0,0.0,-15,-3.5,-812,-3.6
"C3734","5","48811","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,156,1893594,0,0,233,12119,"",2.81,1.72,0.94,0.00,0.00,0.55,0.55,"",0,0.0,7,4.7,296608,18.6,0,0.0,0,0.0,26,12.6,1371,12.8
"C3734","5","48819","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,164,5053164,0,0,594,30890,"",1.42,1.55,1.46,0.00,0.00,0.95,0.95,"",0,0.0,-66,-28.7,-1870805,-27.0,0,0.0,0,0.0,14,2.4,731,2.4
"C3734","5","488190","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,164,5053164,0,0,594,30890,"",1.42,1.55,1.46,0.00,0.00,0.95,0.95,"",0,0.0,-66,-28.7,-1870805,-27.0,0,0.0,0,0.0,14,2.4,731,2.4
"C3734","5","4883","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,159,3655187,0,0,441,22953,"",2.73,1.18,0.68,0.00,0.00,0.58,0.58,"",0,0.0,-30,-15.9,-209916,-5.4,0,0.0,0,0.0,47,11.9,2476,12.1
"C3734","5","4884","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,91,4423906,0,0,937,48748,"",1.18,1.01,2.12,0.00,0.00,2.10,2.10,"",3,27.3,11,13.8,-496209,-10.1,0,0.0,0,0.0,-242,-20.5,-12562,-20.5
"C3734","5","492","45","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,265,7235699,0,0,525,27322,"",1.02,0.31,0.29,0.00,0.00,0.95,0.95,"",0,0.0,34,14.7,1295650,21.8,0,0.0,0,0.0,30,6.1,1570,6.1
"C3734","5","493","45","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,209,6448095,0,0,594,30877,"",0.68,0.29,0.32,0.00,0.00,1.08,1.08,"",-1,-7.7,-25,-10.7,-113385,-1.7,0,0.0,0,0.0,55,10.2,2866,10.2
"C3734","5","4931","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,209,6448095,0,0,594,30877,"",0.68,0.29,0.32,0.00,0.00,1.08,1.08,"",-1,-7.7,-25,-10.7,-113385,-1.7,0,0.0,0,0.0,55,10.2,2866,10.2
"C3734","5","49311","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,173,5056507,0,0,562,29228,"",0.74,0.29,0.30,0.00,0.00,1.03,1.03,"",-1,-10.0,-26,-13.1,-155188,-3.0,0,0.0,0,0.0,59,11.7,3093,11.8
"C3734","5","493110","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,173,5056507,0,0,562,29228,"",0.74,0.29,0.30,0.00,0.00,1.03,1.03,"",-1,-10.0,-26,-13.1,-155188,-3.0,0,0.0,0,0.0,59,11.7,3093,11.8
"C3734","5","51","44","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",165,2989,119117173,0,0,766,39851,"",0.82,0.59,0.44,0.00,0.00,0.75,0.75,"",7,4.4,83,2.9,10893,0.0,0,0.0,0,0.0,-22,-2.8,-1141,-2.8
"C3734","5","511","45","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1013,36312122,0,0,689,35837,"",0.84,0.71,0.46,0.00,0.00,0.64,0.64,"",-1,-2.3,6,0.6,-4644804,-11.3,0,0.0,0,0.0,-93,-11.9,-4852,-11.9
"C3734","5","5111","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,931,31275866,0,0,646,33579,"",0.89,0.88,0.76,0.00,0.00,0.86,0.86,"",-2,-6.1,-6,-0.6,-5319957,-14.5,0,0.0,0,0.0,-105,-14.0,-5491,-14.1
"C3734","5","51112","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,105,2791429,0,0,512,26606,"",1.24,0.45,0.23,0.00,0.00,0.50,0.50,"",-1,-6.7,3,2.9,-6381736,-69.6,0,0.0,0,0.0,-1225,-70.5,-63696,-70.5
"C3734","5","511120","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,105,2791429,0,0,512,26606,"",1.24,0.45,0.23,0.00,0.00,0.50,0.50,"",-1,-6.7,3,2.9,-6381736,-69.6,0,0.0,0,0.0,-1225,-70.5,-63696,-70.5
"C3734","5","51113","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,895981,0,0,504,26224,"",1.72,0.28,0.17,0.00,0.00,0.60,0.61,"",0,0.0,-5,-12.8,97002,12.1,0,0.0,0,0.0,114,29.2,5954,29.4
"C3734","5","511130","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,895981,0,0,504,26224,"",1.72,0.28,0.17,0.00,0.00,0.60,0.61,"",0,0.0,-5,-12.8,97002,12.1,0,0.0,0,0.0,114,29.2,5954,29.4
"C3734","5","5112","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,82,5036256,0,0,1184,61543,"",0.73,0.22,0.13,0.00,0.00,0.59,0.59,"",1,10.0,12,17.1,675153,15.5,0,0.0,0,0.0,-16,-1.3,-833,-1.3
"C3734","5","51121","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,5036256,0,0,1184,61543,"",0.73,0.22,0.13,0.00,0.00,0.59,0.59,"",1,10.0,12,17.1,675153,15.5,0,0.0,0,0.0,-16,-1.3,-833,-1.3
"C3734","5","511210","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,5036256,0,0,1184,61543,"",0.73,0.22,0.13,0.00,0.00,0.59,0.59,"",1,10.0,12,17.1,675153,15.5,0,0.0,0,0.0,-16,-1.3,-833,-1.3
"C3734","5","512","45","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,260,3300626,0,0,245,12719,"",0.63,0.49,0.15,0.00,0.00,0.31,0.31,"",2,8.7,-37,-12.5,49652,1.5,0,0.0,0,0.0,35,16.7,1782,16.3
"C3734","5","51211","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,931477,0,0,642,33366,"",0.36,0.11,0.06,0.00,0.00,0.55,0.55,"",-1,-11.1,0,0.0,140804,17.8,0,0.0,0,0.0,96,17.6,4959,17.5
"C3734","5","512110","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,931477,0,0,642,33366,"",0.36,0.11,0.06,0.00,0.00,0.55,0.55,"",-1,-11.1,0,0.0,140804,17.8,0,0.0,0,0.0,96,17.6,4959,17.5
"C3734","5","515","45","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,142,5190335,0,0,702,36509,"",0.85,0.30,0.23,0.00,0.00,0.77,0.77,"",-2,-14.3,-123,-46.4,-4698717,-47.5,0,0.0,0,0.0,-17,-2.4,-867,-2.3
"C3734","5","517","45","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1100,54294114,0,0,950,49377,"",0.94,0.62,0.57,0.00,0.00,0.92,0.92,"",3,6.4,48,4.6,71425,0.1,0,0.0,0,0.0,-41,-4.1,-2174,-4.2
"C3734","5","5171","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,524,31570735,0,0,1158,60221,"",0.88,0.52,0.55,0.00,0.00,1.06,1.06,"",2,10.0,56,12.0,-632738,-2.0,0,0.0,0,0.0,-165,-12.5,-8565,-12.5
"C3734","5","51711","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,524,31570735,0,0,1158,60221,"",0.88,0.52,0.55,0.00,0.00,1.06,1.06,"",2,10.0,56,12.0,-632738,-2.0,0,0.0,0,0.0,-165,-12.5,-8565,-12.5
"C3734","5","517110","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,524,31570735,0,0,1158,60221,"",0.88,0.52,0.55,0.00,0.00,1.06,1.06,"",2,10.0,56,12.0,-632738,-2.0,0,0.0,0,0.0,-165,-12.5,-8565,-12.5
"C3734","5","5172","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,176,8387887,0,0,916,47636,"",0.88,0.68,0.58,0.00,0.00,0.85,0.85,"",-1,-10.0,41,30.4,1907521,29.4,0,0.0,0,0.0,-4,-0.4,-219,-0.5
"C3734","5","51721","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,176,8387887,0,0,916,47636,"",0.88,0.68,0.58,0.00,0.00,0.85,0.85,"",-1,-10.0,41,30.4,1907521,29.4,0,0.0,0,0.0,-4,-0.4,-219,-0.5
"C3734","5","5173","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,108,4298273,0,0,767,39891,"",0.84,0.39,0.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","51731","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,108,4298273,0,0,767,39891,"",0.84,0.39,0.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","517310","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,108,4298273,0,0,767,39891,"",0.84,0.39,0.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","518","45","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,227,11061055,0,0,937,48727,"",0.79,0.32,0.26,0.00,0.00,0.81,0.81,"",3,12.0,47,26.1,3691632,50.1,0,0.0,0,0.0,151,19.2,7861,19.2
"C3734","5","5181","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,131,6804765,0,0,997,51846,"",0.92,0.50,0.32,0.00,0.00,0.64,0.64,"",5,41.7,20,18.0,2724611,66.8,0,0.0,0,0.0,290,41.0,15088,41.0
"C3734","5","51811","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Isps and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,131,6804765,0,0,997,51846,"",0.92,0.50,0.32,0.00,0.00,0.64,0.64,"",5,41.7,20,18.0,2724611,66.8,0,0.0,0,0.0,290,41.0,15088,41.0
