"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19187","5","3111","76","0","2000","A","","Webster County, Iowa","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,256,10169109,0,0,764,39749,"",17.08,31.30,41.65,0.00,0.00,1.33,1.33,"",0,0.0,-7,-2.7,-190333,-1.8,0,0.0,0,0.0,7,0.9,397,1.0
"19187","5","31111","77","0","2000","A","","Webster County, Iowa","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,256,10169109,0,0,764,39749,"",17.08,31.30,41.65,0.00,0.00,1.33,1.33,"",0,0.0,-7,-2.7,-190333,-1.8,0,0.0,0,0.0,7,0.9,397,1.0
"19187","5","323","75","0","2000","A","","Webster County, Iowa","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,1955753,0,0,518,26945,"",0.89,0.60,0.59,0.00,0.00,1.00,1.00,"",0,0.0,-98,-57.3,-1355815,-40.9,0,0.0,0,0.0,145,38.9,7541,38.9
"19187","5","3231","76","0","2000","A","","Webster County, Iowa","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,1955753,0,0,518,26945,"",0.89,0.60,0.59,0.00,0.00,1.00,1.00,"",0,0.0,-98,-57.3,-1355815,-40.9,0,0.0,0,0.0,145,38.9,7541,38.9
"19187","5","325","75","0","2000","A","","Webster County, Iowa","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,993,40745586,0,0,789,41043,"",2.84,6.67,6.09,0.00,0.00,0.91,0.91,"",1,14.3,-54,-5.2,-405411,-1.0,0,0.0,0,0.0,33,4.4,1736,4.4
"19187","5","327","75","0","2000","A","","Webster County, Iowa","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,609,25528998,0,0,806,41931,"",3.43,7.20,10.64,0.00,0.00,1.48,1.48,"",0,0.0,4,0.7,46205,0.2,0,0.0,0,0.0,-4,-0.5,-172,-0.4
"19187","5","339","75","0","2000","A","","Webster County, Iowa","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,521483,0,0,347,18034,"",1.01,0.26,0.17,0.00,0.00,0.65,0.65,"",0,0.0,-1,-3.3,9233,1.8,0,0.0,0,0.0,22,6.8,1147,6.8
"19187","5","423","75","0","2000","A","","Webster County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,433,14049953,0,0,624,32473,"",1.22,0.91,0.79,0.00,0.00,0.86,0.86,"",-2,-3.3,-4,-0.9,-37733,-0.3,0,0.0,0,0.0,3,0.5,205,0.6
"19187","5","4234","76","0","2000","A","","Webster County, Iowa","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,1020851,0,0,644,33471,"",0.92,0.30,0.19,0.00,0.00,0.64,0.64,"",0,0.0,-6,-16.2,-74376,-6.8,0,0.0,0,0.0,76,13.4,3937,13.3
"19187","5","4238","76","0","2000","A","","Webster County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,189,7629565,0,0,778,40475,"",1.66,1.76,2.14,0.00,0.00,1.22,1.22,"",-1,-4.5,6,3.3,430324,6.0,0,0.0,0,0.0,21,2.8,1099,2.8
"19187","5","42381","77","0","2000","A","","Webster County, Iowa","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,2266059,0,0,874,45473,"",5.40,3.81,5.08,0.00,0.00,1.33,1.34,"",0,0.0,2,4.2,5193,0.2,0,0.0,0,0.0,-38,-4.2,-1958,-4.1
"19187","5","423810","78","0","2000","A","","Webster County, Iowa","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,2266059,0,0,874,45473,"",5.40,3.81,5.08,0.00,0.00,1.33,1.34,"",0,0.0,2,4.2,5193,0.2,0,0.0,0,0.0,-38,-4.2,-1958,-4.1
"19187","5","42382","77","0","2000","A","","Webster County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,1396153,0,0,586,30462,"",4.12,2.93,3.58,0.00,0.00,1.23,1.23,"",-1,-12.5,1,2.2,14683,1.1,0,0.0,0,0.0,-2,-0.3,-124,-0.4
"19187","5","423820","78","0","2000","A","","Webster County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,1396153,0,0,586,30462,"",4.12,2.93,3.58,0.00,0.00,1.23,1.23,"",-1,-12.5,1,2.2,14683,1.1,0,0.0,0,0.0,-2,-0.3,-124,-0.4
"19187","5","42383","77","0","2000","A","","Webster County, Iowa","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,2886100,0,0,784,40745,"",1.05,1.36,1.52,0.00,0.00,1.12,1.12,"",1,16.7,3,4.4,296284,11.4,0,0.0,0,0.0,48,6.5,2472,6.5
"19187","5","423830","78","0","2000","A","","Webster County, Iowa","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,2886100,0,0,784,40745,"",1.05,1.36,1.52,0.00,0.00,1.12,1.12,"",1,16.7,3,4.4,296284,11.4,0,0.0,0,0.0,48,6.5,2472,6.5
"19187","5","4239","76","0","2000","A","","Webster County, Iowa","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,723537,0,0,287,14944,"",1.77,1.14,0.62,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-24120,-3.2,0,0.0,0,0.0,-12,-4.0,-605,-3.9
"19187","5","424","75","0","2000","A","","Webster County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,347,11874061,0,0,658,34203,"",1.24,1.14,1.23,0.00,0.00,1.08,1.08,"",0,0.0,29,9.1,1326475,12.6,0,0.0,0,0.0,20,3.1,1034,3.1
"19187","5","4244","76","0","2000","A","","Webster County, Iowa","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,1887772,0,0,612,31816,"",0.82,0.57,0.65,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","4245","76","0","2000","A","","Webster County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,186,6251471,0,0,646,33580,"",12.16,15.70,26.70,0.00,0.00,1.70,1.70,"",2,15.4,16,9.4,440882,7.6,0,0.0,0,0.0,-11,-1.7,-600,-1.8
"19187","5","44-45","74","0","2000","A","","Webster County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",262,3225,53516677,0,0,319,16596,"",1.39,1.39,1.40,0.00,0.00,1.01,1.01,"",-9,-3.3,-15,-0.5,3716184,7.5,0,0.0,0,0.0,23,7.8,1226,8.0
"19187","5","441","75","0","2000","A","","Webster County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,328,9013662,0,0,528,27474,"",1.75,1.17,1.21,0.00,0.00,1.04,1.04,"",-1,-2.6,24,7.9,1272152,16.4,0,0.0,0,0.0,38,7.8,2009,7.9
"19187","5","4411","76","0","2000","A","","Webster County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,196,5966343,0,0,585,30441,"",2.02,1.06,1.07,0.00,0.00,1.00,1.01,"",1,5.9,12,6.5,1123112,23.2,0,0.0,0,0.0,79,15.6,4107,15.6
"19187","5","44131","77","0","2000","A","","Webster County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,90,1924558,0,0,409,21285,"",1.86,1.73,2.18,0.00,0.00,1.25,1.25,"",0,0.0,10,12.5,115304,6.4,0,0.0,0,0.0,-29,-6.6,-1473,-6.5
"19187","5","441310","78","0","2000","A","","Webster County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,1924558,0,0,409,21285,"",1.86,1.73,2.18,0.00,0.00,1.25,1.25,"",0,0.0,10,12.5,115304,6.4,0,0.0,0,0.0,-29,-6.6,-1473,-6.5
"19187","5","442","75","0","2000","A","","Webster County, Iowa","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,113,2529612,0,0,431,22402,"",1.42,1.36,1.52,0.00,0.00,1.12,1.12,"",0,0.0,1,0.9,199645,8.6,0,0.0,0,0.0,32,8.0,1630,7.8
"19187","5","4421","76","0","2000","A","","Webster County, Iowa","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,1409501,0,0,388,20184,"",1.44,1.59,1.50,0.00,0.00,0.95,0.95,"",0,0.0,5,7.7,107968,8.3,0,0.0,0,0.0,2,0.5,135,0.7
"19187","5","44211","77","0","2000","A","","Webster County, Iowa","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,1409501,0,0,388,20184,"",1.44,1.59,1.50,0.00,0.00,0.95,0.95,"",0,0.0,5,7.7,107968,8.3,0,0.0,0,0.0,2,0.5,135,0.7
"19187","5","442110","78","0","2000","A","","Webster County, Iowa","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,1409501,0,0,388,20184,"",1.44,1.59,1.50,0.00,0.00,0.95,0.95,"",0,0.0,5,7.7,107968,8.3,0,0.0,0,0.0,2,0.5,135,0.7
"19187","5","4422","76","0","2000","A","","Webster County, Iowa","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,1120111,0,0,500,25999,"",1.40,1.10,1.54,0.00,0.00,1.40,1.40,"",0,0.0,-4,-8.5,91677,8.9,0,0.0,0,0.0,81,19.3,4233,19.4
"19187","5","44311","77","0","2000","A","","Webster County, Iowa","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,32,572132,0,0,343,17833,"",2.21,0.65,0.56,0.00,0.00,0.86,0.85,"",-1,-7.1,-3,-8.6,-101084,-15.0,0,0.0,0,0.0,-32,-8.5,-1681,-8.6
"19187","5","444","75","0","2000","A","","Webster County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,317,6813401,0,0,413,21499,"",2.04,1.83,2.02,0.00,0.00,1.10,1.10,"",0,0.0,-28,-8.1,413942,6.5,0,0.0,0,0.0,56,15.7,2954,15.9
"19187","5","44411","77","0","2000","A","","Webster County, Iowa","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,222,4995624,0,0,433,22503,"",3.84,3.08,3.81,0.00,0.00,1.24,1.24,"",0,0.0,-19,-7.9,398326,8.7,0,0.0,0,0.0,67,18.3,3460,18.2
"19187","5","444110","78","0","2000","A","","Webster County, Iowa","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,222,4995624,0,0,433,22503,"",3.84,3.08,3.81,0.00,0.00,1.24,1.24,"",0,0.0,-19,-7.9,398326,8.7,0,0.0,0,0.0,67,18.3,3460,18.2
"19187","5","44419","77","0","2000","A","","Webster County, Iowa","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,973923,0,0,431,22432,"",2.06,1.00,0.88,0.00,0.00,0.86,0.86,"",0,0.0,-6,-12.2,47753,5.2,0,0.0,0,0.0,66,18.1,3434,18.1
"19187","5","444190","78","0","2000","A","","Webster County, Iowa","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,973923,0,0,431,22432,"",2.06,1.00,0.88,0.00,0.00,0.86,0.86,"",0,0.0,-6,-12.2,47753,5.2,0,0.0,0,0.0,66,18.1,3434,18.1
"19187","5","445","75","0","2000","A","","Webster County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,514,7623095,0,0,285,14836,"",0.64,1.14,1.27,0.00,0.00,1.11,1.11,"",-1,-5.9,-28,-5.2,339675,4.7,0,0.0,0,0.0,27,10.5,1402,10.4
"19187","5","4451","76","0","2000","A","","Webster County, Iowa","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,460,5977893,0,0,250,13007,"",0.53,1.18,1.18,0.00,0.00,1.00,1.00,"",0,0.0,-25,-5.2,375070,6.7,0,0.0,0,0.0,28,12.6,1461,12.7
"19187","5","446","75","0","2000","A","","Webster County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,130,2160110,0,0,319,16606,"",1.30,0.94,0.85,0.00,0.00,0.91,0.91,"",-1,-5.3,-1,-0.8,98758,4.8,0,0.0,0,0.0,16,5.3,860,5.5
"19187","5","4461","76","0","2000","A","","Webster County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,130,2160110,0,0,319,16606,"",1.30,0.94,0.85,0.00,0.00,0.91,0.91,"",-1,-5.3,-1,-0.8,98758,4.8,0,0.0,0,0.0,16,5.3,860,5.5
"19187","5","44611","77","0","2000","A","","Webster County, Iowa","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,1722767,0,0,371,19285,"",1.39,0.88,0.94,0.00,0.00,1.06,1.06,"",0,0.0,-1,-1.1,184049,12.0,0,0.0,0,0.0,43,13.1,2251,13.2
"19187","5","446110","78","0","2000","A","","Webster County, Iowa","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,1722767,0,0,371,19285,"",1.39,0.88,0.94,0.00,0.00,1.06,1.06,"",0,0.0,-1,-1.1,184049,12.0,0,0.0,0,0.0,43,13.1,2251,13.2
"19187","5","447","75","0","2000","A","","Webster County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,263,3410958,0,0,250,12978,"",2.00,1.85,2.13,0.00,0.00,1.15,1.15,"",-3,-7.1,13,5.2,156100,4.8,0,0.0,0,0.0,-1,-0.4,-59,-0.5
"19187","5","4471","76","0","2000","A","","Webster County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,263,3410958,0,0,250,12978,"",2.00,1.85,2.13,0.00,0.00,1.15,1.15,"",-3,-7.1,13,5.2,156100,4.8,0,0.0,0,0.0,-1,-0.4,-59,-0.5
"19187","5","448","75","0","2000","A","","Webster County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,180,2011964,0,0,215,11167,"",1.32,0.89,0.77,0.00,0.00,0.87,0.87,"",-2,-6.1,-2,-1.1,3236,0.2,0,0.0,0,0.0,3,1.4,130,1.2
"19187","5","4481","76","0","2000","A","","Webster County, Iowa","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,115,1224135,0,0,205,10652,"",1.34,0.79,0.71,0.00,0.00,0.90,0.90,"",-2,-10.0,-5,-4.2,8158,0.7,0,0.0,0,0.0,11,5.7,547,5.4
"19187","5","451","75","0","2000","A","","Webster County, Iowa","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,99,1305939,0,0,254,13202,"",1.49,0.95,1.03,0.00,0.00,1.09,1.09,"",-1,-5.3,-27,-21.4,-178690,-12.0,0,0.0,0,0.0,28,12.4,1427,12.1
"19187","5","4511","76","0","2000","A","","Webster County, Iowa","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,74,958687,0,0,248,12897,"",1.49,1.11,1.16,0.00,0.00,1.04,1.04,"",-1,-7.7,-16,-17.8,-90202,-8.6,0,0.0,0,0.0,23,10.2,1178,10.1
"19187","5","4512","76","0","2000","A","","Webster County, Iowa","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,347252,0,0,272,14126,"",1.50,0.66,0.80,0.00,0.00,1.22,1.22,"",0,0.0,-12,-32.4,-88488,-20.3,0,0.0,0,0.0,43,18.8,2215,18.6
"19187","5","452","75","0","2000","A","","Webster County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,946,13192370,0,0,268,13950,"",1.36,2.21,2.53,0.00,0.00,1.14,1.14,"",0,0.0,34,3.7,1448878,12.3,0,0.0,0,0.0,20,8.1,1075,8.3
"19187","5","4521","76","0","2000","A","","Webster County, Iowa","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,523,6889877,0,0,253,13178,"",2.87,1.92,2.06,0.00,0.00,1.07,1.08,"",0,0.0,41,8.5,916057,15.3,0,0.0,0,0.0,15,6.3,791,6.4
"19187","5","45211","77","0","2000","A","","Webster County, Iowa","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,523,6889877,0,0,253,13178,"",2.87,1.92,2.06,0.00,0.00,1.07,1.08,"",0,0.0,41,8.5,916057,15.3,0,0.0,0,0.0,15,6.3,791,6.4
"19187","5","453","75","0","2000","A","","Webster County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,240,3907268,0,0,314,16309,"",1.24,1.55,1.73,0.00,0.00,1.12,1.12,"",0,0.0,-4,-1.6,5787,0.1,0,0.0,0,0.0,7,2.3,319,2.0
"19187","5","4532","76","0","2000","A","","Webster County, Iowa","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,102,1090538,0,0,206,10692,"",1.67,1.42,1.02,0.00,0.00,0.72,0.72,"",-1,-6.2,-2,-1.9,-6401,-0.6,0,0.0,0,0.0,4,2.0,170,1.6
"19187","5","45321","77","0","2000","A","","Webster County, Iowa","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,627198,0,0,317,16469,"",2.97,1.21,0.99,0.00,0.00,0.82,0.82,"",0,0.0,6,18.8,65988,11.8,0,0.0,0,0.0,-19,-5.7,-1023,-5.8
"19187","5","453210","78","0","2000","A","","Webster County, Iowa","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,627198,0,0,317,16469,"",2.97,1.21,0.99,0.00,0.00,0.82,0.82,"",0,0.0,6,18.8,65988,11.8,0,0.0,0,0.0,-19,-5.7,-1023,-5.8
"19187","5","45322","77","0","2000","A","","Webster County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,463340,0,0,139,7249,"",1.21,1.58,1.06,0.00,0.00,0.67,0.67,"",-1,-11.1,-8,-11.1,-72389,-13.5,0,0.0,0,0.0,-4,-2.8,-174,-2.3
"19187","5","453220","78","0","2000","A","","Webster County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,463340,0,0,139,7249,"",1.21,1.58,1.06,0.00,0.00,0.67,0.67,"",-1,-11.1,-8,-11.1,-72389,-13.5,0,0.0,0,0.0,-4,-2.8,-174,-2.3
"19187","5","4539","76","0","2000","A","","Webster County, Iowa","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,2216424,0,0,541,28115,"",1.04,1.69,2.79,0.00,0.00,1.66,1.65,"",1,12.5,-4,-4.8,-24876,-1.1,0,0.0,0,0.0,19,3.6,948,3.5
"19187","5","48-49","74","0","2000","A","","Webster County, Iowa","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,1432,43419695,0,0,583,30328,"",1.42,2.25,2.60,0.00,0.00,1.15,1.15,"",-1,-1.9,63,4.6,4474651,11.5,0,0.0,0,0.0,36,6.6,1877,6.6
"19187","5","484","75","0","2000","A","","Webster County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1265,39240805,0,0,596,31012,"",1.71,5.90,7.25,0.00,0.00,1.23,1.23,"",-1,-2.8,61,5.1,4054386,11.5,0,0.0,0,0.0,34,6.0,1789,6.1
"19187","5","48412","77","0","2000","A","","Webster County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,730,22688862,0,0,598,31098,"",2.53,6.27,7.30,0.00,0.00,1.16,1.16,"",-1,-5.0,36,5.2,2195245,10.7,0,0.0,0,0.0,30,5.3,1579,5.3
"19187","5","488","75","0","2000","A","","Webster County, Iowa","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,823000,0,0,307,15981,"",1.05,0.64,0.38,0.00,0.00,0.60,0.60,"",-2,-22.2,-9,-14.8,-91780,-10.0,0,0.0,0,0.0,17,5.9,881,5.8
"19187","5","492","75","0","2000","A","","Webster County, Iowa","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,1848158,0,0,610,31728,"",2.05,0.62,0.83,0.00,0.00,1.33,1.33,"",1,25.0,0,0.0,69361,3.9,0,0.0,0,0.0,22,3.7,1147,3.8
"19187","5","51","74","0","2000","A","","Webster County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",32,516,14172120,0,0,528,27474,"",1.22,0.94,0.59,0.00,0.00,0.62,0.63,"",1,3.2,165,47.0,3892838,37.9,0,0.0,0,0.0,-36,-6.4,-1853,-6.3
"19187","5","511","75","0","2000","A","","Webster County, Iowa","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,240,5069266,0,0,405,21085,"",1.99,1.54,0.71,0.00,0.00,0.46,0.46,"",0,0.0,139,137.6,2780781,121.5,0,0.0,0,0.0,-29,-6.7,-1499,-6.6
"19187","5","5111","76","0","2000","A","","Webster County, Iowa","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,240,5069266,0,0,405,21085,"",2.85,2.07,1.36,0.00,0.00,0.65,0.66,"",0,0.0,139,137.6,2780781,121.5,0,0.0,0,0.0,-29,-6.7,-1499,-6.6
"19187","5","51112","77","0","2000","A","","Webster County, Iowa","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,107,2789465,0,0,499,25969,"",6.13,4.25,2.50,0.00,0.00,0.59,0.59,"",1,12.5,20,23.0,715181,34.5,0,0.0,0,0.0,40,8.7,2104,8.8
"19187","5","511120","78","0","2000","A","","Webster County, Iowa","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,107,2789465,0,0,499,25969,"",6.13,4.25,2.50,0.00,0.00,0.59,0.59,"",1,12.5,20,23.0,715181,34.5,0,0.0,0,0.0,40,8.7,2104,8.8
"19187","5","517","75","0","2000","A","","Webster County, Iowa","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,185,7175107,0,0,746,38802,"",1.44,0.96,0.84,0.00,0.00,0.87,0.87,"",1,11.1,22,13.5,867700,13.8,0,0.0,0,0.0,4,0.5,205,0.5
"19187","5","52","74","0","2000","A","","Webster County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",92,452,18033817,0,0,767,39890,"",1.28,0.54,0.48,0.00,0.00,0.88,0.88,"",-2,-2.1,-6,-1.3,2506359,16.1,0,0.0,0,0.0,115,17.6,5975,17.6
"19187","5","522","75","0","2000","A","","Webster County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,303,8874872,0,0,563,29274,"",1.14,0.79,0.71,0.00,0.00,0.91,0.91,"",0,0.0,-3,-1.0,464620,5.5,0,0.0,0,0.0,35,6.6,1819,6.6
"19187","5","5221","76","0","2000","A","","Webster County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,260,7440617,0,0,551,28627,"",1.65,1.03,1.01,0.00,0.00,0.98,0.98,"",1,4.2,29,12.6,1557174,26.5,0,0.0,0,0.0,62,12.7,3176,12.5
"19187","5","52211","77","0","2000","A","","Webster County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,150,4616018,0,0,592,30773,"",1.58,0.80,0.80,0.00,0.00,1.00,1.00,"",1,6.7,30,25.0,1448456,45.7,0,0.0,0,0.0,84,16.5,4377,16.6
"19187","5","522110","78","0","2000","A","","Webster County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,150,4616018,0,0,592,30773,"",1.58,0.80,0.80,0.00,0.00,1.00,1.00,"",1,6.7,30,25.0,1448456,45.7,0,0.0,0,0.0,84,16.5,4377,16.6
"19187","5","5222","76","0","2000","A","","Webster County, Iowa","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,1434255,0,0,638,33162,"",0.77,0.44,0.37,0.00,0.00,0.83,0.83,"",-1,-12.5,-32,-42.7,-1092554,-43.2,0,0.0,0,0.0,-8,-1.2,-454,-1.4
"19187","5","524","75","0","2000","A","","Webster County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,125,4363007,0,0,669,34788,"",1.43,0.39,0.38,0.00,0.00,0.96,0.96,"",-1,-2.2,-7,-5.3,213719,5.2,0,0.0,0,0.0,64,10.6,3314,10.5
"19187","5","52421","77","0","2000","A","","Webster County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,75,2217388,0,0,565,29402,"",1.60,0.84,0.76,0.00,0.00,0.89,0.89,"",-1,-2.9,-4,-5.1,244403,12.4,0,0.0,0,0.0,84,17.5,4401,17.6
"19187","5","524210","78","0","2000","A","","Webster County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,75,2217388,0,0,565,29402,"",1.60,0.84,0.76,0.00,0.00,0.89,0.89,"",-1,-2.9,-4,-5.1,244403,12.4,0,0.0,0,0.0,84,17.5,4401,17.6
"19187","5","53","74","0","2000","A","","Webster County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,153,3030996,0,0,380,19757,"",0.88,0.50,0.41,0.00,0.00,0.83,0.83,"",-1,-2.0,10,7.0,401559,15.3,0,0.0,0,0.0,27,7.6,1423,7.8
"19187","5","531","75","0","2000","A","","Webster County, Iowa","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,84,1366540,0,0,315,16366,"",0.81,0.42,0.28,0.00,0.00,0.66,0.66,"",-1,-2.8,5,6.3,41051,3.1,0,0.0,0,0.0,-7,-2.2,-377,-2.3
