"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4702","5","4441","46","0","2000","A","","Victoria, TX MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,479,11292045,0,0,453,23570,"",1.44,1.27,1.33,0.00,0.00,1.04,1.04,"",-1,-3.0,12,2.6,945845,9.1,0,0.0,0,0.0,27,6.3,1431,6.5
"C4702","5","44411","47","0","2000","A","","Victoria, TX MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,206,4158177,0,0,389,20210,"",2.11,1.13,1.11,0.00,0.00,0.98,0.98,"",0,0.0,-12,-5.5,78715,1.9,0,0.0,0,0.0,29,8.1,1468,7.8
"C4702","5","444110","48","0","2000","A","","Victoria, TX MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,206,4158177,0,0,389,20210,"",2.11,1.13,1.11,0.00,0.00,0.98,0.98,"",0,0.0,-12,-5.5,78715,1.9,0,0.0,0,0.0,29,8.1,1468,7.8
"C4702","5","44419","47","0","2000","A","","Victoria, TX MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,218,5796601,0,0,511,26590,"",1.23,2.01,1.82,0.00,0.00,0.91,0.91,"",0,0.0,24,12.4,804242,16.1,0,0.0,0,0.0,17,3.4,911,3.5
"C4702","5","444190","48","0","2000","A","","Victoria, TX MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,218,5796601,0,0,511,26590,"",1.23,2.01,1.82,0.00,0.00,0.91,0.91,"",0,0.0,24,12.4,804242,16.1,0,0.0,0,0.0,17,3.4,911,3.5
"C4702","5","4451","46","0","2000","A","","Victoria, TX MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,923,14298525,0,0,298,15494,"",0.64,0.93,0.98,0.00,0.00,1.05,1.06,"",0,0.0,16,1.8,238163,1.7,0,0.0,0,0.0,0,0.0,-4,0.0
"C4702","5","446","45","0","2000","A","","Victoria, TX MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,239,4185548,0,0,337,17537,"",0.88,0.68,0.58,0.00,0.00,0.85,0.85,"",0,0.0,-19,-7.4,19764,0.5,0,0.0,0,0.0,27,8.7,1411,8.7
"C4702","5","4461","46","0","2000","A","","Victoria, TX MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,239,4185548,0,0,337,17537,"",0.88,0.68,0.58,0.00,0.00,0.85,0.85,"",0,0.0,-19,-7.4,19764,0.5,0,0.0,0,0.0,27,8.7,1411,8.7
"C4702","5","44611","47","0","2000","A","","Victoria, TX MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,165,3449348,0,0,403,20937,"",1.02,0.64,0.66,0.00,0.00,1.02,1.02,"",0,0.0,-3,-1.8,172089,5.3,0,0.0,0,0.0,27,7.2,1400,7.2
"C4702","5","446110","48","0","2000","A","","Victoria, TX MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,165,3449348,0,0,403,20937,"",1.02,0.64,0.66,0.00,0.00,1.02,1.02,"",0,0.0,-3,-1.8,172089,5.3,0,0.0,0,0.0,27,7.2,1400,7.2
"C4702","5","44711","47","0","2000","A","","Victoria, TX MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,489,7579532,0,0,298,15503,"",1.88,1.61,2.02,0.00,0.00,1.25,1.26,"",1,1.6,-27,-5.2,79831,1.1,0,0.0,0,0.0,18,6.4,959,6.6
"C4702","5","447110","48","0","2000","A","","Victoria, TX MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,489,7579532,0,0,298,15503,"",1.88,1.61,2.02,0.00,0.00,1.25,1.26,"",1,1.6,-27,-5.2,79831,1.1,0,0.0,0,0.0,18,6.4,959,6.6
"C4702","5","448","45","0","2000","A","","Victoria, TX MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,515,8681282,0,0,324,16868,"",1.08,1.00,1.17,0.00,0.00,1.16,1.16,"",-4,-7.1,-27,-5.0,207158,2.4,0,0.0,0,0.0,24,8.0,1243,8.0
"C4702","5","4481","46","0","2000","A","","Victoria, TX MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,348,6042095,0,0,334,17350,"",0.98,0.94,1.22,0.00,0.00,1.29,1.29,"",-3,-10.0,-37,-9.6,82058,1.4,0,0.0,0,0.0,36,12.1,1876,12.1
"C4702","5","44812","47","0","2000","A","","Victoria, TX MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,521643,0,0,245,12749,"",0.67,0.44,0.44,0.00,0.00,1.00,1.00,"",-2,-25.0,-12,-22.6,-52672,-9.2,0,0.0,0,0.0,38,18.4,1981,18.4
"C4702","5","448120","48","0","2000","A","","Victoria, TX MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,521643,0,0,245,12749,"",0.67,0.44,0.44,0.00,0.00,1.00,1.00,"",-2,-25.0,-12,-22.6,-52672,-9.2,0,0.0,0,0.0,38,18.4,1981,18.4
"C4702","5","44819","47","0","2000","A","","Victoria, TX MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,97,2722702,0,0,543,28215,"",1.10,2.17,4.17,0.00,0.00,1.93,1.93,"",0,0.0,-1,-1.0,170077,6.7,0,0.0,0,0.0,42,8.4,2146,8.2
"C4702","5","448190","48","0","2000","A","","Victoria, TX MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,2722702,0,0,543,28215,"",1.10,2.17,4.17,0.00,0.00,1.93,1.93,"",0,0.0,-1,-1.0,170077,6.7,0,0.0,0,0.0,42,8.4,2146,8.2
"C4702","5","4512","46","0","2000","A","","Victoria, TX MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,662704,0,0,188,9794,"",0.61,0.71,0.53,0.00,0.00,0.75,0.75,"",0,0.0,5,7.9,56431,9.3,0,0.0,0,0.0,4,2.2,221,2.3
"C4702","5","452","45","0","2000","A","","Victoria, TX MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1488,22904685,0,0,296,15390,"",1.46,1.37,1.53,0.00,0.00,1.12,1.12,"",2,10.0,35,2.4,1480187,6.9,0,0.0,0,0.0,12,4.2,641,4.3
"C4702","5","4521","46","0","2000","A","","Victoria, TX MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,684,10266650,0,0,289,15019,"",1.17,0.99,1.07,0.00,0.00,1.09,1.09,"",0,0.0,-20,-2.8,323552,3.3,0,0.0,0,0.0,17,6.2,885,6.3
"C4702","5","45211","47","0","2000","A","","Victoria, TX MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,684,10266650,0,0,289,15019,"",1.17,0.99,1.07,0.00,0.00,1.09,1.09,"",0,0.0,-20,-2.8,323552,3.3,0,0.0,0,0.0,17,6.2,885,6.3
"C4702","5","4529","46","0","2000","A","","Victoria, TX MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,805,12638035,0,0,302,15706,"",1.58,2.05,2.36,0.00,0.00,1.15,1.15,"",2,13.3,56,7.5,1156635,10.1,0,0.0,0,0.0,7,2.4,379,2.5
"C4702","5","453","45","0","2000","A","","Victoria, TX MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,277,5298571,0,0,368,19157,"",0.80,0.71,0.82,0.00,0.00,1.16,1.16,"",-1,-2.4,-43,-13.4,-1478500,-21.8,0,0.0,0,0.0,-40,-9.8,-2043,-9.6
"C4702","5","4531","46","0","2000","A","","Victoria, TX MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,686646,0,0,226,11738,"",1.13,1.20,1.18,0.00,0.00,0.99,0.99,"",0,0.0,-8,-11.9,19687,3.0,0,0.0,0,0.0,35,18.3,1820,18.4
"C4702","5","45311","47","0","2000","A","","Victoria, TX MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,686646,0,0,226,11738,"",1.13,1.20,1.18,0.00,0.00,0.99,0.99,"",0,0.0,-8,-11.9,19687,3.0,0,0.0,0,0.0,35,18.3,1820,18.4
"C4702","5","453110","48","0","2000","A","","Victoria, TX MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,686646,0,0,226,11738,"",1.13,1.20,1.18,0.00,0.00,0.99,0.99,"",0,0.0,-8,-11.9,19687,3.0,0,0.0,0,0.0,35,18.3,1820,18.4
"C4702","5","4532","46","0","2000","A","","Victoria, TX MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,100,1777229,0,0,343,17847,"",0.60,0.55,0.58,0.00,0.00,1.07,1.07,"",0,0.0,-6,-5.7,100841,6.0,0,0.0,0,0.0,38,12.5,1982,12.5
"C4702","5","45321","47","0","2000","A","","Victoria, TX MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,1296803,0,0,459,23868,"",0.83,0.68,0.72,0.00,0.00,1.05,1.05,"",0,0.0,-9,-14.3,14570,1.1,0,0.0,0,0.0,65,16.5,3380,16.5
"C4702","5","453210","48","0","2000","A","","Victoria, TX MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,1296803,0,0,459,23868,"",0.83,0.68,0.72,0.00,0.00,1.05,1.05,"",0,0.0,-9,-14.3,14570,1.1,0,0.0,0,0.0,65,16.5,3380,16.5
"C4702","5","45322","47","0","2000","A","","Victoria, TX MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,480426,0,0,204,10617,"",0.52,0.44,0.38,0.00,0.00,0.87,0.88,"",0,0.0,2,4.7,86271,21.9,0,0.0,0,0.0,28,15.9,1468,16.0
"C4702","5","453220","48","0","2000","A","","Victoria, TX MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,480426,0,0,204,10617,"",0.52,0.44,0.38,0.00,0.00,0.87,0.88,"",0,0.0,2,4.7,86271,21.9,0,0.0,0,0.0,28,15.9,1468,16.0
"C4702","5","4533","46","0","2000","A","","Victoria, TX MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,217805,0,0,176,9139,"",0.79,0.59,0.40,0.00,0.00,0.68,0.68,"",-2,-28.6,0,0.0,-16549,-7.1,0,0.0,0,0.0,-10,-5.4,-558,-5.8
"C4702","5","45331","47","0","2000","A","","Victoria, TX MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,217805,0,0,176,9139,"",0.79,0.59,0.40,0.00,0.00,0.68,0.68,"",-2,-28.6,0,0.0,-16549,-7.1,0,0.0,0,0.0,-10,-5.4,-558,-5.8
"C4702","5","453310","48","0","2000","A","","Victoria, TX MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,217805,0,0,176,9139,"",0.79,0.59,0.40,0.00,0.00,0.68,0.68,"",-2,-28.6,0,0.0,-16549,-7.1,0,0.0,0,0.0,-10,-5.4,-558,-5.8
"C4702","5","4539","46","0","2000","A","","Victoria, TX MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,95,2616891,0,0,532,27643,"",0.90,0.80,1.15,0.00,0.00,1.44,1.44,"",2,14.3,-28,-22.8,-1582479,-37.7,0,0.0,0,0.0,-127,-19.3,-6614,-19.3
"C4702","5","45393","47","0","2000","A","","Victoria, TX MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,1665011,0,0,776,40364,"",2.25,2.38,3.66,0.00,0.00,1.53,1.53,"",1,25.0,-32,-43.8,-1641132,-49.6,0,0.0,0,0.0,-91,-10.5,-4720,-10.5
"C4702","5","453930","48","0","2000","A","","Victoria, TX MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1665011,0,0,776,40364,"",2.25,2.38,3.66,0.00,0.00,1.53,1.53,"",1,25.0,-32,-43.8,-1641132,-49.6,0,0.0,0,0.0,-91,-10.5,-4720,-10.5
"C4702","5","45399","47","0","2000","A","","Victoria, TX MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,819313,0,0,391,20314,"",0.70,0.63,0.68,0.00,0.00,1.06,1.06,"",-1,-12.5,-1,-2.4,11591,1.4,0,0.0,0,0.0,10,2.6,493,2.5
"C4702","5","453998","48","0","2000","A","","Victoria, TX MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,819313,0,0,391,20314,"",0.83,0.76,0.80,0.00,0.00,1.04,1.04,"",-1,-12.5,-1,-2.4,11591,1.4,0,0.0,0,0.0,10,2.6,493,2.5
"C4702","5","454","45","0","2000","A","","Victoria, TX MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,1635017,0,0,674,35036,"",0.75,0.25,0.32,0.00,0.00,1.29,1.30,"",0,0.0,1,2.2,-194824,-10.6,0,0.0,0,0.0,-91,-11.9,-4743,-11.9
"C4702","5","481","45","0","2000","A","","Victoria, TX MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,692776,0,0,807,41986,"",2.30,0.07,0.07,0.00,0.00,1.02,1.02,"",1,25.0,8,88.9,405178,140.9,0,0.0,0,0.0,163,25.3,8479,25.3
"C4702","5","484","45","0","2000","A","","Victoria, TX MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,410,10965509,0,0,514,26734,"",0.86,0.75,0.71,0.00,0.00,0.94,0.94,"",-2,-5.3,-8,-1.9,-237677,-2.1,0,0.0,0,0.0,-1,-0.2,-57,-0.2
"C4702","5","48412","47","0","2000","A","","Victoria, TX MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,168,4486549,0,0,515,26759,"",1.17,0.57,0.50,0.00,0.00,0.89,0.89,"",-2,-10.0,9,5.7,288800,6.9,0,0.0,0,0.0,9,1.8,427,1.6
"C4702","5","48421","47","0","2000","A","","Victoria, TX MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,2230141,0,0,472,24530,"",1.80,2.16,2.23,0.00,0.00,1.03,1.03,"",0,0.0,-11,-10.8,-244631,-9.9,0,0.0,0,0.0,6,1.3,307,1.3
"C4702","5","484210","48","0","2000","A","","Victoria, TX MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,2230141,0,0,472,24530,"",1.80,2.16,2.23,0.00,0.00,1.03,1.03,"",0,0.0,-11,-10.8,-244631,-9.9,0,0.0,0,0.0,6,1.3,307,1.3
"C4702","5","511","45","0","2000","A","","Victoria, TX MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,265,6996627,0,0,508,26419,"",0.52,0.67,0.34,0.00,0.00,0.51,0.51,"",-1,-12.5,-1,-0.4,578185,9.0,0,0.0,0,0.0,45,9.7,2327,9.7
"C4702","5","515","45","0","2000","A","","Victoria, TX MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,117,2991885,0,0,493,25645,"",2.40,0.90,0.52,0.00,0.00,0.58,0.58,"",0,0.0,4,3.5,77455,2.7,0,0.0,0,0.0,-3,-0.6,-165,-0.6
"C4702","5","51511","47","0","2000","A","","Victoria, TX MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,1362417,0,0,506,26327,"",2.71,1.17,0.87,0.00,0.00,0.75,0.75,"",1,20.0,-1,-1.9,-350177,-20.4,0,0.0,0,0.0,-119,-19.0,-6191,-19.0
"C4702","5","517","45","0","2000","A","","Victoria, TX MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,317,10912600,0,0,662,34407,"",1.40,0.65,0.45,0.00,0.00,0.69,0.69,"",1,5.3,34,12.0,826267,8.2,0,0.0,0,0.0,-24,-3.5,-1265,-3.5
"C4702","5","5171","46","0","2000","A","","Victoria, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,161,7948870,0,0,949,49372,"",1.34,0.57,0.54,0.00,0.00,0.93,0.93,"",0,0.0,-10,-5.8,225385,2.9,0,0.0,0,0.0,82,9.5,4293,9.5
"C4702","5","51711","47","0","2000","A","","Victoria, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,161,7948870,0,0,949,49372,"",1.34,0.57,0.54,0.00,0.00,0.93,0.93,"",0,0.0,-10,-5.8,225385,2.9,0,0.0,0,0.0,82,9.5,4293,9.5
"C4702","5","517110","48","0","2000","A","","Victoria, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,161,7948870,0,0,949,49372,"",1.34,0.57,0.54,0.00,0.00,0.93,0.93,"",0,0.0,-10,-5.8,225385,2.9,0,0.0,0,0.0,82,9.5,4293,9.5
"C4702","5","5173","46","0","2000","A","","Victoria, TX MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,99,1477047,0,0,286,14870,"",1.40,1.29,0.41,0.00,0.00,0.32,0.32,"",0,0.0,35,54.7,391870,36.1,0,0.0,0,0.0,-40,-12.3,-2108,-12.4
"C4702","5","51731","47","0","2000","A","","Victoria, TX MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,99,1477047,0,0,286,14870,"",1.40,1.29,0.41,0.00,0.00,0.32,0.32,"",0,0.0,35,54.7,391870,36.1,0,0.0,0,0.0,-40,-12.3,-2108,-12.4
"C4702","5","517310","48","0","2000","A","","Victoria, TX MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,99,1477047,0,0,286,14870,"",1.40,1.29,0.41,0.00,0.00,0.32,0.32,"",0,0.0,35,54.7,391870,36.1,0,0.0,0,0.0,-40,-12.3,-2108,-12.4
"C4702","5","5221","46","0","2000","A","","Victoria, TX MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1117,40056377,0,0,690,35866,"",1.12,1.73,1.89,0.00,0.00,1.09,1.09,"",3,9.4,77,7.4,4403373,12.4,0,0.0,0,0.0,31,4.7,1598,4.7
"C4702","5","52312","47","0","2000","A","","Victoria, TX MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,1702079,0,0,1769,92004,"",0.61,0.14,0.10,0.00,0.00,0.74,0.74,"",0,0.0,3,18.8,-74391,-4.2,0,0.0,0,0.0,-355,-16.7,-18450,-16.7
"C4702","5","523120","48","0","2000","A","","Victoria, TX MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,1702079,0,0,1769,92004,"",0.61,0.14,0.10,0.00,0.00,0.74,0.74,"",0,0.0,3,18.8,-74391,-4.2,0,0.0,0,0.0,-355,-16.7,-18450,-16.7
"C4702","5","5239","46","0","2000","A","","Victoria, TX MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,19,483346,0,0,502,26127,"",0.88,0.20,0.05,0.00,0.00,0.25,0.25,"",1,10.0,2,11.8,87984,22.3,0,0.0,0,0.0,48,10.6,2523,10.7
"C4702","5","524","45","0","2000","A","","Victoria, TX MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,361,14471606,0,0,770,40060,"",0.93,0.45,0.44,0.00,0.00,0.98,0.98,"",-4,-6.2,13,3.7,1420306,10.9,0,0.0,0,0.0,48,6.6,2511,6.7
"C4702","5","53","44","0","2000","A","","Victoria, TX MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",98,531,11781115,0,0,426,22176,"",0.87,0.68,0.56,0.00,0.00,0.82,0.82,"",-6,-5.8,-20,-3.6,575077,5.1,0,0.0,0,0.0,35,9.0,1829,9.0
"C4702","5","531","45","0","2000","A","","Victoria, TX MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,266,3986700,0,0,288,14988,"",0.76,0.52,0.28,0.00,0.00,0.54,0.54,"",1,1.5,-22,-7.6,-447070,-10.1,0,0.0,0,0.0,-8,-2.7,-385,-2.5
"C4702","5","5323","46","0","2000","A","","Victoria, TX MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1274569,0,0,712,37033,"",1.59,1.28,1.68,0.00,0.00,1.30,1.30,"",-1,-20.0,-4,-10.5,85224,7.2,0,0.0,0,0.0,117,19.7,6074,19.6
"C4702","5","53231","47","0","2000","A","","Victoria, TX MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,1274569,0,0,712,37033,"",1.59,1.28,1.68,0.00,0.00,1.30,1.30,"",-1,-20.0,-4,-10.5,85224,7.2,0,0.0,0,0.0,117,19.7,6074,19.6
"C4702","5","532310","48","0","2000","A","","Victoria, TX MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,1274569,0,0,712,37033,"",1.59,1.28,1.68,0.00,0.00,1.30,1.30,"",-1,-20.0,-4,-10.5,85224,7.2,0,0.0,0,0.0,117,19.7,6074,19.6
"C4702","5","5324","46","0","2000","A","","Victoria, TX MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,4019559,0,0,763,39699,"",1.69,2.56,2.65,0.00,0.00,1.03,1.03,"",-4,-40.0,-1,-1.0,479768,13.6,0,0.0,0,0.0,96,14.4,4995,14.4
"C4702","5","532412","48","0","2000","A","","Victoria, TX MSA","Private","Other heavy machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,3807290,0,0,773,40218,"",4.00,5.57,6.12,0.00,0.00,1.10,1.10,"",0,0.0,7,8.0,592551,18.4,0,0.0,0,0.0,68,9.6,3548,9.7
"C4702","5","541211","48","0","2000","A","","Victoria, TX MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,98,2554833,0,0,503,26159,"",0.87,0.62,0.36,0.00,0.00,0.59,0.59,"",-2,-10.5,-3,-3.0,19637,0.8,0,0.0,0,0.0,22,4.6,1141,4.6
"C4702","5","541219","48","0","2000","A","","Victoria, TX MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,578618,0,0,268,13915,"",0.79,0.48,0.20,0.00,0.00,0.42,0.42,"",1,11.1,5,13.5,-131246,-18.5,0,0.0,0,0.0,-104,-28.0,-5445,-28.1
"C4702","5","5415","46","0","2000","A","","Victoria, TX MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,730078,0,0,851,44247,"",0.14,0.03,0.02,0.00,0.00,0.69,0.69,"",0,0.0,4,30.8,116756,19.0,0,0.0,0,0.0,-28,-3.2,-1466,-3.2
"C4702","5","54151","47","0","2000","A","","Victoria, TX MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,730078,0,0,851,44247,"",0.14,0.03,0.02,0.00,0.00,0.69,0.69,"",0,0.0,4,30.8,116756,19.0,0,0.0,0,0.0,-28,-3.2,-1466,-3.2
"C4702","5","5416","46","0","2000","A","","Victoria, TX MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,60,1825846,0,0,584,30389,"",0.38,0.22,0.12,0.00,0.00,0.56,0.56,"",0,0.0,-14,-18.9,-739088,-28.8,0,0.0,0,0.0,-81,-12.2,-4194,-12.1
"C4702","5","54161","47","0","2000","A","","Victoria, TX MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,49,1496411,0,0,582,30282,"",0.30,0.20,0.11,0.00,0.00,0.54,0.54,"",-1,-7.7,-17,-25.8,-933622,-38.4,0,0.0,0,0.0,-124,-17.6,-6444,-17.5
"C4702","5","5418","46","0","2000","A","","Victoria, TX MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,137,5887010,0,0,824,42867,"",0.69,0.71,0.66,0.00,0.00,0.92,0.93,"",-1,-7.7,-12,-8.1,369320,6.7,0,0.0,0,0.0,111,15.6,5815,15.7
"C4702","5","56","44","0","2000","A","","Victoria, TX MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",102,2009,38689676,0,0,370,19254,"",0.73,0.65,0.64,0.00,0.00,0.99,0.99,"",-2,-1.9,288,16.7,11460230,42.1,0,0.0,0,0.0,66,21.7,3431,21.7
"C4702","5","561","45","0","2000","A","","Victoria, TX MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,1910,34771228,0,0,350,18208,"",0.72,0.64,0.62,0.00,0.00,0.96,0.96,"",-1,-1.0,281,17.2,10483210,43.2,0,0.0,0,0.0,63,22.0,3294,22.1
"C4702","5","5611","46","0","2000","A","","Victoria, TX MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,4290907,0,0,1268,65929,"",0.84,0.69,0.95,0.00,0.00,1.38,1.38,"",0,0.0,21,47.7,2046634,91.2,0,0.0,0,0.0,291,29.8,15115,29.7
"C4702","5","56111","47","0","2000","A","","Victoria, TX MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,4290907,0,0,1268,65929,"",0.84,0.69,0.95,0.00,0.00,1.38,1.38,"",0,0.0,21,47.7,2046634,91.2,0,0.0,0,0.0,291,29.8,15115,29.7
