"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47109","5","52","74","0","2000","A","","McNairy County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,108,2768800,0,0,494,25697,"",1.20,0.28,0.19,0.00,0.00,0.66,0.66,"",0,0.0,-35,-24.5,-975537,-26.1,0,0.0,0,0.0,-9,-1.8,-457,-1.7
"47109","5","522","75","0","2000","A","","McNairy County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,92,2400541,0,0,504,26212,"",1.82,0.53,0.49,0.00,0.00,0.93,0.94,"",0,0.0,-30,-24.6,-777660,-24.5,0,0.0,0,0.0,2,0.4,126,0.5
"47109","5","5221","76","0","2000","A","","McNairy County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,2095365,0,0,500,26002,"",1.69,0.71,0.72,0.00,0.00,1.03,1.03,"",-1,-11.1,-29,-26.4,-803347,-27.7,0,0.0,0,0.0,-8,-1.6,-410,-1.6
"47109","5","524","75","0","2000","A","","McNairy County, Tennessee","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,16,368259,0,0,438,22779,"",1.22,0.11,0.08,0.00,0.00,0.72,0.72,"",1,9.1,-5,-23.8,-197877,-35.0,0,0.0,0,0.0,-72,-14.1,-3759,-14.2
"47109","5","5242","76","0","2000","A","","McNairy County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,16,352836,0,0,422,21938,"",1.47,0.30,0.23,0.00,0.00,0.76,0.76,"",1,10.0,-4,-20.0,-92135,-20.7,0,0.0,0,0.0,-1,-0.2,-36,-0.2
"47109","5","52421","77","0","2000","A","","McNairy County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,16,352836,0,0,422,21938,"",1.66,0.40,0.31,0.00,0.00,0.77,0.77,"",1,10.0,-4,-20.0,-92135,-20.7,0,0.0,0,0.0,-1,-0.2,-36,-0.2
"47109","5","524210","78","0","2000","A","","McNairy County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,16,352836,0,0,422,21938,"",1.66,0.40,0.31,0.00,0.00,0.77,0.77,"",1,10.0,-4,-20.0,-92135,-20.7,0,0.0,0,0.0,-1,-0.2,-36,-0.2
"47109","5","53","74","0","2000","A","","McNairy County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,964696,0,0,490,25499,"",0.35,0.27,0.34,0.00,0.00,1.23,1.23,"",-2,-25.0,0,0.0,51531,5.6,0,0.0,0,0.0,32,7.0,1677,7.0
"47109","5","56","74","0","2000","A","","McNairy County, Tennessee","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1206,30344167,0,0,484,25171,"",0.61,2.19,3.67,0.00,0.00,1.68,1.68,"",-1,-7.1,346,40.2,6222213,25.8,0,0.0,0,0.0,-55,-10.2,-2878,-10.3
"47109","5","561","75","0","2000","A","","McNairy County, Tennessee","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1201,30285608,0,0,485,25208,"",0.59,2.27,3.93,0.00,0.00,1.73,1.73,"",-1,-7.7,347,40.6,6256907,26.0,0,0.0,0,0.0,-56,-10.4,-2945,-10.5
"47109","5","5617","76","0","2000","A","","McNairy County, Tennessee","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,490087,0,0,206,10712,"",0.89,0.42,0.39,0.00,0.00,0.92,0.92,"",1,14.3,18,64.3,222795,83.4,0,0.0,0,0.0,25,13.8,1278,13.5
"47109","5","621","75","0","2000","A","","McNairy County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,110,2461377,0,0,431,22393,"",0.83,0.37,0.31,0.00,0.00,0.83,0.83,"",-1,-4.8,-22,-16.7,-1077332,-30.4,0,0.0,0,0.0,-85,-16.5,-4415,-16.5
"47109","5","6211","76","0","2000","A","","McNairy County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,1147149,0,0,440,22905,"",0.87,0.40,0.24,0.00,0.00,0.61,0.61,"",-2,-18.2,-32,-39.0,-1414460,-55.2,0,0.0,0,0.0,-158,-26.4,-8176,-26.3
"47109","5","62111","77","0","2000","A","","McNairy County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,1147149,0,0,440,22905,"",0.87,0.40,0.24,0.00,0.00,0.61,0.61,"",-2,-18.2,-32,-39.0,-1414460,-55.2,0,0.0,0,0.0,-158,-26.4,-8176,-26.3
"47109","5","621111","78","0","2000","A","","McNairy County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,1147149,0,0,440,22905,"",0.91,0.41,0.25,0.00,0.00,0.61,0.61,"",-2,-18.2,-32,-39.0,-1414460,-55.2,0,0.0,0,0.0,-158,-26.4,-8176,-26.3
"47109","5","6212","76","0","2000","A","","McNairy County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,749338,0,0,448,23295,"",0.98,0.68,0.73,0.00,0.00,1.06,1.07,"",0,0.0,-5,-13.5,-47745,-6.0,0,0.0,0,0.0,28,6.7,1457,6.7
"47109","5","62121","77","0","2000","A","","McNairy County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,749338,0,0,448,23295,"",0.98,0.68,0.73,0.00,0.00,1.06,1.07,"",0,0.0,-5,-13.5,-47745,-6.0,0,0.0,0,0.0,28,6.7,1457,6.7
"47109","5","621210","78","0","2000","A","","McNairy County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,749338,0,0,448,23295,"",0.98,0.68,0.73,0.00,0.00,1.06,1.07,"",0,0.0,-5,-13.5,-47745,-6.0,0,0.0,0,0.0,28,6.7,1457,6.7
"47109","5","624","75","0","2000","A","","McNairy County, Tennessee","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,1149197,0,0,303,15742,"",1.13,0.61,0.84,0.00,0.00,1.39,1.39,"",1,16.7,8,12.3,172301,17.6,0,0.0,0,0.0,12,4.1,596,3.9
"47109","5","722","75","0","2000","A","","McNairy County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,246,1979778,0,0,155,8062,"",0.77,0.44,0.46,0.00,0.00,1.04,1.04,"",1,5.3,0,0.0,209246,11.8,0,0.0,0,0.0,16,11.5,860,11.9
"47109","5","7221","76","0","2000","A","","McNairy County, Tennessee","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,100,765158,0,0,147,7626,"",1.43,0.38,0.35,0.00,0.00,0.92,0.92,"",1,7.7,8,8.7,124648,19.5,0,0.0,0,0.0,13,9.7,639,9.1
"47109","5","72211","77","0","2000","A","","McNairy County, Tennessee","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,100,765158,0,0,147,7626,"",1.43,0.38,0.35,0.00,0.00,0.92,0.92,"",1,7.7,8,8.7,124648,19.5,0,0.0,0,0.0,13,9.7,639,9.1
"47109","5","722110","78","0","2000","A","","McNairy County, Tennessee","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,100,765158,0,0,147,7626,"",1.43,0.38,0.35,0.00,0.00,0.92,0.92,"",1,7.7,8,8.7,124648,19.5,0,0.0,0,0.0,13,9.7,639,9.1
"47109","5","7222","76","0","2000","A","","McNairy County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,145,1214620,0,0,161,8362,"",0.52,0.61,0.75,0.00,0.00,1.23,1.23,"",-1,-14.3,-9,-5.8,84598,7.5,0,0.0,0,0.0,20,14.2,1032,14.1
"47109","5","72221","77","0","2000","A","","McNairy County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,145,1214620,0,0,161,8362,"",0.52,0.61,0.75,0.00,0.00,1.23,1.23,"",-1,-14.3,-9,-5.8,84598,7.5,0,0.0,0,0.0,20,14.2,1032,14.1
"47109","5","722211","78","0","2000","A","","McNairy County, Tennessee","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,145,1214620,0,0,161,8362,"",0.63,0.70,0.87,0.00,0.00,1.25,1.25,"",-1,-14.3,-9,-5.8,84598,7.5,0,0.0,0,0.0,20,14.2,1032,14.1
"47109","5","81","74","0","2000","A","","McNairy County, Tennessee","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,72,1193704,0,0,317,16484,"",0.53,0.25,0.29,0.00,0.00,1.13,1.13,"",-2,-6.7,-2,-2.7,-44398,-3.6,0,0.0,0,0.0,-3,-0.9,-172,-1.0
"47109","5","811","75","0","2000","A","","McNairy County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,35,551286,0,0,306,15902,"",1.25,0.41,0.36,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-90881,-14.2,0,0.0,0,0.0,-44,-12.6,-2273,-12.5
"47109","5","812","75","0","2000","A","","McNairy County, Tennessee","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,581983,0,0,369,19186,"",0.72,0.35,0.57,0.00,0.00,1.58,1.59,"",-1,-12.5,-3,-9.1,40487,7.5,0,0.0,0,0.0,53,16.8,2777,16.9
