"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19049","5","71","74","0","2000","A","","Dallas County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",22,304,4680516,0,0,297,15422,"",1.57,1.66,1.31,0.00,0.00,0.79,0.79,"",2,10.0,-29,-8.7,-567378,-10.8,0,0.0,0,0.0,-6,-2.0,-330,-2.1
"19049","5","713","75","0","2000","A","","Dallas County, Iowa","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,280,4401424,0,0,302,15696,"",2.03,2.07,2.43,0.00,0.00,1.17,1.17,"",2,13.3,-24,-7.9,-552592,-11.2,0,0.0,0,0.0,-12,-3.8,-627,-3.8
"19049","5","7139","76","0","2000","A","","Dallas County, Iowa","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,280,4401424,0,0,302,15696,"",2.22,2.89,3.80,0.00,0.00,1.31,1.31,"",2,13.3,-24,-7.9,-552592,-11.2,0,0.0,0,0.0,-12,-3.8,-627,-3.8
"19049","5","72","74","0","2000","A","","Dallas County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,608,6327375,0,0,200,10411,"",0.73,0.61,0.60,0.00,0.00,0.98,0.98,"",-2,-3.7,44,7.8,699986,12.4,0,0.0,0,0.0,8,4.2,433,4.3
"19049","5","721","75","0","2000","A","","Dallas County, Iowa","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,230,3577081,0,0,299,15558,"",1.25,1.23,1.21,0.00,0.00,0.99,0.99,"",1,11.1,30,15.0,435339,13.9,0,0.0,0,0.0,-4,-1.3,-190,-1.2
"19049","5","722","75","0","2000","A","","Dallas County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,378,2750294,0,0,140,7279,"",0.67,0.46,0.36,0.00,0.00,0.77,0.77,"",-3,-6.7,13,3.6,264647,10.6,0,0.0,0,0.0,9,6.9,460,6.7
"19049","5","7221","76","0","2000","A","","Dallas County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,509691,0,0,110,5738,"",0.29,0.23,0.13,0.00,0.00,0.56,0.57,"",-4,-36.4,6,7.2,63340,14.2,0,0.0,0,0.0,7,6.8,366,6.8
"19049","5","72211","77","0","2000","A","","Dallas County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,509691,0,0,110,5738,"",0.29,0.23,0.13,0.00,0.00,0.56,0.57,"",-4,-36.4,6,7.2,63340,14.2,0,0.0,0,0.0,7,6.8,366,6.8
"19049","5","722110","78","0","2000","A","","Dallas County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,509691,0,0,110,5738,"",0.29,0.23,0.13,0.00,0.00,0.56,0.57,"",-4,-36.4,6,7.2,63340,14.2,0,0.0,0,0.0,7,6.8,366,6.8
"19049","5","7222","76","0","2000","A","","Dallas County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,203,1534529,0,0,146,7569,"",0.57,0.58,0.53,0.00,0.00,0.92,0.92,"",0,0.0,-11,-5.1,51056,3.4,0,0.0,0,0.0,13,9.8,634,9.1
"19049","5","72221","77","0","2000","A","","Dallas County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,203,1534529,0,0,146,7569,"",0.57,0.58,0.53,0.00,0.00,0.92,0.92,"",0,0.0,-11,-5.1,51056,3.4,0,0.0,0,0.0,13,9.8,634,9.1
"19049","5","81","74","0","2000","A","","Dallas County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",92,573,20571400,0,0,690,35901,"",0.72,1.38,2.80,0.00,0.00,2.03,2.03,"",7,8.2,43,8.1,2387108,13.1,0,0.0,0,0.0,30,4.5,1559,4.5
"19049","5","811","75","0","2000","A","","Dallas County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,48,901643,0,0,364,18916,"",0.87,0.38,0.33,0.00,0.00,0.86,0.86,"",0,0.0,-36,-42.9,-1305869,-59.2,0,0.0,0,0.0,-141,-27.9,-7338,-28.0
"19049","5","8111","76","0","2000","A","","Dallas County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,37,699995,0,0,365,19004,"",0.84,0.41,0.39,0.00,0.00,0.96,0.96,"",1,5.6,-39,-51.3,-1351916,-65.9,0,0.0,0,0.0,-155,-29.8,-8054,-29.8
"19049","5","812","75","0","2000","A","","Dallas County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,69,992253,0,0,277,14380,"",1.05,0.56,0.54,0.00,0.00,0.98,0.98,"",2,8.7,5,7.8,126980,14.7,0,0.0,0,0.0,17,6.5,878,6.5
"19049","5","8121","76","0","2000","A","","Dallas County, Iowa","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,248919,0,0,224,11623,"",0.74,0.43,0.41,0.00,0.00,0.94,0.93,"",0,0.0,3,16.7,39620,18.9,0,0.0,0,0.0,4,1.8,207,1.8
"19049","5","812112","78","0","2000","A","","Dallas County, Iowa","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,228598,0,0,236,12246,"",0.76,0.49,0.45,0.00,0.00,0.95,0.95,"",0,0.0,4,26.7,34379,17.7,0,0.0,0,0.0,-8,-3.3,-420,-3.3
"19049","5","8129","76","0","2000","A","","Dallas County, Iowa","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,302462,0,0,317,16498,"",2.29,0.79,0.82,0.00,0.00,1.02,1.02,"",2,33.3,1,5.9,54957,22.2,0,0.0,0,0.0,37,13.2,1939,13.3
"19049","5","813","75","0","2000","A","","Dallas County, Iowa","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,431,18348991,0,0,818,42557,"",0.69,3.47,7.85,0.00,0.00,2.26,2.26,"",1,9.1,67,18.4,3481627,23.4,0,0.0,0,0.0,32,4.1,1666,4.1
"19049","5","814","75","0","2000","A","","Dallas County, Iowa","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,25,328513,0,0,251,13053,"",0.52,0.60,0.74,0.00,0.00,1.24,1.24,"",5,20.8,7,38.9,84370,34.6,0,0.0,0,0.0,-14,-5.3,-702,-5.1
"19049","5","8141","76","0","2000","A","","Dallas County, Iowa","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,25,328513,0,0,251,13053,"",0.52,0.60,0.74,0.00,0.00,1.24,1.24,"",5,20.8,7,38.9,84370,34.6,0,0.0,0,0.0,-14,-5.3,-702,-5.1
"19049","5","81411","77","0","2000","A","","Dallas County, Iowa","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,25,328513,0,0,251,13053,"",0.52,0.60,0.74,0.00,0.00,1.24,1.24,"",5,20.8,7,38.9,84370,34.6,0,0.0,0,0.0,-14,-5.3,-702,-5.1
"19049","5","814110","78","0","2000","A","","Dallas County, Iowa","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,25,328513,0,0,251,13053,"",0.52,0.60,0.74,0.00,0.00,1.24,1.24,"",5,20.8,7,38.9,84370,34.6,0,0.0,0,0.0,-14,-5.3,-702,-5.1
