"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45047","5","2361","76","0","2000","A","","Greenwood County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,112,2652184,0,0,456,23733,"",1.01,0.60,0.52,0.00,0.00,0.87,0.87,"",-3,-7.5,-3,-2.6,-33107,-1.2,0,0.0,0,0.0,8,1.8,416,1.8
"45047","5","23611","77","0","2000","A","","Greenwood County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,112,2652184,0,0,456,23733,"",1.01,0.60,0.52,0.00,0.00,0.87,0.87,"",-3,-7.5,-3,-2.6,-33107,-1.2,0,0.0,0,0.0,8,1.8,416,1.8
"45047","5","236115","78","0","2000","A","","Greenwood County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,106,2555767,0,0,464,24149,"",1.40,0.90,0.77,0.00,0.00,0.85,0.85,"",-2,-6.2,0,0.0,-39286,-1.5,0,0.0,0,0.0,-6,-1.3,-313,-1.3
"45047","5","2362","76","0","2000","A","","Greenwood County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,177,11398262,0,0,1235,64246,"",1.16,0.89,1.62,0.00,0.00,1.82,1.82,"",-1,-7.1,-43,-19.5,-1928128,-14.5,0,0.0,0,0.0,71,6.1,3740,6.2
"45047","5","237","75","0","2000","A","","Greenwood County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,390,13088403,0,0,645,33546,"",2.23,1.67,1.69,0.00,0.00,1.01,1.01,"",0,0.0,-27,-6.5,1732656,15.3,0,0.0,0,0.0,122,23.3,6325,23.2
"45047","5","2371","76","0","2000","A","","Greenwood County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,171,6683024,0,0,754,39197,"",1.43,1.76,2.20,0.00,0.00,1.25,1.25,"",-1,-12.5,-36,-17.4,1357552,25.5,0,0.0,0,0.0,258,52.0,13408,52.0
"45047","5","2373","76","0","2000","A","","Greenwood County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,194,5971154,0,0,591,30713,"",2.16,2.27,2.09,0.00,0.00,0.92,0.92,"",0,0.0,11,6.0,440944,8.0,0,0.0,0,0.0,11,1.9,562,1.9
"45047","5","23731","77","0","2000","A","","Greenwood County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,194,5971154,0,0,591,30713,"",2.16,2.27,2.09,0.00,0.00,0.92,0.92,"",0,0.0,11,6.0,440944,8.0,0,0.0,0,0.0,11,1.9,562,1.9
"45047","5","237310","78","0","2000","A","","Greenwood County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,194,5971154,0,0,591,30713,"",2.16,2.27,2.09,0.00,0.00,0.92,0.92,"",0,0.0,11,6.0,440944,8.0,0,0.0,0,0.0,11,1.9,562,1.9
"45047","5","238","75","0","2000","A","","Greenwood County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,763,18743570,0,0,473,24574,"",1.13,0.73,0.64,0.00,0.00,0.87,0.87,"",2,1.8,-29,-3.7,772461,4.3,0,0.0,0,0.0,37,8.5,1881,8.3
"45047","5","2381","76","0","2000","A","","Greenwood County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,295,7056483,0,0,460,23907,"",1.44,1.32,1.28,0.00,0.00,0.97,0.97,"",1,3.2,-16,-5.1,520759,8.0,0,0.0,0,0.0,56,13.9,2875,13.7
"45047","5","23814","77","0","2000","A","","Greenwood County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,92,1435164,0,0,300,15614,"",1.67,1.72,1.14,0.00,0.00,0.66,0.66,"",0,0.0,-4,-4.2,-95703,-6.3,0,0.0,0,0.0,-8,-2.6,-402,-2.5
"45047","5","23816","77","0","2000","A","","Greenwood County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,142,4553245,0,0,617,32103,"",1.39,3.19,4.37,0.00,0.00,1.37,1.37,"",0,0.0,-10,-6.6,576609,14.5,0,0.0,0,0.0,115,22.9,6012,23.0
"45047","5","2382","76","0","2000","A","","Greenwood County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,261,7384360,0,0,544,28275,"",1.03,0.56,0.50,0.00,0.00,0.89,0.89,"",1,2.7,4,1.6,495657,7.2,0,0.0,0,0.0,28,5.4,1453,5.4
"45047","5","23821","77","0","2000","A","","Greenwood County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,141,3994228,0,0,543,28244,"",0.95,0.60,0.52,0.00,0.00,0.87,0.87,"",2,13.3,3,2.2,417742,11.7,0,0.0,0,0.0,43,8.6,2233,8.6
"45047","5","238211","78","0","2000","A","","Greenwood County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,1212298,0,0,578,30057,"",1.07,0.56,0.65,0.00,0.00,1.14,1.14,"",1,11.1,0,0.0,209495,20.9,0,0.0,0,0.0,92,18.9,4776,18.9
"45047","5","238212","78","0","2000","A","","Greenwood County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,2781930,0,0,529,27521,"",0.93,0.61,0.48,0.00,0.00,0.78,0.78,"",2,33.3,3,3.1,208247,8.1,0,0.0,0,0.0,23,4.5,1214,4.6
"45047","5","238221","78","0","2000","A","","Greenwood County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,95,2880084,0,0,583,30317,"",1.16,1.01,1.22,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,62887,2.2,0,0.0,0,0.0,15,2.6,766,2.6
"45047","5","2383","76","0","2000","A","","Greenwood County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,102,1890944,0,0,357,18539,"",0.85,0.48,0.36,0.00,0.00,0.75,0.74,"",0,0.0,15,17.2,244480,14.8,0,0.0,0,0.0,-7,-1.9,-368,-1.9
"45047","5","23832","77","0","2000","A","","Greenwood County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,450936,0,0,311,16153,"",0.59,0.52,0.38,0.00,0.00,0.73,0.73,"",0,0.0,4,16.7,35036,8.4,0,0.0,0,0.0,-18,-5.5,-939,-5.5
"45047","5","2389","76","0","2000","A","","Greenwood County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,104,2411783,0,0,444,23098,"",1.48,0.74,0.64,0.00,0.00,0.86,0.86,"",-1,-4.2,-33,-24.1,-488435,-16.8,0,0.0,0,0.0,38,9.4,1967,9.3
"45047","5","31-33","74","0","2000","A","","Greenwood County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",111,10631,385993077,0,0,698,36310,"",1.32,2.46,2.59,0.00,0.00,1.05,1.05,"",-2,-1.8,-450,-4.1,16753768,4.5,0,0.0,0,0.0,57,8.9,2989,9.0
"45047","5","313","75","0","2000","A","","Greenwood County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1939,48545952,0,0,482,25043,"",12.74,20.50,21.56,0.00,0.00,1.05,1.05,"",-2,-11.1,-522,-21.2,-4382677,-8.3,0,0.0,0,0.0,68,16.4,3535,16.4
"45047","5","3133","76","0","2000","A","","Greenwood County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,131,3713881,0,0,546,28404,"",9.19,4.88,5.58,0.00,0.00,1.15,1.15,"",-2,-25.0,-15,-10.3,-118568,-3.1,0,0.0,0,0.0,41,8.1,2139,8.1
"45047","5","31331","77","0","2000","A","","Greenwood County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,131,3713881,0,0,546,28404,"",10.26,5.60,6.53,0.00,0.00,1.17,1.17,"",-2,-25.0,-15,-10.3,-118568,-3.1,0,0.0,0,0.0,41,8.1,2139,8.1
"45047","5","321","75","0","2000","A","","Greenwood County, South Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,556,16592630,0,0,574,29843,"",2.46,3.62,4.64,0.00,0.00,1.28,1.28,"",0,0.0,17,3.2,484013,3.0,0,0.0,0,0.0,-1,-0.2,-34,-0.1
"45047","5","32311","77","0","2000","A","","Greenwood County, South Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,181,5909500,0,0,629,32725,"",0.72,0.99,1.12,0.00,0.00,1.14,1.14,"",-1,-14.3,-3,-1.6,6819,0.1,0,0.0,0,0.0,13,2.1,718,2.2
"45047","5","327","75","0","2000","A","","Greenwood County, South Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,145,7110461,0,0,944,49066,"",1.33,1.04,1.68,0.00,0.00,1.62,1.62,"",0,0.0,1,0.7,2930013,70.1,0,0.0,0,0.0,384,68.6,19934,68.4
"45047","5","332","75","0","2000","A","","Greenwood County, South Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,878,27036827,0,0,592,30785,"",1.05,1.98,2.07,0.00,0.00,1.04,1.04,"",1,7.7,80,10.0,2862212,11.8,0,0.0,0,0.0,9,1.5,475,1.6
"45047","5","333","75","0","2000","A","","Greenwood County, South Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,105,3502939,0,0,641,33308,"",1.32,0.29,0.26,0.00,0.00,0.92,0.92,"",1,11.1,-24,-18.6,-463850,-11.7,0,0.0,0,0.0,49,8.3,2538,8.2
"45047","5","3335","76","0","2000","A","","Greenwood County, South Carolina","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,2368715,0,0,649,33758,"",2.19,1.02,0.97,0.00,0.00,0.95,0.95,"",0,0.0,-26,-27.1,-584667,-19.8,0,0.0,0,0.0,56,9.4,2913,9.4
"45047","5","33351","77","0","2000","A","","Greenwood County, South Carolina","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,2368715,0,0,649,33758,"",2.19,1.02,0.97,0.00,0.00,0.95,0.95,"",0,0.0,-26,-27.1,-584667,-19.8,0,0.0,0,0.0,56,9.4,2913,9.4
"45047","5","337","75","0","2000","A","","Greenwood County, South Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,483305,0,0,422,21968,"",1.11,0.13,0.12,0.00,0.00,0.96,0.96,"",-1,-14.3,1,4.8,-5446,-1.1,0,0.0,0,0.0,-36,-7.9,-1874,-7.9
"45047","5","3371","76","0","2000","A","","Greenwood County, South Carolina","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,483305,0,0,422,21968,"",1.42,0.20,0.21,0.00,0.00,1.04,1.04,"",-1,-14.3,1,4.8,-5446,-1.1,0,0.0,0,0.0,-36,-7.9,-1874,-7.9
"45047","5","339","75","0","2000","A","","Greenwood County, South Carolina","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,163,3757742,0,0,443,23030,"",1.29,0.88,0.69,0.00,0.00,0.78,0.78,"",-1,-10.0,9,5.8,152978,4.2,0,0.0,0,0.0,-9,-2.0,-454,-1.9
"45047","5","42","74","0","2000","A","","Greenwood County, South Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",51,427,12285571,0,0,553,28755,"",0.43,0.30,0.22,0.00,0.00,0.74,0.74,"",-3,-5.6,-22,-4.9,308613,2.6,0,0.0,0,0.0,40,7.8,2105,7.9
"45047","5","423","75","0","2000","A","","Greenwood County, South Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,250,8183154,0,0,629,32733,"",0.47,0.32,0.26,0.00,0.00,0.81,0.81,"",-1,-3.6,-11,-4.2,368988,4.7,0,0.0,0,0.0,53,9.2,2775,9.3
"45047","5","4238","76","0","2000","A","","Greenwood County, South Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,1773152,0,0,468,24345,"",0.54,0.41,0.28,0.00,0.00,0.69,0.69,"",-1,-11.1,-8,-9.9,-1943,-0.1,0,0.0,0,0.0,48,11.4,2498,11.4
"45047","5","424","75","0","2000","A","","Greenwood County, South Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,122,2528193,0,0,399,20751,"",0.40,0.24,0.15,0.00,0.00,0.61,0.61,"",-2,-14.3,-9,-6.9,29159,1.2,0,0.0,0,0.0,32,8.7,1687,8.8
"45047","5","425","75","0","2000","A","","Greenwood County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,55,1574224,0,0,546,28407,"",0.38,0.37,0.23,0.00,0.00,0.61,0.61,"",-1,-7.7,-3,-5.2,-89534,-5.4,0,0.0,0,0.0,-10,-1.8,-528,-1.8
"45047","5","4251","76","0","2000","A","","Greenwood County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,1574224,0,0,546,28407,"",0.38,0.37,0.23,0.00,0.00,0.61,0.61,"",-1,-7.7,-3,-5.2,-89534,-5.4,0,0.0,0,0.0,-10,-1.8,-528,-1.8
"45047","5","44-45","74","0","2000","A","","Greenwood County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",300,4126,72959463,0,0,340,17684,"",1.36,1.08,1.08,0.00,0.00,1.00,1.00,"",-4,-1.3,-108,-2.6,1038143,1.4,0,0.0,0,0.0,13,4.0,698,4.1
"45047","5","441","75","0","2000","A","","Greenwood County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,440,12027888,0,0,526,27331,"",1.85,0.95,0.92,0.00,0.00,0.96,0.96,"",4,9.5,49,12.5,1340512,12.5,0,0.0,0,0.0,0,0.0,-8,0.0
"45047","5","4411","76","0","2000","A","","Greenwood County, South Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,229,7822009,0,0,658,34232,"",1.82,0.75,0.80,0.00,0.00,1.06,1.06,"",0,0.0,8,3.6,426067,5.8,0,0.0,0,0.0,13,2.0,690,2.1
"45047","5","44111","77","0","2000","A","","Greenwood County, South Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,182,6719487,0,0,711,36954,"",0.91,0.66,0.73,0.00,0.00,1.11,1.11,"",0,0.0,8,4.6,492247,7.9,0,0.0,0,0.0,22,3.2,1114,3.1
"45047","5","441110","78","0","2000","A","","Greenwood County, South Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,182,6719487,0,0,711,36954,"",0.91,0.66,0.73,0.00,0.00,1.11,1.11,"",0,0.0,8,4.6,492247,7.9,0,0.0,0,0.0,22,3.2,1114,3.1
"45047","5","44112","77","0","2000","A","","Greenwood County, South Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,47,1102522,0,0,454,23625,"",2.81,1.75,1.72,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-66180,-5.7,0,0.0,0,0.0,-27,-5.6,-1374,-5.5
"45047","5","441120","78","0","2000","A","","Greenwood County, South Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,47,1102522,0,0,454,23625,"",2.81,1.75,1.72,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-66180,-5.7,0,0.0,0,0.0,-27,-5.6,-1374,-5.5
"45047","5","4412","76","0","2000","A","","Greenwood County, South Carolina","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,1329205,0,0,413,21468,"",2.86,1.86,1.63,0.00,0.00,0.88,0.88,"",1,12.5,6,10.7,84564,6.8,0,0.0,0,0.0,-16,-3.7,-824,-3.7
"45047","5","4413","76","0","2000","A","","Greenwood County, South Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,150,2876674,0,0,370,19221,"",1.61,1.19,1.16,0.00,0.00,0.97,0.97,"",3,20.0,35,30.4,829881,40.5,0,0.0,0,0.0,26,7.6,1358,7.6
"45047","5","44131","77","0","2000","A","","Greenwood County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,1387512,0,0,306,15903,"",1.19,1.02,0.89,0.00,0.00,0.87,0.87,"",0,0.0,6,7.4,25339,1.9,0,0.0,0,0.0,-18,-5.6,-966,-5.7
"45047","5","441310","78","0","2000","A","","Greenwood County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,1387512,0,0,306,15903,"",1.19,1.02,0.89,0.00,0.00,0.87,0.87,"",0,0.0,6,7.4,25339,1.9,0,0.0,0,0.0,-18,-5.6,-966,-5.7
"45047","5","44132","77","0","2000","A","","Greenwood County, South Carolina","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,1489162,0,0,459,23858,"",2.47,1.54,1.59,0.00,0.00,1.03,1.03,"",4,80.0,28,82.4,804542,117.5,0,0.0,0,0.0,70,18.0,3623,17.9
"45047","5","441320","78","0","2000","A","","Greenwood County, South Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,1489162,0,0,459,23858,"",2.47,1.54,1.59,0.00,0.00,1.03,1.03,"",4,80.0,28,82.4,804542,117.5,0,0.0,0,0.0,70,18.0,3623,17.9
"45047","5","442","75","0","2000","A","","Greenwood County, South Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,100,1875196,0,0,361,18783,"",1.69,0.73,0.64,0.00,0.00,0.88,0.88,"",1,5.0,-5,-4.8,54043,3.0,0,0.0,0,0.0,26,7.8,1356,7.8
"45047","5","4421","76","0","2000","A","","Greenwood County, South Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,79,1525315,0,0,371,19308,"",2.10,1.09,0.92,0.00,0.00,0.85,0.85,"",1,9.1,-1,-1.2,33490,2.2,0,0.0,0,0.0,11,3.1,582,3.1
"45047","5","44211","77","0","2000","A","","Greenwood County, South Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,79,1525315,0,0,371,19308,"",2.10,1.09,0.92,0.00,0.00,0.85,0.85,"",1,9.1,-1,-1.2,33490,2.2,0,0.0,0,0.0,11,3.1,582,3.1
"45047","5","442110","78","0","2000","A","","Greenwood County, South Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,79,1525315,0,0,371,19308,"",2.10,1.09,0.92,0.00,0.00,0.85,0.85,"",1,9.1,-1,-1.2,33490,2.2,0,0.0,0,0.0,11,3.1,582,3.1
"45047","5","4422","76","0","2000","A","","Greenwood County, South Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,349881,0,0,323,16794,"",1.34,0.33,0.27,0.00,0.00,0.84,0.84,"",0,0.0,-4,-16.0,20553,6.2,0,0.0,0,0.0,68,26.7,3532,26.6
"45047","5","443","75","0","2000","A","","Greenwood County, South Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,124,3470895,0,0,539,28010,"",1.40,0.87,0.81,0.00,0.00,0.93,0.93,"",0,0.0,-36,-22.5,-1073925,-23.6,0,0.0,0,0.0,-8,-1.5,-410,-1.4
"45047","5","4431","76","0","2000","A","","Greenwood County, South Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,124,3470895,0,0,539,28010,"",1.40,0.87,0.81,0.00,0.00,0.93,0.93,"",0,0.0,-36,-22.5,-1073925,-23.6,0,0.0,0,0.0,-8,-1.5,-410,-1.4
"45047","5","44311","77","0","2000","A","","Greenwood County, South Carolina","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,1302022,0,0,452,23495,"",1.60,0.68,0.72,0.00,0.00,1.05,1.05,"",0,0.0,3,5.8,249239,23.7,0,0.0,0,0.0,63,16.2,3282,16.2
"45047","5","444","75","0","2000","A","","Greenwood County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,462,11517278,0,0,480,24956,"",1.50,1.62,1.94,0.00,0.00,1.20,1.20,"",0,0.0,-3,-0.6,392191,3.5,0,0.0,0,0.0,20,4.3,1023,4.3
"45047","5","4441","76","0","2000","A","","Greenwood County, South Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,428,10849809,0,0,488,25355,"",1.41,1.75,2.07,0.00,0.00,1.18,1.18,"",0,0.0,-8,-1.8,338614,3.2,0,0.0,0,0.0,24,5.2,1238,5.1
"45047","5","44413","77","0","2000","A","","Greenwood County, South Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,562839,0,0,305,15855,"",1.88,0.83,0.80,0.00,0.00,0.98,0.98,"",0,0.0,-21,-36.8,-313824,-35.8,0,0.0,0,0.0,10,3.4,520,3.4
"45047","5","444130","78","0","2000","A","","Greenwood County, South Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,562839,0,0,305,15855,"",1.88,0.83,0.80,0.00,0.00,0.98,0.98,"",0,0.0,-21,-36.8,-313824,-35.8,0,0.0,0,0.0,10,3.4,520,3.4
"45047","5","4442","76","0","2000","A","","Greenwood County, South Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,667469,0,0,382,19875,"",1.77,0.84,0.95,0.00,0.00,1.14,1.14,"",0,0.0,5,17.2,53577,8.7,0,0.0,0,0.0,-25,-6.1,-1294,-6.1
"45047","5","44422","77","0","2000","A","","Greenwood County, South Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,491376,0,0,375,19525,"",2.17,0.78,0.90,0.00,0.00,1.15,1.15,"",0,0.0,3,13.6,40691,9.0,0,0.0,0,0.0,-28,-6.9,-1437,-6.9
"45047","5","444220","78","0","2000","A","","Greenwood County, South Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,491376,0,0,375,19525,"",2.17,0.78,0.90,0.00,0.00,1.15,1.15,"",0,0.0,3,13.6,40691,9.0,0,0.0,0,0.0,-28,-6.9,-1437,-6.9
"45047","5","445","75","0","2000","A","","Greenwood County, South Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,779,10101187,0,0,249,12960,"",0.99,1.05,0.95,0.00,0.00,0.90,0.91,"",0,0.0,-32,-3.9,145555,1.5,0,0.0,0,0.0,13,5.5,682,5.6
"45047","5","4451","76","0","2000","A","","Greenwood County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,749,9467972,0,0,243,12646,"",1.07,1.17,1.06,0.00,0.00,0.91,0.91,"",-1,-5.0,-37,-4.7,65969,0.7,0,0.0,0,0.0,13,5.7,679,5.7
"45047","5","44511","77","0","2000","A","","Greenwood County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,702,8975793,0,0,246,12778,"",1.25,1.16,1.05,0.00,0.00,0.91,0.91,"",-1,-5.9,-32,-4.4,122032,1.4,0,0.0,0,0.0,14,6.0,714,5.9
"45047","5","445110","78","0","2000","A","","Greenwood County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,702,8975793,0,0,246,12778,"",1.25,1.16,1.05,0.00,0.00,0.91,0.91,"",-1,-5.9,-32,-4.4,122032,1.4,0,0.0,0,0.0,14,6.0,714,5.9
"45047","5","446","75","0","2000","A","","Greenwood County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,160,2461590,0,0,295,15361,"",1.11,0.70,0.55,0.00,0.00,0.79,0.79,"",-2,-10.0,-18,-10.1,-927998,-27.4,0,0.0,0,0.0,-71,-19.4,-3682,-19.3
"45047","5","4461","76","0","2000","A","","Greenwood County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,160,2461590,0,0,295,15361,"",1.11,0.70,0.55,0.00,0.00,0.79,0.79,"",-2,-10.0,-18,-10.1,-927998,-27.4,0,0.0,0,0.0,-71,-19.4,-3682,-19.3
"45047","5","44611","77","0","2000","A","","Greenwood County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,148,2291040,0,0,298,15480,"",1.54,0.89,0.71,0.00,0.00,0.80,0.80,"",-1,-7.1,-9,-5.7,-715429,-23.8,0,0.0,0,0.0,-71,-19.2,-3690,-19.2
"45047","5","446110","78","0","2000","A","","Greenwood County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,148,2291040,0,0,298,15480,"",1.54,0.89,0.71,0.00,0.00,0.80,0.80,"",-1,-7.1,-9,-5.7,-715429,-23.8,0,0.0,0,0.0,-71,-19.2,-3690,-19.2
"45047","5","447","75","0","2000","A","","Greenwood County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,274,4122736,0,0,290,15065,"",1.44,1.17,1.46,0.00,0.00,1.25,1.25,"",-4,-10.8,-81,-22.8,-636671,-13.4,0,0.0,0,0.0,32,12.4,1649,12.3
"45047","5","4471","76","0","2000","A","","Greenwood County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,274,4122736,0,0,290,15065,"",1.44,1.17,1.46,0.00,0.00,1.25,1.25,"",-4,-10.8,-81,-22.8,-636671,-13.4,0,0.0,0,0.0,32,12.4,1649,12.3
