"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3930","5","32312","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,275,12600786,0,0,883,45905,"",0.88,0.70,0.92,0.00,0.00,1.31,1.31,"",-2,-9.1,-14,-4.8,447580,3.7,0,0.0,0,0.0,75,9.3,3865,9.2
"C3930","5","323121","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,3027554,0,0,671,34866,"",1.47,0.58,0.84,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,215481,7.7,0,0.0,0,0.0,48,7.7,2481,7.7
"C3930","5","323122","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,188,9573232,0,0,981,51012,"",0.63,0.77,0.95,0.00,0.00,1.23,1.23,"",-2,-16.7,-14,-6.9,232099,2.5,0,0.0,0,0.0,93,10.5,4826,10.4
"C3930","5","325","45","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,4888,237480346,0,0,934,48581,"",1.13,0.95,0.85,0.00,0.00,0.89,0.90,"",1,1.0,-144,-2.9,3351573,1.4,0,0.0,0,0.0,39,4.4,2053,4.4
"C3930","5","32513","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,395,24177404,0,0,1178,61273,"",4.59,3.17,3.91,0.00,0.00,1.23,1.24,"",0,0.0,-33,-7.7,-2714550,-10.1,0,0.0,0,0.0,-31,-2.6,-1608,-2.6
"C3930","5","325132","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Synthetic organic dye and pigment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,394,24169875,0,0,1179,61319,"",8.69,7.02,8.36,0.00,0.00,1.19,1.19,"",0,0.0,-33,-7.7,-2706379,-10.1,0,0.0,0,0.0,-32,-2.6,-1672,-2.7
"C3930","5","3254","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,431,21004814,0,0,937,48735,"",0.93,0.30,0.22,0.00,0.00,0.71,0.72,"",0,0.0,109,33.9,5508265,35.5,0,0.0,0,0.0,12,1.3,622,1.3
"C3930","5","32541","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,431,21004814,0,0,937,48735,"",0.93,0.30,0.22,0.00,0.00,0.71,0.72,"",0,0.0,109,33.9,5508265,35.5,0,0.0,0,0.0,12,1.3,622,1.3
"C3930","5","325412","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,338,17570567,0,0,1000,51984,"",1.16,0.30,0.22,0.00,0.00,0.74,0.74,"",0,0.0,82,32.0,3991693,29.4,0,0.0,0,0.0,-18,-1.8,-972,-1.8
"C3930","5","32551","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,164,4937161,0,0,580,30135,"",1.65,0.60,0.42,0.00,0.00,0.70,0.70,"",0,0.0,4,2.5,101160,2.1,0,0.0,0,0.0,0,0.0,-27,-0.1
"C3930","5","325510","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,164,4937161,0,0,580,30135,"",1.65,0.60,0.42,0.00,0.00,0.70,0.70,"",0,0.0,4,2.5,101160,2.1,0,0.0,0,0.0,0,0.0,-27,-0.1
"C3930","5","3256","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,831,28797677,0,0,667,34672,"",0.95,1.21,1.02,0.00,0.00,0.85,0.85,"",0,0.0,-10,-1.2,903880,3.2,0,0.0,0,0.0,29,4.5,1521,4.6
"C3930","5","325613","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Surface active agent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,2449391,0,0,728,37877,"",4.63,1.55,1.31,0.00,0.00,0.85,0.85,"",0,0.0,2,3.2,-35587,-1.4,0,0.0,0,0.0,-30,-4.0,-1515,-3.8
"C3930","5","326","45","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",121,5628,201268896,0,0,688,35762,"",1.33,1.12,1.28,0.00,0.00,1.14,1.14,"",-5,-4.0,-234,-4.0,2974066,1.5,0,0.0,0,0.0,37,5.7,1935,5.7
"C3930","5","32611","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1007,48367353,0,0,924,48023,"",2.00,1.99,2.77,0.00,0.00,1.39,1.39,"",0,0.0,-24,-2.3,692090,1.5,0,0.0,0,0.0,35,3.9,1770,3.8
"C3930","5","32612","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,316,11449726,0,0,696,36195,"",1.04,0.86,0.99,0.00,0.00,1.15,1.15,"",0,0.0,15,5.0,-1124150,-8.9,0,0.0,0,0.0,-106,-13.2,-5532,-13.3
"C3930","5","32619","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,2273,71498682,0,0,605,31454,"",1.41,0.98,1.07,0.00,0.00,1.09,1.09,"",-3,-4.2,-69,-2.9,711380,1.0,0,0.0,0,0.0,24,4.1,1232,4.1
"C3930","5","326199","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,2273,71498682,0,0,605,31454,"",1.52,1.05,1.15,0.00,0.00,1.10,1.10,"",-3,-4.2,-69,-2.9,711380,1.0,0,0.0,0,0.0,24,4.1,1232,4.1
"C3930","5","327","45","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1592,59715646,0,0,721,37504,"",0.81,0.55,0.60,0.00,0.00,1.09,1.10,"",2,2.5,-101,-6.0,-1784484,-2.9,0,0.0,0,0.0,22,3.1,1167,3.2
"C3930","5","3272","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,714,27743089,0,0,747,38842,"",1.61,0.96,1.05,0.00,0.00,1.09,1.09,"",2,9.1,-57,-7.4,-1886517,-6.4,0,0.0,0,0.0,8,1.1,420,1.1
"C3930","5","32721","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,714,27743089,0,0,747,38842,"",1.61,0.96,1.05,0.00,0.00,1.09,1.09,"",2,9.1,-57,-7.4,-1886517,-6.4,0,0.0,0,0.0,8,1.1,420,1.1
"C3930","5","327215","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,2926891,0,0,632,32886,"",1.26,0.26,0.28,0.00,0.00,1.04,1.05,"",1,9.1,41,85.4,1256264,75.2,0,0.0,0,0.0,-35,-5.2,-1798,-5.2
"C3930","5","32732","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,185,7596395,0,0,790,41080,"",0.32,0.30,0.35,0.00,0.00,1.19,1.20,"",0,0.0,-2,-1.1,-32304,-0.4,0,0.0,0,0.0,6,0.8,321,0.8
"C3930","5","327320","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,185,7596395,0,0,790,41080,"",0.32,0.30,0.35,0.00,0.00,1.19,1.20,"",0,0.0,-2,-1.1,-32304,-0.4,0,0.0,0,0.0,6,0.8,321,0.8
"C3930","5","3279","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,185,7372301,0,0,765,39779,"",0.73,0.47,0.53,0.00,0.00,1.14,1.14,"",-1,-8.3,-33,-15.1,-597726,-7.5,0,0.0,0,0.0,61,8.7,3149,8.6
"C3930","5","327991","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,1649330,0,0,628,32660,"",0.64,0.50,0.59,0.00,0.00,1.20,1.20,"",-1,-16.7,-20,-28.2,-530306,-24.3,0,0.0,0,0.0,40,6.8,2104,6.9
"C3930","5","331","45","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",131,5242,218450585,0,0,801,41672,"",3.67,1.61,1.65,0.00,0.00,1.02,1.03,"",-4,-3.0,28,0.5,-5628488,-2.5,0,0.0,0,0.0,-25,-3.0,-1302,-3.0
"C3930","5","3314","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,3517,150554252,0,0,823,42811,"",7.96,6.90,7.24,0.00,0.00,1.05,1.05,"",-1,-2.1,-19,-0.5,-11323330,-7.0,0,0.0,0,0.0,-57,-6.5,-2970,-6.5
"C3930","5","33149","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,776,33611574,0,0,833,43328,"",7.70,5.17,5.54,0.00,0.00,1.07,1.07,"",-1,-4.3,-35,-4.3,-185617,-0.5,0,0.0,0,0.0,31,3.9,1637,3.9
"C3930","5","3315","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1083,35639862,0,0,633,32908,"",4.51,0.95,0.90,0.00,0.00,0.94,0.94,"",-2,-2.7,4,0.4,2478704,7.5,0,0.0,0,0.0,42,7.1,2170,7.1
"C3930","5","33151","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,390,15552709,0,0,766,39853,"",2.02,0.61,0.65,0.00,0.00,1.06,1.06,"",0,0.0,20,5.4,1798397,13.1,0,0.0,0,0.0,51,7.1,2654,7.1
"C3930","5","33152","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,693,20087153,0,0,558,28996,"",6.17,1.40,1.28,0.00,0.00,0.91,0.91,"",-2,-3.3,-16,-2.3,680307,3.5,0,0.0,0,0.0,32,6.1,1627,5.9
"C3930","5","331528","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other nonferrous foundries, exc. die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,235,5443913,0,0,445,23149,"",35.57,7.53,4.77,0.00,0.00,0.63,0.63,"",-2,-5.3,-28,-10.6,-228290,-4.0,0,0.0,0,0.0,30,7.2,1589,7.4
"C3930","5","332","45","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",557,14039,511347371,0,0,700,36423,"",1.55,1.51,1.66,0.00,0.00,1.09,1.09,"",-15,-2.6,-137,-1.0,25958999,5.3,0,0.0,0,0.0,42,6.4,2182,6.4
"C3930","5","3321","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1284,53298197,0,0,798,41499,"",2.93,1.82,2.13,0.00,0.00,1.17,1.17,"",-1,-2.2,-17,-1.3,1017767,1.9,0,0.0,0,0.0,25,3.2,1322,3.3
"C3930","5","33211","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1284,53298197,0,0,798,41499,"",2.93,1.82,2.13,0.00,0.00,1.17,1.17,"",-1,-2.2,-17,-1.3,1017767,1.9,0,0.0,0,0.0,25,3.2,1322,3.3
"C3930","5","332116","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1271,52940241,0,0,801,41642,"",4.20,3.38,4.16,0.00,0.00,1.23,1.23,"",0,0.0,30,2.4,2982030,6.0,0,0.0,0,0.0,27,3.5,1386,3.4
"C3930","5","3322","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,983,52507528,0,0,1027,53397,"",2.26,2.41,3.67,0.00,0.00,1.52,1.52,"",1,4.5,-14,-1.4,7542586,16.8,0,0.0,0,0.0,160,18.5,8312,18.4
"C3930","5","33221","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,983,52507528,0,0,1027,53397,"",2.26,2.41,3.67,0.00,0.00,1.52,1.52,"",1,4.5,-14,-1.4,7542586,16.8,0,0.0,0,0.0,160,18.5,8312,18.4
"C3930","5","3323","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1309,48279446,0,0,710,36897,"",0.89,0.56,0.67,0.00,0.00,1.18,1.18,"",-4,-5.2,52,4.1,4590738,10.5,0,0.0,0,0.0,42,6.3,2152,6.2
"C3930","5","33231","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,405,15359054,0,0,729,37892,"",0.81,0.41,0.47,0.00,0.00,1.14,1.14,"",-2,-6.7,13,3.3,1674337,12.2,0,0.0,0,0.0,58,8.6,3004,8.6
"C3930","5","332312","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,191,6450663,0,0,650,33803,"",0.83,0.37,0.37,0.00,0.00,0.99,1.00,"",0,0.0,3,1.6,293564,4.8,0,0.0,0,0.0,20,3.2,1052,3.2
"C3930","5","33232","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,903,32920392,0,0,701,36450,"",0.95,0.67,0.83,0.00,0.00,1.23,1.23,"",-3,-6.2,38,4.4,2916401,9.7,0,0.0,0,0.0,34,5.1,1770,5.1
"C3930","5","3324","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1645,56044571,0,0,655,34063,"",1.61,2.95,2.70,0.00,0.00,0.92,0.92,"",1,5.3,-73,-4.2,4851840,9.5,0,0.0,0,0.0,82,14.3,4271,14.3
"C3930","5","33243","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,924,26733384,0,0,556,28922,"",1.63,3.04,2.31,0.00,0.00,0.76,0.76,"",1,10.0,-4,-0.4,4169707,18.5,0,0.0,0,0.0,88,18.8,4606,18.9
"C3930","5","3325","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,284,10769165,0,0,729,37920,"",1.80,1.08,1.31,0.00,0.00,1.21,1.21,"",2,33.3,22,8.4,-325631,-2.9,0,0.0,0,0.0,-86,-10.6,-4467,-10.5
"C3930","5","33251","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,284,10769165,0,0,729,37920,"",1.80,1.08,1.31,0.00,0.00,1.21,1.21,"",2,33.3,22,8.4,-325631,-2.9,0,0.0,0,0.0,-86,-10.6,-4467,-10.5
"C3930","5","332510","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,284,10769165,0,0,729,37920,"",1.80,1.08,1.31,0.00,0.00,1.21,1.21,"",2,33.3,22,8.4,-325631,-2.9,0,0.0,0,0.0,-86,-10.6,-4467,-10.5
"C3930","5","3326","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1704,62131852,0,0,701,36469,"",2.36,4.00,4.85,0.00,0.00,1.21,1.21,"",2,8.3,-116,-6.4,-232818,-0.4,0,0.0,0,0.0,42,6.4,2193,6.4
"C3930","5","33261","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1704,62131852,0,0,701,36469,"",2.36,4.00,4.85,0.00,0.00,1.21,1.21,"",2,8.3,-116,-6.4,-232818,-0.4,0,0.0,0,0.0,42,6.4,2193,6.4
"C3930","5","33271","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",117,1233,47469684,0,0,741,38512,"",0.93,0.91,1.06,0.00,0.00,1.16,1.16,"",2,1.7,103,9.1,5816895,14.0,0,0.0,0,0.0,32,4.5,1643,4.5
"C3930","5","332710","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,1233,47469684,0,0,741,38512,"",0.93,0.91,1.06,0.00,0.00,1.16,1.16,"",2,1.7,103,9.1,5816895,14.0,0,0.0,0,0.0,32,4.5,1643,4.5
"C3930","5","332721","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,750,27086206,0,0,695,36135,"",3.63,2.69,2.95,0.00,0.00,1.10,1.10,"",-3,-7.7,17,2.3,2085204,8.3,0,0.0,0,0.0,39,5.9,2012,5.9
"C3930","5","332812","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,804,24111978,0,0,577,29996,"",2.85,2.63,2.74,0.00,0.00,1.04,1.04,"",-6,-12.8,51,6.8,1723482,7.7,0,0.0,0,0.0,5,0.9,260,0.9
"C3930","5","332813","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,2087,59667764,0,0,550,28592,"",3.83,4.01,3.92,0.00,0.00,0.98,0.98,"",-6,-5.9,-69,-3.2,1912380,3.3,0,0.0,0,0.0,35,6.8,1798,6.7
"C3930","5","3329","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1239,44177116,0,0,686,35648,"",1.35,0.71,0.71,0.00,0.00,0.99,1.00,"",1,1.9,-107,-7.9,-2601692,-5.6,0,0.0,0,0.0,17,2.5,885,2.5
"C3930","5","33291","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,433,15159332,0,0,673,34997,"",1.41,0.69,0.66,0.00,0.00,0.95,0.95,"",0,0.0,-92,-17.5,-4200212,-21.7,0,0.0,0,0.0,-36,-5.1,-1890,-5.1
"C3930","5","33299","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,806,29017784,0,0,692,35998,"",1.33,0.72,0.73,0.00,0.00,1.02,1.02,"",1,2.6,-15,-1.8,1598520,5.8,0,0.0,0,0.0,50,7.8,2594,7.8
"C3930","5","332999","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,717,25553024,0,0,685,35635,"",1.63,1.79,2.01,0.00,0.00,1.12,1.12,"",-1,-3.7,38,5.6,3191396,14.3,0,0.0,0,0.0,52,8.2,2718,8.3
"C3930","5","333","45","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",293,5378,246427099,0,0,881,45824,"",1.44,0.71,0.79,0.00,0.00,1.12,1.12,"",-11,-3.6,258,5.0,34880924,16.5,0,0.0,0,0.0,86,10.8,4508,10.9
"C3930","5","3332","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1024,48045271,0,0,903,46931,"",2.54,1.21,1.13,0.00,0.00,0.93,0.93,"",-2,-2.9,113,12.4,9852286,25.8,0,0.0,0,0.0,96,11.9,4984,11.9
"C3930","5","33322","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,339,16949397,0,0,961,49949,"",3.64,3.64,3.68,0.00,0.00,1.01,1.01,"",2,28.6,202,147.4,10827852,176.9,0,0.0,0,0.0,99,11.5,5103,11.4
"C3930","5","333220","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,339,16949397,0,0,961,49949,"",3.64,3.64,3.68,0.00,0.00,1.01,1.01,"",2,28.6,202,147.4,10827852,176.9,0,0.0,0,0.0,99,11.5,5103,11.4
"C3930","5","33329","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,684,31095874,0,0,874,45434,"",2.69,0.99,0.87,0.00,0.00,0.88,0.88,"",-4,-6.3,-90,-11.6,-975566,-3.0,0,0.0,0,0.0,77,9.7,3998,9.6
"C3930","5","333292","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Textile machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,228,9063500,0,0,766,39810,"",5.35,3.40,4.02,0.00,0.00,1.18,1.19,"",-1,-5.3,3,1.3,674825,8.0,0,0.0,0,0.0,48,6.7,2458,6.6
"C3930","5","333298","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,246,11080458,0,0,868,45134,"",3.88,1.38,1.49,0.00,0.00,1.08,1.08,"",-3,-10.0,-92,-27.2,-3156644,-22.2,0,0.0,0,0.0,58,7.2,3012,7.2
"C3930","5","3333","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,729,25289845,0,0,668,34715,"",1.20,0.94,0.70,0.00,0.00,0.74,0.74,"",-2,-8.3,-58,-7.4,-2821295,-10.0,0,0.0,0,0.0,-19,-2.8,-1023,-2.9
"C3930","5","33331","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,729,25289845,0,0,668,34715,"",1.20,0.94,0.70,0.00,0.00,0.74,0.74,"",-2,-8.3,-58,-7.4,-2821295,-10.0,0,0.0,0,0.0,-19,-2.8,-1023,-2.9
"C3930","5","3334","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,506,22039629,0,0,838,43578,"",0.63,0.50,0.65,0.00,0.00,1.30,1.30,"",-2,-20.0,12,2.4,1485976,7.2,0,0.0,0,0.0,38,4.8,1964,4.7
"C3930","5","33341","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,506,22039629,0,0,838,43578,"",0.63,0.50,0.65,0.00,0.00,1.30,1.30,"",-2,-20.0,12,2.4,1485976,7.2,0,0.0,0,0.0,38,4.8,1964,4.7
"C3930","5","3335","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",153,1845,73544564,0,0,767,39869,"",2.08,1.29,1.28,0.00,0.00,1.00,1.00,"",-5,-3.2,61,3.4,4365237,6.3,0,0.0,0,0.0,21,2.8,1095,2.8
"C3930","5","33351","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",153,1845,73544564,0,0,767,39869,"",2.08,1.29,1.28,0.00,0.00,1.00,1.00,"",-5,-3.2,61,3.4,4365237,6.3,0,0.0,0,0.0,21,2.8,1095,2.8
"C3930","5","333511","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,320,11466260,0,0,688,35785,"",1.94,1.11,0.96,0.00,0.00,0.86,0.87,"",-4,-10.5,-6,-1.8,-137503,-1.2,0,0.0,0,0.0,3,0.4,172,0.5
"C3930","5","333512","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,250,8936467,0,0,689,35806,"",3.28,1.17,1.00,0.00,0.00,0.86,0.86,"",-2,-6.5,29,13.1,1217408,15.8,0,0.0,0,0.0,18,2.7,918,2.6
