"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16049","5","321","75","0","2000","A","","Idaho County, Idaho","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,319,10962425,0,0,660,34320,"",4.40,15.96,27.82,0.00,0.00,1.74,1.74,"",0,0.0,-6,-1.8,-273537,-2.4,0,0.0,0,0.0,-6,-0.9,-305,-0.9
"16049","5","42","74","0","2000","A","","Idaho County, Idaho","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,134,2979108,0,0,427,22218,"",0.35,0.72,0.49,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,143532,5.1,0,0.0,0,0.0,20,4.9,1070,5.1
"16049","5","423","75","0","2000","A","","Idaho County, Idaho","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,1049973,0,0,481,24999,"",0.21,0.41,0.30,0.00,0.00,0.73,0.73,"",0,0.0,1,2.4,32974,3.2,0,0.0,0,0.0,8,1.7,394,1.6
"16049","5","424","75","0","2000","A","","Idaho County, Idaho","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,92,1929135,0,0,403,20950,"",0.98,1.41,1.03,0.00,0.00,0.73,0.73,"",0,0.0,-1,-1.1,110558,6.1,0,0.0,0,0.0,26,6.9,1343,6.8
"16049","5","44-45","74","0","2000","A","","Idaho County, Idaho","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",71,505,8241635,0,0,314,16312,"",0.96,1.02,1.11,0.00,0.00,1.09,1.09,"",-2,-2.7,18,3.7,364889,4.6,0,0.0,0,0.0,3,1.0,130,0.8
"16049","5","441","75","0","2000","A","","Idaho County, Idaho","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,77,1938100,0,0,487,25335,"",1.32,1.28,1.34,0.00,0.00,1.05,1.05,"",-2,-15.4,4,5.5,87564,4.7,0,0.0,0,0.0,-4,-0.8,-190,-0.7
"16049","5","4413","76","0","2000","A","","Idaho County, Idaho","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,1093787,0,0,493,25636,"",1.59,2.62,3.99,0.00,0.00,1.53,1.53,"",-1,-14.3,3,7.5,82915,8.2,0,0.0,0,0.0,2,0.4,98,0.4
"16049","5","442","75","0","2000","A","","Idaho County, Idaho","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,430658,0,0,342,17759,"",0.96,1.35,1.33,0.00,0.00,0.98,0.98,"",0,0.0,1,4.3,-6416,-1.5,0,0.0,0,0.0,-22,-6.0,-1176,-6.2
"16049","5","444","75","0","2000","A","","Idaho County, Idaho","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,73,1105011,0,0,292,15207,"",2.14,1.97,1.69,0.00,0.00,0.86,0.86,"",0,0.0,-1,-1.4,9018,0.8,0,0.0,0,0.0,6,2.1,346,2.3
"16049","5","44413","77","0","2000","A","","Idaho County, Idaho","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,548613,0,0,261,13574,"",5.60,7.04,7.03,0.00,0.00,0.99,0.99,"",0,0.0,-3,-7.0,-28284,-4.9,0,0.0,0,0.0,5,2.0,287,2.2
"16049","5","444130","78","0","2000","A","","Idaho County, Idaho","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,548613,0,0,261,13574,"",5.60,7.04,7.03,0.00,0.00,0.99,0.99,"",0,0.0,-3,-7.0,-28284,-4.9,0,0.0,0,0.0,5,2.0,287,2.2
"16049","5","445","75","0","2000","A","","Idaho County, Idaho","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,178,2665354,0,0,288,14981,"",1.21,1.84,2.28,0.00,0.00,1.23,1.24,"",0,0.0,10,6.0,50245,1.9,0,0.0,0,0.0,-11,-3.7,-570,-3.7
"16049","5","44511","77","0","2000","A","","Idaho County, Idaho","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,174,2618809,0,0,290,15087,"",2.33,2.21,2.78,0.00,0.00,1.26,1.26,"",0,0.0,15,9.4,95406,3.8,0,0.0,0,0.0,-15,-4.9,-759,-4.8
"16049","5","445110","78","0","2000","A","","Idaho County, Idaho","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,174,2618809,0,0,290,15087,"",2.33,2.21,2.78,0.00,0.00,1.26,1.26,"",0,0.0,15,9.4,95406,3.8,0,0.0,0,0.0,-15,-4.9,-759,-4.8
"16049","5","447","75","0","2000","A","","Idaho County, Idaho","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,765296,0,0,218,11338,"",1.30,2.23,2.45,0.00,0.00,1.10,1.11,"",0,0.0,1,1.5,13026,1.7,0,0.0,0,0.0,2,0.9,124,1.1
"16049","5","4471","76","0","2000","A","","Idaho County, Idaho","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,765296,0,0,218,11338,"",1.30,2.23,2.45,0.00,0.00,1.10,1.11,"",0,0.0,1,1.5,13026,1.7,0,0.0,0,0.0,2,0.9,124,1.1
"16049","5","451","75","0","2000","A","","Idaho County, Idaho","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,166107,0,0,147,7637,"",1.47,0.98,0.68,0.00,0.00,0.70,0.70,"",-1,-12.5,1,4.8,-8835,-5.1,0,0.0,0,0.0,-17,-10.4,-897,-10.5
"16049","5","48-49","74","0","2000","A","","Idaho County, Idaho","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,147,3983113,0,0,521,27111,"",1.90,1.08,1.22,0.00,0.00,1.13,1.14,"",2,7.7,9,6.5,287030,7.8,0,0.0,0,0.0,7,1.4,392,1.5
"16049","5","484","75","0","2000","A","","Idaho County, Idaho","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,109,3120486,0,0,550,28585,"",2.48,2.37,2.97,0.00,0.00,1.25,1.25,"",1,5.3,-2,-1.8,64552,2.1,0,0.0,0,0.0,19,3.6,950,3.4
"16049","5","4841","76","0","2000","A","","Idaho County, Idaho","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,93,2752210,0,0,569,29567,"",1.82,2.82,3.53,0.00,0.00,1.25,1.25,"",0,0.0,-3,-3.1,-24642,-0.9,0,0.0,0,0.0,10,1.8,490,1.7
"16049","5","4842","76","0","2000","A","","Idaho County, Idaho","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,16,368276,0,0,440,22898,"",3.52,1.23,1.35,0.00,0.00,1.09,1.09,"",1,10.0,1,6.7,89194,32.0,0,0.0,0,0.0,84,23.6,4395,23.8
"16049","5","48422","77","0","2000","A","","Idaho County, Idaho","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,16,368276,0,0,440,22898,"",4.82,2.69,3.06,0.00,0.00,1.13,1.13,"",1,11.1,1,6.7,89674,32.2,0,0.0,0,0.0,83,23.2,4325,23.3
"16049","5","484220","78","0","2000","A","","Idaho County, Idaho","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,16,368276,0,0,440,22898,"",4.82,2.69,3.06,0.00,0.00,1.13,1.13,"",1,11.1,1,6.7,89674,32.2,0,0.0,0,0.0,83,23.2,4325,23.3
"16049","5","51","74","0","2000","A","","Idaho County, Idaho","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,912158,0,0,362,18807,"",0.58,0.42,0.19,0.00,0.00,0.47,0.47,"",0,0.0,6,14.0,169841,22.9,0,0.0,0,0.0,33,10.0,1677,9.8
"16049","5","522","75","0","2000","A","","Idaho County, Idaho","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,62,1402553,0,0,437,22713,"",1.08,0.75,0.58,0.00,0.00,0.77,0.78,"",0,0.0,1,1.6,150514,12.0,0,0.0,0,0.0,42,10.6,2160,10.5
"16049","5","5221","76","0","2000","A","","Idaho County, Idaho","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,1278385,0,0,426,22137,"",1.67,1.07,0.89,0.00,0.00,0.84,0.84,"",0,0.0,1,1.8,154618,13.8,0,0.0,0,0.0,46,12.1,2393,12.1
"16049","5","524","75","0","2000","A","","Idaho County, Idaho","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,45,652120,0,0,282,14654,"",0.96,0.66,0.29,0.00,0.00,0.45,0.45,"",0,0.0,-3,-6.2,-39969,-5.8,0,0.0,0,0.0,2,0.7,84,0.6
"16049","5","54","74","0","2000","A","","Idaho County, Idaho","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,54,894745,0,0,318,16544,"",0.37,0.24,0.10,0.00,0.00,0.42,0.42,"",1,5.0,-4,-6.9,25369,2.9,0,0.0,0,0.0,31,10.8,1598,10.7
"16049","5","541","75","0","2000","A","","Idaho County, Idaho","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,54,894745,0,0,318,16544,"",0.37,0.24,0.10,0.00,0.00,0.42,0.42,"",1,5.0,-4,-6.9,25369,2.9,0,0.0,0,0.0,31,10.8,1598,10.7
"16049","5","5412","76","0","2000","A","","Idaho County, Idaho","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,294444,0,0,284,14784,"",0.96,0.71,0.34,0.00,0.00,0.48,0.48,"",0,0.0,-2,-9.1,-11515,-3.8,0,0.0,0,0.0,12,4.4,663,4.7
"16049","5","54121","77","0","2000","A","","Idaho County, Idaho","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,294444,0,0,284,14784,"",0.96,0.71,0.34,0.00,0.00,0.48,0.48,"",0,0.0,-2,-9.1,-11515,-3.8,0,0.0,0,0.0,12,4.4,663,4.7
"16049","5","56","74","0","2000","A","","Idaho County, Idaho","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,26,457825,0,0,341,17722,"",0.37,0.10,0.11,0.00,0.00,1.13,1.13,"",-1,-9.1,-4,-13.3,-292987,-39.0,0,0.0,0,0.0,-144,-29.7,-7515,-29.8
"16049","5","621","75","0","2000","A","","Idaho County, Idaho","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,87,1422980,0,0,313,16294,"",0.56,0.62,0.36,0.00,0.00,0.58,0.58,"",-1,-5.6,4,4.8,231917,19.5,0,0.0,0,0.0,38,13.8,2016,14.1
"16049","5","6211","76","0","2000","A","","Idaho County, Idaho","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,629225,0,0,386,20082,"",0.53,0.52,0.27,0.00,0.00,0.51,0.51,"",-1,-12.5,-6,-16.2,51625,8.9,0,0.0,0,0.0,86,28.7,4471,28.6
"16049","5","62111","77","0","2000","A","","Idaho County, Idaho","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,629225,0,0,386,20082,"",0.53,0.52,0.27,0.00,0.00,0.51,0.51,"",-1,-12.5,-6,-16.2,51625,8.9,0,0.0,0,0.0,86,28.7,4471,28.6
"16049","5","621111","78","0","2000","A","","Idaho County, Idaho","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,629225,0,0,386,20082,"",0.56,0.53,0.27,0.00,0.00,0.51,0.51,"",-1,-12.5,-6,-16.2,51625,8.9,0,0.0,0,0.0,86,28.7,4471,28.6
"16049","5","624","75","0","2000","A","","Idaho County, Idaho","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,45,515427,0,0,222,11561,"",1.78,0.79,0.76,0.00,0.00,0.97,0.97,"",3,27.3,5,12.5,93831,22.3,0,0.0,0,0.0,17,8.3,910,8.5
"16049","5","6241","76","0","2000","A","","Idaho County, Idaho","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,215500,0,0,281,14610,"",2.12,0.68,0.73,0.00,0.00,1.09,1.09,"",1,25.0,3,25.0,75580,54.0,0,0.0,0,0.0,57,25.4,2950,25.3
"16049","5","6244","76","0","2000","A","","Idaho County, Idaho","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,187479,0,0,182,9453,"",1.40,0.92,0.91,0.00,0.00,1.00,1.00,"",1,20.0,6,42.9,54611,41.1,0,0.0,0,0.0,4,2.2,183,2.0
"16049","5","62441","77","0","2000","A","","Idaho County, Idaho","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,187479,0,0,182,9453,"",1.40,0.92,0.91,0.00,0.00,1.00,1.00,"",1,20.0,6,42.9,54611,41.1,0,0.0,0,0.0,4,2.2,183,2.0
"16049","5","624410","78","0","2000","A","","Idaho County, Idaho","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,187479,0,0,182,9453,"",1.40,0.92,0.91,0.00,0.00,1.00,1.00,"",1,20.0,6,42.9,54611,41.1,0,0.0,0,0.0,4,2.2,183,2.0
"16049","5","71","74","0","2000","A","","Idaho County, Idaho","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",25,58,512057,0,0,169,8766,"",3.44,0.97,0.51,0.00,0.00,0.53,0.53,"",1,4.2,8,16.0,6448,1.3,0,0.0,0,0.0,-24,-12.4,-1263,-12.6
"16049","5","72","74","0","2000","A","","Idaho County, Idaho","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",58,304,2668299,0,0,169,8765,"",1.57,0.93,0.90,0.00,0.00,0.97,0.96,"",0,0.0,-8,-2.6,33933,1.3,0,0.0,0,0.0,7,4.3,317,3.8
"16049","5","721","75","0","2000","A","","Idaho County, Idaho","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,95,824003,0,0,167,8681,"",4.80,1.56,1.00,0.00,0.00,0.64,0.64,"",1,5.3,16,20.3,140673,20.6,0,0.0,0,0.0,0,0.0,-24,-0.3
"16049","5","72111","77","0","2000","A","","Idaho County, Idaho","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,84,673401,0,0,153,7977,"",5.68,1.75,1.10,0.00,0.00,0.62,0.62,"",1,5.9,16,23.5,158982,30.9,0,0.0,0,0.0,8,5.5,421,5.6
"16049","5","721110","78","0","2000","A","","Idaho County, Idaho","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,84,673401,0,0,153,7977,"",5.68,1.75,1.10,0.00,0.00,0.62,0.62,"",1,5.9,16,23.5,158982,30.9,0,0.0,0,0.0,8,5.5,421,5.6
"16049","5","722","75","0","2000","A","","Idaho County, Idaho","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,210,1844296,0,0,169,8803,"",1.16,0.79,0.86,0.00,0.00,1.09,1.09,"",-1,-2.6,-23,-9.9,-106740,-5.5,0,0.0,0,0.0,8,5.0,441,5.3
"16049","5","7221","76","0","2000","A","","Idaho County, Idaho","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,139,1382959,0,0,191,9949,"",1.78,1.12,1.29,0.00,0.00,1.14,1.14,"",1,4.8,-12,-7.9,-56727,-3.9,0,0.0,0,0.0,8,4.4,409,4.3
"16049","5","72211","77","0","2000","A","","Idaho County, Idaho","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,139,1382959,0,0,191,9949,"",1.78,1.12,1.29,0.00,0.00,1.14,1.14,"",1,4.8,-12,-7.9,-56727,-3.9,0,0.0,0,0.0,8,4.4,409,4.3
"16049","5","722110","78","0","2000","A","","Idaho County, Idaho","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,139,1382959,0,0,191,9949,"",1.78,1.12,1.29,0.00,0.00,1.14,1.14,"",1,4.8,-12,-7.9,-56727,-3.9,0,0.0,0,0.0,8,4.4,409,4.3
"16049","5","7222","76","0","2000","A","","Idaho County, Idaho","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,314742,0,0,121,6274,"",0.34,0.44,0.39,0.00,0.00,0.88,0.89,"",-1,-16.7,-11,-18.0,-54001,-14.6,0,0.0,0,0.0,4,3.4,212,3.5
"16049","5","72221","77","0","2000","A","","Idaho County, Idaho","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,314742,0,0,121,6274,"",0.34,0.44,0.39,0.00,0.00,0.88,0.89,"",-1,-16.7,-11,-18.0,-54001,-14.6,0,0.0,0,0.0,4,3.4,212,3.5
"16049","5","7224","76","0","2000","A","","Idaho County, Idaho","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,20,146595,0,0,139,7210,"",2.81,1.57,1.57,0.00,0.00,0.98,0.98,"",0,0.0,-2,-9.1,3988,2.8,0,0.0,0,0.0,12,9.4,603,9.1
"16049","5","72241","77","0","2000","A","","Idaho County, Idaho","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,20,146595,0,0,139,7210,"",2.81,1.57,1.57,0.00,0.00,0.98,0.98,"",0,0.0,-2,-9.1,3988,2.8,0,0.0,0,0.0,12,9.4,603,9.1
"16049","5","722410","78","0","2000","A","","Idaho County, Idaho","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,20,146595,0,0,139,7210,"",2.81,1.57,1.57,0.00,0.00,0.98,0.98,"",0,0.0,-2,-9.1,3988,2.8,0,0.0,0,0.0,12,9.4,603,9.1
"16049","5","81","74","0","2000","A","","Idaho County, Idaho","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,64,719677,0,0,217,11289,"",0.36,0.47,0.35,0.00,0.00,0.74,0.74,"",3,14.3,3,4.9,65249,10.0,0,0.0,0,0.0,10,4.8,502,4.7
"16049","5","812","75","0","2000","A","","Idaho County, Idaho","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,208672,0,0,238,12396,"",0.57,0.42,0.41,0.00,0.00,0.98,0.98,"",0,0.0,1,6.2,19469,10.3,0,0.0,0,0.0,9,3.9,509,4.3
