"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06087","5","44812","77","0","2000","A","","Santa Cruz County, California","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,191,2313311,0,0,233,12122,"",1.25,1.00,0.79,0.00,0.00,0.79,0.79,"",-3,-9.1,-12,-5.9,43498,1.9,0,0.0,0,0.0,18,8.4,954,8.5
"06087","5","448120","78","0","2000","A","","Santa Cruz County, California","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,191,2313311,0,0,233,12122,"",1.25,1.00,0.79,0.00,0.00,0.79,0.79,"",-3,-9.1,-12,-5.9,43498,1.9,0,0.0,0,0.0,18,8.4,954,8.5
"06087","5","44813","77","0","2000","A","","Santa Cruz County, California","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,661304,0,0,285,14805,"",1.07,1.02,1.06,0.00,0.00,1.05,1.05,"",0,0.0,16,55.2,359172,118.9,0,0.0,0,0.0,82,40.4,4266,40.5
"06087","5","448130","78","0","2000","A","","Santa Cruz County, California","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,661304,0,0,285,14805,"",1.07,1.02,1.06,0.00,0.00,1.05,1.05,"",0,0.0,16,55.2,359172,118.9,0,0.0,0,0.0,82,40.4,4266,40.5
"06087","5","44814","77","0","2000","A","","Santa Cruz County, California","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,304,3503456,0,0,221,11515,"",1.15,0.91,0.68,0.00,0.00,0.75,0.75,"",1,5.6,12,4.1,257172,7.9,0,0.0,0,0.0,7,3.3,394,3.5
"06087","5","448140","78","0","2000","A","","Santa Cruz County, California","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,304,3503456,0,0,221,11515,"",1.15,0.91,0.68,0.00,0.00,0.75,0.75,"",1,5.6,12,4.1,257172,7.9,0,0.0,0,0.0,7,3.3,394,3.5
"06087","5","44815","77","0","2000","A","","Santa Cruz County, California","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,539371,0,0,245,12741,"",1.83,1.36,1.06,0.00,0.00,0.77,0.77,"",-1,-8.3,3,7.7,96372,21.8,0,0.0,0,0.0,27,12.4,1382,12.2
"06087","5","448150","78","0","2000","A","","Santa Cruz County, California","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,539371,0,0,245,12741,"",1.83,1.36,1.06,0.00,0.00,0.77,0.77,"",-1,-8.3,3,7.7,96372,21.8,0,0.0,0,0.0,27,12.4,1382,12.2
"06087","5","44819","77","0","2000","A","","Santa Cruz County, California","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,165,2929373,0,0,341,17709,"",1.58,1.82,1.84,0.00,0.00,1.01,1.01,"",-2,-8.0,14,9.3,796276,37.3,0,0.0,0,0.0,68,24.9,3536,24.9
"06087","5","448190","78","0","2000","A","","Santa Cruz County, California","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,165,2929373,0,0,341,17709,"",1.58,1.82,1.84,0.00,0.00,1.01,1.01,"",-2,-8.0,14,9.3,796276,37.3,0,0.0,0,0.0,68,24.9,3536,24.9
"06087","5","4482","76","0","2000","A","","Santa Cruz County, California","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,186,2871784,0,0,297,15433,"",1.09,1.23,1.11,0.00,0.00,0.90,0.90,"",-3,-9.7,-21,-10.1,-326667,-10.2,0,0.0,0,0.0,-1,-0.3,-50,-0.3
"06087","5","44821","77","0","2000","A","","Santa Cruz County, California","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,186,2871784,0,0,297,15433,"",1.09,1.23,1.11,0.00,0.00,0.90,0.90,"",-3,-9.7,-21,-10.1,-326667,-10.2,0,0.0,0,0.0,-1,-0.3,-50,-0.3
"06087","5","448210","78","0","2000","A","","Santa Cruz County, California","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,186,2871784,0,0,297,15433,"",1.09,1.23,1.11,0.00,0.00,0.90,0.90,"",-3,-9.7,-21,-10.1,-326667,-10.2,0,0.0,0,0.0,-1,-0.3,-50,-0.3
"06087","5","4483","76","0","2000","A","","Santa Cruz County, California","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,158,3199311,0,0,389,20217,"",1.04,1.12,0.92,0.00,0.00,0.82,0.82,"",-3,-9.1,13,9.0,387860,13.8,0,0.0,0,0.0,15,4.0,783,4.0
"06087","5","451","75","0","2000","A","","Santa Cruz County, California","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,928,13167624,0,0,273,14194,"",1.28,1.72,1.49,0.00,0.00,0.87,0.87,"",-9,-9.6,55,6.3,1562077,13.5,0,0.0,0,0.0,17,6.6,905,6.8
"06087","5","4511","76","0","2000","A","","Santa Cruz County, California","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,642,9224248,0,0,276,14370,"",1.38,1.86,1.59,0.00,0.00,0.86,0.86,"",-4,-6.2,13,2.1,852967,10.2,0,0.0,0,0.0,20,7.8,1052,7.9
"06087","5","45111","77","0","2000","A","","Santa Cruz County, California","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,351,5435516,0,0,298,15482,"",1.54,2.16,1.94,0.00,0.00,0.90,0.89,"",-1,-2.6,12,3.5,641670,13.4,0,0.0,0,0.0,26,9.6,1358,9.6
"06087","5","451110","78","0","2000","A","","Santa Cruz County, California","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,351,5435516,0,0,298,15482,"",1.54,2.16,1.94,0.00,0.00,0.90,0.89,"",-1,-2.6,12,3.5,641670,13.4,0,0.0,0,0.0,26,9.6,1358,9.6
"06087","5","45112","77","0","2000","A","","Santa Cruz County, California","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,167,1897195,0,0,219,11377,"",0.91,1.48,1.13,0.00,0.00,0.77,0.77,"",-2,-18.2,-7,-4.0,-81225,-4.1,0,0.0,0,0.0,0,0.0,-26,-0.2
"06087","5","451120","78","0","2000","A","","Santa Cruz County, California","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,167,1897195,0,0,219,11377,"",0.91,1.48,1.13,0.00,0.00,0.77,0.77,"",-2,-18.2,-7,-4.0,-81225,-4.1,0,0.0,0,0.0,0,0.0,-26,-0.2
"06087","5","45113","77","0","2000","A","","Santa Cruz County, California","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,92,1227314,0,0,256,13316,"",1.21,2.21,2.00,0.00,0.00,0.90,0.90,"",-2,-22.2,9,10.8,216448,21.4,0,0.0,0,0.0,22,9.4,1125,9.2
"06087","5","451130","78","0","2000","A","","Santa Cruz County, California","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,1227314,0,0,256,13316,"",1.21,2.21,2.00,0.00,0.00,0.90,0.90,"",-2,-22.2,9,10.8,216448,21.4,0,0.0,0,0.0,22,9.4,1125,9.2
"06087","5","45114","77","0","2000","A","","Santa Cruz County, California","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,664223,0,0,400,20811,"",1.57,1.11,0.96,0.00,0.00,0.87,0.87,"",-1,-12.5,-1,-3.0,76074,12.9,0,0.0,0,0.0,55,15.9,2852,15.9
"06087","5","451140","78","0","2000","A","","Santa Cruz County, California","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,664223,0,0,400,20811,"",1.57,1.11,0.96,0.00,0.00,0.87,0.87,"",-1,-12.5,-1,-3.0,76074,12.9,0,0.0,0,0.0,55,15.9,2852,15.9
"06087","5","4512","76","0","2000","A","","Santa Cruz County, California","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,286,3943376,0,0,265,13800,"",1.14,1.47,1.29,0.00,0.00,0.88,0.88,"",-4,-13.8,41,16.7,709110,21.9,0,0.0,0,0.0,11,4.3,585,4.4
"06087","5","45121","77","0","2000","A","","Santa Cruz County, California","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,213,2842655,0,0,257,13346,"",1.21,1.61,1.38,0.00,0.00,0.86,0.86,"",-3,-15.0,41,23.8,580583,25.7,0,0.0,0,0.0,4,1.6,194,1.5
"06087","5","45122","77","0","2000","A","","Santa Cruz County, California","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,1100721,0,0,291,15130,"",1.02,1.16,1.11,0.00,0.00,0.96,0.96,"",-1,-11.1,0,0.0,128527,13.2,0,0.0,0,0.0,34,13.2,1767,13.2
"06087","5","451220","78","0","2000","A","","Santa Cruz County, California","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,1100721,0,0,291,15130,"",1.02,1.16,1.11,0.00,0.00,0.96,0.96,"",-1,-11.1,0,0.0,128527,13.2,0,0.0,0,0.0,34,13.2,1767,13.2
"06087","5","452","75","0","2000","A","","Santa Cruz County, California","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1510,24265133,0,0,309,16067,"",0.45,0.68,0.67,0.00,0.00,0.97,0.97,"",-2,-10.0,-56,-3.6,1237750,5.4,0,0.0,0,0.0,26,9.2,1360,9.2
"06087","5","4521","76","0","2000","A","","Santa Cruz County, California","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1377,22055549,0,0,308,16021,"",0.87,0.98,0.94,0.00,0.00,0.97,0.97,"",0,0.0,-55,-3.8,1194146,5.7,0,0.0,0,0.0,28,10.0,1450,10.0
"06087","5","45211","77","0","2000","A","","Santa Cruz County, California","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1377,22055549,0,0,308,16021,"",0.87,0.98,0.94,0.00,0.00,0.97,0.97,"",0,0.0,-55,-3.8,1194146,5.7,0,0.0,0,0.0,28,10.0,1450,10.0
"06087","5","4529","76","0","2000","A","","Santa Cruz County, California","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,134,2209584,0,0,318,16541,"",0.28,0.17,0.17,0.00,0.00,1.01,1.01,"",-2,-20.0,0,0.0,43604,2.0,0,0.0,0,0.0,7,2.3,377,2.3
"06087","5","45299","77","0","2000","A","","Santa Cruz County, California","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,134,2209584,0,0,318,16541,"",0.33,0.56,0.65,0.00,0.00,1.16,1.17,"",-2,-20.0,0,0.0,43604,2.0,0,0.0,0,0.0,7,2.3,377,2.3
"06087","5","452990","78","0","2000","A","","Santa Cruz County, California","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,134,2209584,0,0,318,16541,"",0.33,0.56,0.65,0.00,0.00,1.16,1.17,"",-2,-20.0,0,0.0,43604,2.0,0,0.0,0,0.0,7,2.3,377,2.3
"06087","5","453","75","0","2000","A","","Santa Cruz County, California","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",157,1265,23521975,0,0,358,18591,"",1.15,1.58,1.49,0.00,0.00,0.94,0.94,"",-3,-1.9,-67,-5.0,-1287505,-5.2,0,0.0,0,0.0,0,0.0,-39,-0.2
"06087","5","4531","76","0","2000","A","","Santa Cruz County, California","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,112,1346972,0,0,232,12071,"",1.01,1.11,0.95,0.00,0.00,0.85,0.85,"",-2,-7.7,4,3.7,56456,4.4,0,0.0,0,0.0,3,1.3,168,1.4
"06087","5","45311","77","0","2000","A","","Santa Cruz County, California","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,112,1346972,0,0,232,12071,"",1.01,1.11,0.95,0.00,0.00,0.85,0.85,"",-2,-7.7,4,3.7,56456,4.4,0,0.0,0,0.0,3,1.3,168,1.4
"06087","5","453110","78","0","2000","A","","Santa Cruz County, California","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,112,1346972,0,0,232,12071,"",1.01,1.11,0.95,0.00,0.00,0.85,0.85,"",-2,-7.7,4,3.7,56456,4.4,0,0.0,0,0.0,3,1.3,168,1.4
"06087","5","4532","76","0","2000","A","","Santa Cruz County, California","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,601,10205687,0,0,327,16984,"",1.14,1.61,1.37,0.00,0.00,0.85,0.85,"",1,1.8,-53,-8.1,-2747441,-21.2,0,0.0,0,0.0,-54,-14.2,-2814,-14.2
"06087","5","45321","77","0","2000","A","","Santa Cruz County, California","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,261,5069613,0,0,373,19411,"",1.40,1.60,1.15,0.00,0.00,0.72,0.72,"",-1,-5.3,-81,-23.7,-3184779,-38.6,0,0.0,0,0.0,-92,-19.8,-4748,-19.7
"06087","5","453210","78","0","2000","A","","Santa Cruz County, California","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,261,5069613,0,0,373,19411,"",1.40,1.60,1.15,0.00,0.00,0.72,0.72,"",-1,-5.3,-81,-23.7,-3184779,-38.6,0,0.0,0,0.0,-92,-19.8,-4748,-19.7
"06087","5","45322","77","0","2000","A","","Santa Cruz County, California","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,340,5136074,0,0,291,15117,"",1.05,1.62,1.68,0.00,0.00,1.04,1.04,"",1,2.7,27,8.6,437338,9.3,0,0.0,0,0.0,2,0.7,85,0.6
"06087","5","453220","78","0","2000","A","","Santa Cruz County, California","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,340,5136074,0,0,291,15117,"",1.05,1.62,1.68,0.00,0.00,1.04,1.04,"",1,2.7,27,8.6,437338,9.3,0,0.0,0,0.0,2,0.7,85,0.6
"06087","5","4533","76","0","2000","A","","Santa Cruz County, California","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,238,3553637,0,0,287,14926,"",1.42,2.85,2.64,0.00,0.00,0.92,0.93,"",-2,-7.7,-3,-1.2,176735,5.2,0,0.0,0,0.0,18,6.7,924,6.6
"06087","5","45331","77","0","2000","A","","Santa Cruz County, California","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,238,3553637,0,0,287,14926,"",1.42,2.85,2.64,0.00,0.00,0.92,0.93,"",-2,-7.7,-3,-1.2,176735,5.2,0,0.0,0,0.0,18,6.7,924,6.6
"06087","5","453310","78","0","2000","A","","Santa Cruz County, California","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,238,3553637,0,0,287,14926,"",1.42,2.85,2.64,0.00,0.00,0.92,0.93,"",-2,-7.7,-3,-1.2,176735,5.2,0,0.0,0,0.0,18,6.7,924,6.6
"06087","5","4539","76","0","2000","A","","Santa Cruz County, California","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,315,8415679,0,0,514,26745,"",1.14,1.30,1.51,0.00,0.00,1.16,1.16,"",1,1.9,-13,-4.0,1226745,17.1,0,0.0,0,0.0,92,21.8,4816,22.0
"06087","5","45391","77","0","2000","A","","Santa Cruz County, California","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,81,1213454,0,0,289,15027,"",1.94,1.44,1.33,0.00,0.00,0.93,0.93,"",0,0.0,-8,-9.0,-42902,-3.4,0,0.0,0,0.0,19,7.0,976,6.9
"06087","5","453910","78","0","2000","A","","Santa Cruz County, California","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,81,1213454,0,0,289,15027,"",1.94,1.44,1.33,0.00,0.00,0.93,0.93,"",0,0.0,-8,-9.0,-42902,-3.4,0,0.0,0,0.0,19,7.0,976,6.9
"06087","5","45399","77","0","2000","A","","Santa Cruz County, California","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,200,6781544,0,0,653,33950,"",1.12,1.55,2.30,0.00,0.00,1.48,1.48,"",2,7.1,-1,-0.5,1273350,23.1,0,0.0,0,0.0,126,23.9,6569,24.0
"06087","5","454","75","0","2000","A","","Santa Cruz County, California","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,192,5889304,0,0,589,30620,"",0.78,0.50,0.47,0.00,0.00,0.94,0.94,"",-2,-7.4,-5,-2.5,-551694,-8.6,0,0.0,0,0.0,-38,-6.1,-2006,-6.1
"06087","5","454113","78","0","2000","A","","Santa Cruz County, California","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,1374988,0,0,581,30220,"",1.88,0.31,0.33,0.00,0.00,1.06,1.06,"",-1,-10.0,-14,-23.3,-1199934,-46.6,0,0.0,0,0.0,-240,-29.2,-12458,-29.2
"06087","5","4543","76","0","2000","A","","Santa Cruz County, California","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,126,3651928,0,0,559,29080,"",0.73,0.94,0.88,0.00,0.00,0.95,0.95,"",0,0.0,2,1.6,131252,3.7,0,0.0,0,0.0,12,2.2,611,2.1
"06087","5","484","75","0","2000","A","","Santa Cruz County, California","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,666,18723647,0,0,541,28131,"",0.70,0.60,0.49,0.00,0.00,0.82,0.82,"",-13,-14.3,-51,-7.1,997623,5.6,0,0.0,0,0.0,65,13.7,3391,13.7
"06087","5","4841","76","0","2000","A","","Santa Cruz County, California","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,364,10527890,0,0,556,28916,"",0.48,0.46,0.38,0.00,0.00,0.82,0.82,"",-6,-15.4,-37,-9.2,-554407,-5.0,0,0.0,0,0.0,25,4.7,1297,4.7
"06087","5","48411","77","0","2000","A","","Santa Cruz County, California","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,208,5468914,0,0,505,26261,"",0.91,1.08,0.87,0.00,0.00,0.80,0.80,"",-4,-13.8,-2,-1.0,358779,7.0,0,0.0,0,0.0,38,8.1,1966,8.1
"06087","5","484110","78","0","2000","A","","Santa Cruz County, California","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,208,5468914,0,0,505,26261,"",0.91,1.08,0.87,0.00,0.00,0.80,0.80,"",-4,-13.8,-2,-1.0,358779,7.0,0,0.0,0,0.0,38,8.1,1966,8.1
"06087","5","48412","77","0","2000","A","","Santa Cruz County, California","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,156,5058976,0,0,624,32464,"",0.22,0.26,0.23,0.00,0.00,0.90,0.90,"",-1,-10.0,-35,-18.3,-913186,-15.3,0,0.0,0,0.0,22,3.7,1182,3.8
"06087","5","4842","76","0","2000","A","","Santa Cruz County, California","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,302,8195757,0,0,523,27183,"",1.04,0.96,0.84,0.00,0.00,0.87,0.87,"",-7,-13.5,-13,-4.1,1552030,23.4,0,0.0,0,0.0,118,29.1,6109,29.0
"06087","5","48421","77","0","2000","A","","Santa Cruz County, California","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,133,3338860,0,0,482,25088,"",1.89,1.55,1.37,0.00,0.00,0.88,0.88,"",-2,-12.5,12,9.9,1055607,46.2,0,0.0,0,0.0,119,32.8,6192,32.8
"06087","5","484210","78","0","2000","A","","Santa Cruz County, California","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,133,3338860,0,0,482,25088,"",1.89,1.55,1.37,0.00,0.00,0.88,0.88,"",-2,-12.5,12,9.9,1055607,46.2,0,0.0,0,0.0,119,32.8,6192,32.8
"06087","5","48422","77","0","2000","A","","Santa Cruz County, California","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,163,4695543,0,0,556,28896,"",1.04,1.14,1.08,0.00,0.00,0.95,0.96,"",-6,-16.7,-26,-13.8,453719,10.7,0,0.0,0,0.0,125,29.0,6462,28.8
"06087","5","484220","78","0","2000","A","","Santa Cruz County, California","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,163,4695543,0,0,556,28896,"",1.04,1.14,1.08,0.00,0.00,0.95,0.96,"",-6,-16.7,-26,-13.8,453719,10.7,0,0.0,0,0.0,125,29.0,6462,28.8
"06087","5","485","75","0","2000","A","","Santa Cruz County, California","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,92,1639193,0,0,343,17850,"",0.35,0.32,0.28,0.00,0.00,0.88,0.88,"",-1,-14.3,10,12.2,196323,13.6,0,0.0,0,0.0,6,1.8,325,1.9
"06087","5","488","75","0","2000","A","","Santa Cruz County, California","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,106,2611902,0,0,472,24563,"",0.33,0.25,0.17,0.00,0.00,0.68,0.68,"",-1,-7.7,22,26.2,788241,43.2,0,0.0,0,0.0,55,13.2,2874,13.3
"06087","5","4884","76","0","2000","A","","Santa Cruz County, California","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,1745883,0,0,444,23099,"",0.94,1.50,1.33,0.00,0.00,0.89,0.89,"",-1,-11.1,-5,-6.2,103158,6.3,0,0.0,0,0.0,54,13.8,2839,14.0
"06087","5","492","75","0","2000","A","","Santa Cruz County, California","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,361,11701697,0,0,623,32385,"",0.75,0.75,0.75,0.00,0.00,1.00,1.01,"",-1,-9.1,9,2.6,619861,5.6,0,0.0,0,0.0,17,2.8,880,2.8
"06087","5","4921","76","0","2000","A","","Santa Cruz County, California","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,296,10511657,0,0,684,35562,"",0.45,0.67,0.72,0.00,0.00,1.07,1.07,"",-2,-33.3,12,4.2,553333,5.6,0,0.0,0,0.0,9,1.3,477,1.4
"06087","5","49211","77","0","2000","A","","Santa Cruz County, California","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,296,10511657,0,0,684,35562,"",0.45,0.67,0.72,0.00,0.00,1.07,1.07,"",-2,-33.3,12,4.2,553333,5.6,0,0.0,0,0.0,9,1.3,477,1.4
"06087","5","492110","78","0","2000","A","","Santa Cruz County, California","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,296,10511657,0,0,684,35562,"",0.45,0.67,0.72,0.00,0.00,1.07,1.07,"",-2,-33.3,12,4.2,553333,5.6,0,0.0,0,0.0,9,1.3,477,1.4
"06087","5","4922","76","0","2000","A","","Santa Cruz County, California","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,1190040,0,0,348,18099,"",1.33,1.55,1.22,0.00,0.00,0.80,0.80,"",1,20.0,-2,-2.9,66528,5.9,0,0.0,0,0.0,30,9.4,1556,9.4
"06087","5","49221","77","0","2000","A","","Santa Cruz County, California","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,1190040,0,0,348,18099,"",1.33,1.55,1.22,0.00,0.00,0.80,0.80,"",1,20.0,-2,-2.9,66528,5.9,0,0.0,0,0.0,30,9.4,1556,9.4
"06087","5","492210","78","0","2000","A","","Santa Cruz County, California","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,1190040,0,0,348,18099,"",1.33,1.55,1.22,0.00,0.00,0.80,0.80,"",1,20.0,-2,-2.9,66528,5.9,0,0.0,0,0.0,30,9.4,1556,9.4
"06087","5","493","75","0","2000","A","","Santa Cruz County, California","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,196,6818733,0,0,670,34864,"",1.19,0.48,0.53,0.00,0.00,1.09,1.10,"",-3,-16.7,-30,-13.3,-649753,-8.7,0,0.0,0,0.0,36,5.7,1878,5.7
"06087","5","4931","76","0","2000","A","","Santa Cruz County, California","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,196,6818733,0,0,670,34864,"",1.19,0.48,0.53,0.00,0.00,1.09,1.10,"",-3,-16.7,-30,-13.3,-649753,-8.7,0,0.0,0,0.0,36,5.7,1878,5.7
"06087","5","49311","77","0","2000","A","","Santa Cruz County, California","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,1446227,0,0,683,35490,"",0.58,0.12,0.14,0.00,0.00,1.12,1.12,"",-1,-16.7,1,2.5,86550,6.4,0,0.0,0,0.0,36,5.6,1849,5.5
"06087","5","493110","78","0","2000","A","","Santa Cruz County, California","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1446227,0,0,683,35490,"",0.58,0.12,0.14,0.00,0.00,1.12,1.12,"",-1,-16.7,1,2.5,86550,6.4,0,0.0,0,0.0,36,5.6,1849,5.5
"06087","5","49312","77","0","2000","A","","Santa Cruz County, California","Private","Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,155,5372506,0,0,667,34699,"",8.03,4.73,4.96,0.00,0.00,1.05,1.05,"",-2,-16.7,-31,-16.7,-736303,-12.1,0,0.0,0,0.0,35,5.5,1856,5.7
"06087","5","493120","78","0","2000","A","","Santa Cruz County, California","Private","Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,155,5372506,0,0,667,34699,"",8.03,4.73,4.96,0.00,0.00,1.05,1.05,"",-2,-16.7,-31,-16.7,-736303,-12.1,0,0.0,0,0.0,35,5.5,1856,5.7
"06087","5","51","74","0","2000","A","","Santa Cruz County, California","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",138,2703,186914524,0,0,1330,69157,"",0.96,0.95,1.11,0.00,0.00,1.16,1.16,"",-3,-2.1,268,11.0,18297238,10.9,0,0.0,0,0.0,-2,-0.2,-95,-0.1
