"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20001","5","447110","78","0","2000","A","","Allen County, Kansas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,97,915019,0,0,181,9417,"",2.60,2.55,2.62,0.00,0.00,1.02,1.02,"",-1,-7.1,2,2.1,30810,3.5,0,0.0,0,0.0,2,1.1,110,1.2
"20001","5","448","75","0","2000","A","","Allen County, Kansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,254414,0,0,204,10601,"",0.69,0.37,0.37,0.00,0.00,0.98,0.98,"",-2,-28.6,-5,-17.2,-44050,-14.8,0,0.0,0,0.0,4,2.0,220,2.1
"20001","5","453","75","0","2000","A","","Allen County, Kansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,54,675439,0,0,239,12450,"",1.80,1.10,1.12,0.00,0.00,1.01,1.01,"",1,7.7,-22,-28.9,3988,0.6,0,0.0,0,0.0,70,41.4,3663,41.7
"20001","5","4532","76","0","2000","A","","Allen County, Kansas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,535373,0,0,301,15631,"",2.15,1.48,1.88,0.00,0.00,1.26,1.26,"",0,0.0,-23,-40.4,5865,1.1,0,0.0,0,0.0,124,70.1,6409,69.5
"20001","5","484","75","0","2000","A","","Allen County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,80,1974887,0,0,476,24738,"",1.10,1.17,1.37,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,6988,0.4,0,0.0,0,0.0,0,0.0,-15,-0.1
"20001","5","4841","76","0","2000","A","","Allen County, Kansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,1974887,0,0,476,24738,"",1.80,1.64,1.84,0.00,0.00,1.13,1.13,"",1,16.7,0,0.0,6988,0.4,0,0.0,0,0.0,0,0.0,-15,-0.1
"20001","5","51","74","0","2000","A","","Allen County, Kansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,155,3272851,0,0,405,21059,"",1.47,0.89,0.51,0.00,0.00,0.57,0.57,"",0,0.0,-32,-17.1,-498670,-13.2,0,0.0,0,0.0,17,4.4,863,4.3
"20001","5","511","75","0","2000","A","","Allen County, Kansas","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,121,2619053,0,0,415,21571,"",2.46,2.44,1.37,0.00,0.00,0.56,0.56,"",1,25.0,0,0.0,139019,5.6,0,0.0,0,0.0,22,5.6,1145,5.6
"20001","5","5111","76","0","2000","A","","Allen County, Kansas","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,121,2619053,0,0,415,21571,"",3.52,3.29,2.63,0.00,0.00,0.80,0.80,"",1,25.0,0,0.0,139019,5.6,0,0.0,0,0.0,22,5.6,1145,5.6
"20001","5","52","74","0","2000","A","","Allen County, Kansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,132,3185704,0,0,465,24180,"",1.07,0.49,0.31,0.00,0.00,0.64,0.64,"",-1,-4.0,-6,-4.3,-75231,-2.3,0,0.0,0,0.0,10,2.2,521,2.2
"20001","5","522","75","0","2000","A","","Allen County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,87,2233425,0,0,494,25672,"",1.03,0.71,0.67,0.00,0.00,0.95,0.94,"",0,0.0,-7,-7.4,-127610,-5.4,0,0.0,0,0.0,11,2.3,555,2.2
"20001","5","5221","76","0","2000","A","","Allen County, Kansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,87,2233425,0,0,494,25672,"",1.90,1.08,1.13,0.00,0.00,1.05,1.05,"",0,0.0,-7,-7.4,-127610,-5.4,0,0.0,0,0.0,11,2.3,555,2.2
"20001","5","5242","76","0","2000","A","","Allen County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,675704,0,0,333,17326,"",1.74,1.03,0.64,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,57809,9.4,0,0.0,0,0.0,28,9.2,1449,9.1
"20001","5","52421","77","0","2000","A","","Allen County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,39,675704,0,0,333,17326,"",1.96,1.38,0.86,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,57809,9.4,0,0.0,0,0.0,28,9.2,1449,9.1
"20001","5","524210","78","0","2000","A","","Allen County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,675704,0,0,333,17326,"",1.96,1.38,0.86,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,57809,9.4,0,0.0,0,0.0,28,9.2,1449,9.1
"20001","5","53","74","0","2000","A","","Allen County, Kansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,48,688313,0,0,274,14241,"",0.65,0.49,0.35,0.00,0.00,0.71,0.71,"",0,0.0,6,14.3,145580,26.8,0,0.0,0,0.0,26,10.5,1370,10.6
"20001","5","54","74","0","2000","A","","Allen County, Kansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,64,1209129,0,0,364,18942,"",0.65,0.20,0.10,0.00,0.00,0.52,0.52,"",1,3.6,0,0.0,61024,5.3,0,0.0,0,0.0,20,5.8,1049,5.9
"20001","5","541","75","0","2000","A","","Allen County, Kansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,64,1209129,0,0,364,18942,"",0.65,0.20,0.10,0.00,0.00,0.52,0.52,"",1,3.6,0,0.0,61024,5.3,0,0.0,0,0.0,20,5.8,1049,5.9
"20001","5","5412","76","0","2000","A","","Allen County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,421115,0,0,309,16094,"",1.22,0.62,0.36,0.00,0.00,0.57,0.57,"",0,0.0,-1,-3.7,33412,8.6,0,0.0,0,0.0,32,11.6,1690,11.7
"20001","5","54121","77","0","2000","A","","Allen County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,421115,0,0,309,16094,"",1.22,0.62,0.36,0.00,0.00,0.57,0.57,"",0,0.0,-1,-3.7,33412,8.6,0,0.0,0,0.0,32,11.6,1690,11.7
"20001","5","5617","76","0","2000","A","","Allen County, Kansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,326025,0,0,186,9684,"",0.67,0.44,0.38,0.00,0.00,0.86,0.86,"",1,20.0,-2,-5.6,37619,13.0,0,0.0,0,0.0,33,21.6,1710,21.4
"20001","5","621","75","0","2000","A","","Allen County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,134,2992113,0,0,430,22343,"",0.79,0.64,0.55,0.00,0.00,0.86,0.86,"",2,11.8,-29,-17.8,-464484,-13.4,0,0.0,0,0.0,22,5.4,1115,5.3
"20001","5","6212","76","0","2000","A","","Allen County, Kansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,570700,0,0,387,20142,"",0.81,0.85,0.81,0.00,0.00,0.95,0.95,"",0,0.0,1,3.7,52093,10.0,0,0.0,0,0.0,14,3.8,755,3.9
"20001","5","62121","77","0","2000","A","","Allen County, Kansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,570700,0,0,387,20142,"",0.81,0.85,0.81,0.00,0.00,0.95,0.95,"",0,0.0,1,3.7,52093,10.0,0,0.0,0,0.0,14,3.8,755,3.9
"20001","5","621210","78","0","2000","A","","Allen County, Kansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,570700,0,0,387,20142,"",0.81,0.85,0.81,0.00,0.00,0.95,0.95,"",0,0.0,1,3.7,52093,10.0,0,0.0,0,0.0,14,3.8,755,3.9
"20001","5","623","75","0","2000","A","","Allen County, Kansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,168,2716101,0,0,311,16167,"",2.44,1.35,1.72,0.00,0.00,1.27,1.27,"",0,0.0,-21,-11.1,-79191,-2.8,0,0.0,0,0.0,26,9.1,1344,9.1
"20001","5","624","75","0","2000","A","","Allen County, Kansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,292480,0,0,190,9887,"",1.62,0.35,0.31,0.00,0.00,0.90,0.90,"",0,0.0,-1,-3.2,31563,12.1,0,0.0,0,0.0,28,17.3,1470,17.5
"20001","5","722","75","0","2000","A","","Allen County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,275,1859241,0,0,130,6763,"",0.93,0.70,0.63,0.00,0.00,0.90,0.90,"",-1,-4.0,-4,-1.4,6647,0.4,0,0.0,0,0.0,2,1.6,131,2.0
"20001","5","7221","76","0","2000","A","","Allen County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,155,1021751,0,0,126,6574,"",1.43,0.85,0.69,0.00,0.00,0.81,0.82,"",0,0.0,-19,-10.9,-32359,-3.1,0,0.0,0,0.0,9,7.7,516,8.5
"20001","5","72211","77","0","2000","A","","Allen County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,155,1021751,0,0,126,6574,"",1.43,0.85,0.69,0.00,0.00,0.81,0.82,"",0,0.0,-19,-10.9,-32359,-3.1,0,0.0,0,0.0,9,7.7,516,8.5
"20001","5","722110","78","0","2000","A","","Allen County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,155,1021751,0,0,126,6574,"",1.43,0.85,0.69,0.00,0.00,0.81,0.82,"",0,0.0,-19,-10.9,-32359,-3.1,0,0.0,0,0.0,9,7.7,516,8.5
"20001","5","7222","76","0","2000","A","","Allen County, Kansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,102,744681,0,0,140,7301,"",0.61,0.61,0.68,0.00,0.00,1.10,1.11,"",0,0.0,4,4.1,9182,1.2,0,0.0,0,0.0,-5,-3.4,-217,-2.9
"20001","5","72221","77","0","2000","A","","Allen County, Kansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,102,744681,0,0,140,7301,"",0.61,0.61,0.68,0.00,0.00,1.10,1.11,"",0,0.0,4,4.1,9182,1.2,0,0.0,0,0.0,-5,-3.4,-217,-2.9
"20001","5","81","74","0","2000","A","","Allen County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,104,1627674,0,0,301,15663,"",0.68,0.52,0.58,0.00,0.00,1.11,1.11,"",2,5.9,4,4.0,125917,8.4,0,0.0,0,0.0,12,4.2,645,4.3
"20001","5","811","75","0","2000","A","","Allen County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,52,978817,0,0,360,18733,"",1.18,0.86,0.93,0.00,0.00,1.07,1.07,"",1,7.1,8,18.2,158783,19.4,0,0.0,0,0.0,4,1.1,236,1.3
"20001","5","81111","77","0","2000","A","","Allen County, Kansas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,546103,0,0,390,20289,"",1.44,1.33,1.61,0.00,0.00,1.21,1.21,"",1,14.3,-2,-6.9,-44557,-7.5,0,0.0,0,0.0,-2,-0.5,-79,-0.4
"20001","5","813","75","0","2000","A","","Allen County, Kansas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,124808,0,0,123,6400,"",0.71,0.33,0.14,0.00,0.00,0.43,0.43,"",0,0.0,1,5.3,19404,18.4,0,0.0,0,0.0,14,12.8,728,12.8
