"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13117","5","23829","77","0","2000","A","","Forsyth County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,116,4086033,0,0,675,35098,"",1.81,4.11,3.35,0.00,0.00,0.81,0.81,"",-3,-37.5,11,10.5,717584,21.3,0,0.0,0,0.0,60,9.8,3119,9.8
"13117","5","2383","76","0","2000","A","","Forsyth County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,362,12822162,0,0,681,35428,"",1.32,1.63,1.95,0.00,0.00,1.20,1.20,"",0,0.0,97,36.6,3908891,43.9,0,0.0,0,0.0,35,5.4,1846,5.5
"13117","5","23831","77","0","2000","A","","Forsyth County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,255,9413466,0,0,709,36891,"",2.34,3.10,3.69,0.00,0.00,1.19,1.19,"",2,12.5,107,72.3,3580595,61.4,0,0.0,0,0.0,-48,-6.3,-2498,-6.3
"13117","5","238311","78","0","2000","A","","Forsyth County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,92,3800076,0,0,793,41230,"",2.25,2.60,4.01,0.00,0.00,1.54,1.54,"",1,10.0,16,21.1,508629,15.5,0,0.0,0,0.0,-38,-4.6,-1984,-4.6
"13117","5","238312","78","0","2000","A","","Forsyth County, Georgia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,163,5613390,0,0,662,34438,"",2.50,3.47,3.50,0.00,0.00,1.01,1.01,"",0,0.0,91,126.4,3071966,120.9,0,0.0,0,0.0,-18,-2.6,-900,-2.5
"13117","5","238321","78","0","2000","A","","Forsyth County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,101069,0,0,389,20214,"",0.48,0.16,0.14,0.00,0.00,0.91,0.91,"",1,25.0,1,25.0,28963,40.2,0,0.0,0,0.0,42,12.1,2187,12.1
"13117","5","23834","77","0","2000","A","","Forsyth County, Georgia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,672090,0,0,689,35845,"",1.07,1.44,1.70,0.00,0.00,1.19,1.19,"",0,0.0,4,26.7,159694,31.2,0,0.0,0,0.0,39,6.0,2061,6.1
"13117","5","23835","77","0","2000","A","","Forsyth County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,49,1834394,0,0,724,37629,"",1.65,1.44,1.85,0.00,0.00,1.29,1.29,"",-1,-5.9,-8,-14.0,203018,12.4,0,0.0,0,0.0,176,32.1,9133,32.1
"13117","5","23839","77","0","2000","A","","Forsyth County, Georgia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,469562,0,0,452,23478,"",2.26,1.18,0.90,0.00,0.00,0.76,0.76,"",-1,-14.3,-9,-31.0,-113058,-19.4,0,0.0,0,0.0,59,15.0,3035,14.8
"13117","5","2389","76","0","2000","A","","Forsyth County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,570,18132095,0,0,612,31811,"",2.89,3.88,3.88,0.00,0.00,1.00,1.00,"",1,1.4,23,4.2,1369052,8.2,0,0.0,0,0.0,22,3.7,1138,3.7
"13117","5","23891","77","0","2000","A","","Forsyth County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,406,12907565,0,0,611,31766,"",3.96,5.48,5.27,0.00,0.00,0.96,0.96,"",2,4.2,14,3.6,1131192,9.6,0,0.0,0,0.0,34,5.9,1750,5.8
"13117","5","238911","78","0","2000","A","","Forsyth County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,218,6478303,0,0,571,29694,"",4.65,7.86,7.83,0.00,0.00,1.00,1.00,"",2,6.2,10,4.8,515991,8.7,0,0.0,0,0.0,21,3.8,1075,3.8
"13117","5","238912","78","0","2000","A","","Forsyth County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,188,6429262,0,0,657,34168,"",3.19,4.06,3.97,0.00,0.00,0.98,0.98,"",1,6.2,4,2.2,615201,10.6,0,0.0,0,0.0,49,8.1,2570,8.1
"13117","5","23899","77","0","2000","A","","Forsyth County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,164,5224530,0,0,614,31922,"",1.67,2.26,2.35,0.00,0.00,1.05,1.05,"",-2,-9.1,10,6.5,237860,4.8,0,0.0,0,0.0,-8,-1.3,-424,-1.3
"13117","5","238991","78","0","2000","A","","Forsyth County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,2460997,0,0,679,35283,"",1.48,2.17,2.89,0.00,0.00,1.33,1.33,"",0,0.0,11,18.6,475736,24.0,0,0.0,0,0.0,35,5.4,1776,5.3
"13117","5","238992","78","0","2000","A","","Forsyth County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,2763533,0,0,566,29425,"",2.00,2.32,2.02,0.00,0.00,0.87,0.87,"",-2,-18.2,-1,-1.1,-237876,-7.9,0,0.0,0,0.0,-42,-6.9,-2197,-6.9
"13117","5","31-33","74","0","2000","A","","Forsyth County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",194,7059,260578483,0,0,710,36916,"",1.45,1.56,1.41,0.00,0.00,0.90,0.90,"",16,9.0,179,2.6,37826733,17.0,0,0.0,0,0.0,87,14.0,4539,14.0
"13117","5","311","75","0","2000","A","","Forsyth County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,2139,51957528,0,0,467,24287,"",1.19,5.24,4.26,0.00,0.00,0.81,0.81,"",1,9.1,-68,-3.1,490773,1.0,0,0.0,0,0.0,19,4.2,971,4.2
"13117","5","3116","76","0","2000","A","","Forsyth County, Georgia","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2127,51727601,0,0,468,24325,"",6.81,15.98,16.27,0.00,0.00,1.02,1.02,"",1,11.1,-63,-2.9,622557,1.2,0,0.0,0,0.0,19,4.2,984,4.2
"13117","5","31161","77","0","2000","A","","Forsyth County, Georgia","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,2127,51727601,0,0,468,24325,"",6.81,15.98,16.27,0.00,0.00,1.02,1.02,"",1,11.1,-63,-2.9,622557,1.2,0,0.0,0,0.0,19,4.2,984,4.2
"13117","5","314","75","0","2000","A","","Forsyth County, Georgia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,894904,0,0,438,22800,"",2.44,0.68,0.64,0.00,0.00,0.93,0.93,"",0,0.0,9,30.0,235474,35.7,0,0.0,0,0.0,15,3.5,819,3.7
"13117","5","321","75","0","2000","A","","Forsyth County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,516,17582540,0,0,656,34102,"",2.34,3.21,3.96,0.00,0.00,1.24,1.23,"",0,0.0,-25,-4.6,-655669,-3.6,0,0.0,0,0.0,7,1.1,374,1.1
"13117","5","32191","77","0","2000","A","","Forsyth County, Georgia","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,388,14669043,0,0,727,37799,"",7.23,9.16,12.58,0.00,0.00,1.37,1.37,"",0,0.0,-21,-5.1,-717538,-4.7,0,0.0,0,0.0,3,0.4,156,0.4
"13117","5","321918","78","0","2000","A","","Forsyth County, Georgia","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,189,7753220,0,0,791,41113,"",7.85,11.34,17.12,0.00,0.00,1.51,1.51,"",0,0.0,7,3.8,261807,3.5,0,0.0,0,0.0,-2,-0.3,-105,-0.3
"13117","5","323","75","0","2000","A","","Forsyth County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,959,61512470,0,0,1234,64159,"",1.24,4.53,8.49,0.00,0.00,1.87,1.87,"",3,20.0,61,6.8,24144193,64.6,0,0.0,0,0.0,434,54.2,22562,54.2
"13117","5","3231","76","0","2000","A","","Forsyth County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,959,61512470,0,0,1234,64159,"",1.24,4.53,8.49,0.00,0.00,1.87,1.87,"",3,20.0,61,6.8,24144193,64.6,0,0.0,0,0.0,434,54.2,22562,54.2
"13117","5","325","75","0","2000","A","","Forsyth County, Georgia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,170,8381466,0,0,948,49279,"",1.53,0.66,0.57,0.00,0.00,0.86,0.86,"",1,14.3,18,11.8,1495898,21.7,0,0.0,0,0.0,76,8.7,3929,8.7
"13117","5","326","75","0","2000","A","","Forsyth County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,381,15288262,0,0,772,40144,"",1.86,1.52,1.85,0.00,0.00,1.21,1.22,"",-1,-9.1,-84,-18.1,-108678,-0.7,0,0.0,0,0.0,135,21.2,7032,21.2
"13117","5","327","75","0","2000","A","","Forsyth County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,245,8997877,0,0,706,36689,"",1.85,1.68,1.71,0.00,0.00,1.02,1.02,"",3,37.5,18,7.9,1204311,15.5,0,0.0,0,0.0,45,6.8,2331,6.8
"13117","5","3273","76","0","2000","A","","Forsyth County, Georgia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,227,8379362,0,0,711,36968,"",2.84,3.66,3.78,0.00,0.00,1.03,1.03,"",2,28.6,17,8.1,1089621,14.9,0,0.0,0,0.0,45,6.8,2324,6.7
"13117","5","332","75","0","2000","A","","Forsyth County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,641,20712704,0,0,621,32317,"",1.32,1.38,1.27,0.00,0.00,0.92,0.92,"",6,27.3,42,7.0,639887,3.2,0,0.0,0,0.0,-23,-3.6,-1194,-3.6
"13117","5","3323","76","0","2000","A","","Forsyth County, Georgia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,266,8330723,0,0,603,31368,"",2.69,2.29,2.19,0.00,0.00,0.96,0.96,"",0,0.0,30,12.7,1012106,13.8,0,0.0,0,0.0,5,0.8,291,0.9
"13117","5","332322","78","0","2000","A","","Forsyth County, Georgia","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,225,6704592,0,0,574,29865,"",5.95,7.51,6.62,0.00,0.00,0.88,0.88,"",0,0.0,31,16.0,1148335,20.7,0,0.0,0,0.0,24,4.4,1261,4.4
"13117","5","3327","76","0","2000","A","","Forsyth County, Georgia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,2812418,0,0,633,32926,"",1.20,0.89,0.82,0.00,0.00,0.92,0.92,"",4,66.7,17,25.0,156757,5.9,0,0.0,0,0.0,-113,-15.1,-5890,-15.2
"13117","5","333","75","0","2000","A","","Forsyth County, Georgia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,519,21355418,0,0,792,41187,"",1.50,1.36,1.30,0.00,0.00,0.95,0.96,"",2,12.5,-11,-2.1,145385,0.7,0,0.0,0,0.0,22,2.9,1155,2.9
"13117","5","334","75","0","2000","A","","Forsyth County, Georgia","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,171,6701129,0,0,754,39207,"",1.34,0.36,0.21,0.00,0.00,0.58,0.58,"",2,25.0,71,71.0,2401220,55.8,0,0.0,0,0.0,-76,-9.2,-3972,-9.2
"13117","5","336","75","0","2000","A","","Forsyth County, Georgia","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,459,16721625,0,0,701,36437,"",1.51,0.85,0.66,0.00,0.00,0.77,0.77,"",0,0.0,70,18.0,3422428,25.7,0,0.0,0,0.0,43,6.5,2220,6.5
"13117","5","337","75","0","2000","A","","Forsyth County, Georgia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,354,11804637,0,0,641,33354,"",2.80,1.97,2.42,0.00,0.00,1.23,1.23,"",-2,-7.7,46,14.9,2400895,25.5,0,0.0,0,0.0,53,9.0,2781,9.1
"13117","5","33711","77","0","2000","A","","Forsyth County, Georgia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,120,2974892,0,0,478,24843,"",4.67,3.06,2.93,0.00,0.00,0.96,0.96,"",-1,-5.0,17,16.5,506415,20.5,0,0.0,0,0.0,17,3.7,897,3.7
"13117","5","337110","78","0","2000","A","","Forsyth County, Georgia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,120,2974892,0,0,478,24843,"",4.67,3.06,2.93,0.00,0.00,0.96,0.96,"",-1,-5.0,17,16.5,506415,20.5,0,0.0,0,0.0,17,3.7,897,3.7
"13117","5","339","75","0","2000","A","","Forsyth County, Georgia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,261,9360866,0,0,691,35911,"",1.63,1.35,1.38,0.00,0.00,1.03,1.03,"",2,12.5,48,22.5,917554,10.9,0,0.0,0,0.0,-73,-9.6,-3822,-9.6
"13117","5","3391","76","0","2000","A","","Forsyth County, Georgia","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,125,6097282,0,0,937,48713,"",1.81,1.53,1.85,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","33911","77","0","2000","A","","Forsyth County, Georgia","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,125,6097282,0,0,937,48713,"",1.81,1.53,1.85,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","3399","76","0","2000","A","","Forsyth County, Georgia","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,136,3263584,0,0,463,24085,"",1.52,1.21,0.94,0.00,0.00,0.78,0.78,"",1,11.1,32,30.8,408121,14.3,0,0.0,0,0.0,-64,-12.1,-3327,-12.1
"13117","5","42","74","0","2000","A","","Forsyth County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",317,3179,160259622,0,0,970,50417,"",1.69,2.11,2.32,0.00,0.00,1.10,1.10,"",46,17.0,328,11.5,21732173,15.7,0,0.0,0,0.0,36,3.9,1825,3.8
"13117","5","423","75","0","2000","A","","Forsyth County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",167,2228,118667273,0,0,1024,53256,"",1.86,2.71,3.03,0.00,0.00,1.12,1.12,"",28,20.1,222,11.1,15742550,15.3,0,0.0,0,0.0,37,3.7,1952,3.8
"13117","5","42312","77","0","2000","A","","Forsyth County, Georgia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,1211517,0,0,609,31674,"",1.32,0.82,0.75,0.00,0.00,0.91,0.91,"",3,100.0,21,123.5,687011,131.0,0,0.0,0,0.0,30,5.2,1559,5.2
"13117","5","423120","78","0","2000","A","","Forsyth County, Georgia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,1211517,0,0,609,31674,"",1.32,0.82,0.75,0.00,0.00,0.91,0.91,"",3,100.0,21,123.5,687011,131.0,0,0.0,0,0.0,30,5.2,1559,5.2
"13117","5","4232","76","0","2000","A","","Forsyth County, Georgia","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,170,8756577,0,0,991,51535,"",1.69,5.64,7.23,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","4233","76","0","2000","A","","Forsyth County, Georgia","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,344,15331455,0,0,858,44633,"",2.75,6.02,6.95,0.00,0.00,1.15,1.16,"",2,14.3,45,15.1,2574608,20.2,0,0.0,0,0.0,36,4.4,1896,4.4
"13117","5","42331","77","0","2000","A","","Forsyth County, Georgia","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,114,5123861,0,0,866,45012,"",2.43,3.46,4.04,0.00,0.00,1.17,1.17,"",1,16.7,19,20.0,1062873,26.2,0,0.0,0,0.0,46,5.6,2377,5.6
"13117","5","423310","78","0","2000","A","","Forsyth County, Georgia","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,114,5123861,0,0,866,45012,"",2.43,3.46,4.04,0.00,0.00,1.17,1.17,"",1,16.7,19,20.0,1062873,26.2,0,0.0,0,0.0,46,5.6,2377,5.6
"13117","5","42332","77","0","2000","A","","Forsyth County, Georgia","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,194,8642618,0,0,855,44454,"",2.76,16.97,19.43,0.00,0.00,1.14,1.14,"",0,0.0,23,13.5,1394669,19.2,0,0.0,0,0.0,39,4.8,2006,4.7
"13117","5","423320","78","0","2000","A","","Forsyth County, Georgia","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,194,8642618,0,0,855,44454,"",2.76,16.97,19.43,0.00,0.00,1.14,1.14,"",0,0.0,23,13.5,1394669,19.2,0,0.0,0,0.0,39,4.8,2006,4.7
"13117","5","4234","76","0","2000","A","","Forsyth County, Georgia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,416,21836782,0,0,1011,52555,"",2.77,2.31,1.83,0.00,0.00,0.80,0.80,"",10,25.0,-11,-2.6,2233073,11.4,0,0.0,0,0.0,128,14.5,6654,14.5
"13117","5","42343","77","0","2000","A","","Forsyth County, Georgia","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,296,15927513,0,0,1036,53885,"",5.34,3.79,2.31,0.00,0.00,0.61,0.61,"",7,26.9,15,5.3,2278030,16.7,0,0.0,0,0.0,103,11.0,5368,11.1
"13117","5","423430","78","0","2000","A","","Forsyth County, Georgia","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,296,15927513,0,0,1036,53885,"",5.34,3.79,2.31,0.00,0.00,0.61,0.61,"",7,26.9,15,5.3,2278030,16.7,0,0.0,0,0.0,103,11.0,5368,11.1
"13117","5","42345","77","0","2000","A","","Forsyth County, Georgia","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,2586719,0,0,890,46260,"",1.55,1.49,1.25,0.00,0.00,0.84,0.84,"",-1,-10.0,-46,-45.1,-1036588,-28.6,0,0.0,0,0.0,209,30.7,10824,30.5
"13117","5","423450","78","0","2000","A","","Forsyth County, Georgia","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,2586719,0,0,890,46260,"",1.55,1.49,1.25,0.00,0.00,0.84,0.84,"",-1,-10.0,-46,-45.1,-1036588,-28.6,0,0.0,0,0.0,209,30.7,10824,30.5
"13117","5","4236","76","0","2000","A","","Forsyth County, Georgia","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,94,5848620,0,0,1201,62441,"",1.82,0.90,0.96,0.00,0.00,1.07,1.07,"",0,0.0,25,36.2,2045946,53.8,0,0.0,0,0.0,141,13.3,7330,13.3
"13117","5","42361","77","0","2000","A","","Forsyth County, Georgia","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,1778951,0,0,964,50111,"",1.98,0.88,0.91,0.00,0.00,1.05,1.05,"",1,14.3,3,9.1,133969,8.1,0,0.0,0,0.0,8,0.8,389,0.8
"13117","5","423610","78","0","2000","A","","Forsyth County, Georgia","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,1778951,0,0,964,50111,"",1.98,0.88,0.91,0.00,0.00,1.05,1.05,"",1,14.3,3,9.1,133969,8.1,0,0.0,0,0.0,8,0.8,389,0.8
"13117","5","4237","76","0","2000","A","","Forsyth County, Georgia","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,307,10751206,0,0,673,35001,"",1.48,4.86,4.19,0.00,0.00,0.86,0.86,"",2,25.0,127,70.6,4756777,79.4,0,0.0,0,0.0,33,5.2,1699,5.1
"13117","5","42371","77","0","2000","A","","Forsyth County, Georgia","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,105,4897684,0,0,898,46719,"",2.26,4.67,5.72,0.00,0.00,1.22,1.23,"",2,66.7,59,128.3,3243960,196.2,0,0.0,0,0.0,202,29.0,10506,29.0
"13117","5","423710","78","0","2000","A","","Forsyth County, Georgia","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,105,4897684,0,0,898,46719,"",2.26,4.67,5.72,0.00,0.00,1.22,1.23,"",2,66.7,59,128.3,3243960,196.2,0,0.0,0,0.0,202,29.0,10506,29.0
"13117","5","4238","76","0","2000","A","","Forsyth County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,694,48613188,0,0,1348,70098,"",1.79,3.74,6.23,0.00,0.00,1.67,1.67,"",7,20.0,1,0.1,1862878,4.0,0,0.0,0,0.0,50,3.9,2597,3.8
"13117","5","42382","77","0","2000","A","","Forsyth County, Georgia","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,1786058,0,0,826,42951,"",1.90,1.55,2.09,0.00,0.00,1.36,1.36,"",1,20.0,3,7.7,197259,12.4,0,0.0,0,0.0,34,4.3,1773,4.3
"13117","5","423820","78","0","2000","A","","Forsyth County, Georgia","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,1786058,0,0,826,42951,"",1.90,1.55,2.09,0.00,0.00,1.36,1.36,"",1,20.0,3,7.7,197259,12.4,0,0.0,0,0.0,34,4.3,1773,4.3
"13117","5","42383","77","0","2000","A","","Forsyth County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,531,40281848,0,0,1459,75860,"",1.62,5.88,9.69,0.00,0.00,1.65,1.65,"",3,17.6,-16,-2.9,1963769,5.1,0,0.0,0,0.0,111,8.2,5766,8.2
"13117","5","423830","78","0","2000","A","","Forsyth County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,531,40281848,0,0,1459,75860,"",1.62,5.88,9.69,0.00,0.00,1.65,1.65,"",3,17.6,-16,-2.9,1963769,5.1,0,0.0,0,0.0,111,8.2,5766,8.2
"13117","5","42384","77","0","2000","A","","Forsyth County, Georgia","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,113,6178451,0,0,1051,54677,"",5.10,6.08,8.01,0.00,0.00,1.32,1.32,"",2,18.2,7,6.6,-604732,-8.9,0,0.0,0,0.0,-176,-14.3,-9115,-14.3
"13117","5","423840","78","0","2000","A","","Forsyth County, Georgia","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,113,6178451,0,0,1051,54677,"",5.10,6.08,8.01,0.00,0.00,1.32,1.32,"",2,18.2,7,6.6,-604732,-8.9,0,0.0,0,0.0,-176,-14.3,-9115,-14.3
"13117","5","4239","76","0","2000","A","","Forsyth County, Georgia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,1476735,0,0,554,28814,"",1.05,0.70,0.57,0.00,0.00,0.81,0.81,"",2,22.2,-2,-3.8,40237,2.8,0,0.0,0,0.0,35,6.7,1838,6.8
"13117","5","424","75","0","2000","A","","Forsyth County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,635,24246053,0,0,734,38178,"",0.94,1.21,1.14,0.00,0.00,0.95,0.95,"",5,12.5,98,18.2,3853702,18.9,0,0.0,0,0.0,4,0.5,203,0.5
"13117","5","4243","76","0","2000","A","","Forsyth County, Georgia","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,603699,0,0,1142,59380,"",0.93,0.24,0.34,0.00,0.00,1.37,1.37,"",-1,-16.7,-1,-9.1,63159,11.7,0,0.0,0,0.0,160,16.3,8305,16.3
"13117","5","4244","76","0","2000","A","","Forsyth County, Georgia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,876966,0,0,888,46156,"",0.71,0.11,0.14,0.00,0.00,1.28,1.28,"",2,33.3,7,58.3,479546,120.7,0,0.0,0,0.0,233,35.6,12091,35.5
"13117","5","4246","76","0","2000","A","","Forsyth County, Georgia","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,3663571,0,0,1008,52399,"",1.32,1.99,2.01,0.00,0.00,1.01,1.01,"",1,16.7,8,12.9,478466,15.0,0,0.0,0,0.0,19,1.9,957,1.9
"13117","5","42469","77","0","2000","A","","Forsyth County, Georgia","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,3663571,0,0,1008,52399,"",1.70,2.50,2.44,0.00,0.00,0.98,0.98,"",1,16.7,8,12.9,478466,15.0,0,0.0,0,0.0,19,1.9,957,1.9
"13117","5","424690","78","0","2000","A","","Forsyth County, Georgia","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,3663571,0,0,1008,52399,"",1.70,2.50,2.44,0.00,0.00,0.98,0.98,"",1,16.7,8,12.9,478466,15.0,0,0.0,0,0.0,19,1.9,957,1.9
