"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27113","5","51","74","0","2000","A","","Pennington County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,117,2988256,0,0,492,25595,"",0.89,0.54,0.34,0.00,0.00,0.63,0.63,"",0,0.0,19,19.4,629780,26.7,0,0.0,0,0.0,29,6.3,1508,6.3
"27113","5","52","74","0","2000","A","","Pennington County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,126,3842327,0,0,587,30515,"",1.25,0.38,0.27,0.00,0.00,0.73,0.73,"",2,8.0,-2,-1.6,-509366,-11.7,0,0.0,0,0.0,-66,-10.1,-3460,-10.2
"27113","5","522","75","0","2000","A","","Pennington County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,2280340,0,0,541,28123,"",0.59,0.53,0.50,0.00,0.00,0.93,0.94,"",1,25.0,-1,-1.2,-143014,-5.9,0,0.0,0,0.0,-28,-4.9,-1460,-4.9
"27113","5","5242","76","0","2000","A","","Pennington County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,39,1043592,0,0,512,26645,"",2.36,0.83,0.71,0.00,0.00,0.86,0.86,"",1,6.2,-1,-2.5,38771,3.9,0,0.0,0,0.0,26,5.3,1366,5.4
"27113","5","53","74","0","2000","A","","Pennington County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,37,615466,0,0,318,16560,"",0.79,0.30,0.23,0.00,0.00,0.74,0.75,"",1,8.3,-5,-11.9,-20322,-3.2,0,0.0,0,0.0,23,7.8,1240,8.1
"27113","5","54","74","0","2000","A","","Pennington County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,67,2027246,0,0,586,30447,"",0.47,0.16,0.12,0.00,0.00,0.75,0.75,"",0,0.0,-1,-1.5,97430,5.0,0,0.0,0,0.0,38,6.9,1963,6.9
"27113","5","541","75","0","2000","A","","Pennington County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,67,2027246,0,0,586,30447,"",0.47,0.16,0.12,0.00,0.00,0.75,0.75,"",0,0.0,-1,-1.5,97430,5.0,0,0.0,0,0.0,38,6.9,1963,6.9
"27113","5","5411","76","0","2000","A","","Pennington County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,737300,0,0,606,31486,"",0.86,0.36,0.28,0.00,0.00,0.77,0.77,"",0,0.0,-3,-11.5,-5056,-0.7,0,0.0,0,0.0,66,12.2,3384,12.0
"27113","5","5412","76","0","2000","A","","Pennington County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,1133170,0,0,716,37255,"",1.08,0.58,0.69,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,63251,5.9,0,0.0,0,0.0,36,5.3,1886,5.3
"27113","5","54121","77","0","2000","A","","Pennington County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,1133170,0,0,716,37255,"",1.08,0.58,0.69,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,63251,5.9,0,0.0,0,0.0,36,5.3,1886,5.3
"27113","5","56","74","0","2000","A","","Pennington County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,77,923327,0,0,230,11978,"",0.54,0.16,0.12,0.00,0.00,0.74,0.75,"",1,10.0,-12,-13.5,-166073,-15.2,0,0.0,0,0.0,-5,-2.1,-240,-2.0
"27113","5","621","75","0","2000","A","","Pennington County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,268,10913848,0,0,784,40774,"",0.73,1.03,1.46,0.00,0.00,1.41,1.42,"",1,6.2,31,13.1,1185430,12.2,0,0.0,0,0.0,-4,-0.5,-217,-0.5
"27113","5","6212","76","0","2000","A","","Pennington County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,916858,0,0,521,27099,"",1.01,0.82,0.95,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,63386,7.4,0,0.0,0,0.0,38,7.9,1997,8.0
"27113","5","62121","77","0","2000","A","","Pennington County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,916858,0,0,521,27099,"",1.01,0.82,0.95,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,63386,7.4,0,0.0,0,0.0,38,7.9,1997,8.0
"27113","5","621210","78","0","2000","A","","Pennington County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,916858,0,0,521,27099,"",1.01,0.82,0.95,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,63386,7.4,0,0.0,0,0.0,38,7.9,1997,8.0
"27113","5","6213","76","0","2000","A","","Pennington County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,929102,0,0,705,36675,"",0.83,0.95,1.79,0.00,0.00,1.87,1.87,"",0,0.0,-3,-10.7,-74475,-7.4,0,0.0,0,0.0,10,1.4,510,1.4
"27113","5","623","75","0","2000","A","","Pennington County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,152,2142386,0,0,271,14118,"",2.22,0.98,0.98,0.00,0.00,1.00,1.00,"",1,16.7,27,21.6,310211,16.9,0,0.0,0,0.0,-10,-3.6,-491,-3.4
"27113","5","624","75","0","2000","A","","Pennington County, Minnesota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,109,1802196,0,0,318,16547,"",1.17,1.03,1.40,0.00,0.00,1.36,1.36,"",0,0.0,-12,-9.9,-25705,-1.4,0,0.0,0,0.0,27,9.3,1430,9.5
"27113","5","71","74","0","2000","A","","Pennington County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,284,5271556,0,0,357,18578,"",1.45,2.57,2.78,0.00,0.00,1.08,1.08,"",-2,-20.0,31,12.3,883973,20.1,0,0.0,0,0.0,23,6.9,1213,7.0
"27113","5","713","75","0","2000","A","","Pennington County, Minnesota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,282,5262812,0,0,359,18690,"",1.82,3.47,5.48,0.00,0.00,1.58,1.58,"",-1,-14.3,33,13.3,915142,21.0,0,0.0,0,0.0,24,7.2,1259,7.2
"27113","5","7139","76","0","2000","A","","Pennington County, Minnesota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,223549,0,0,121,6282,"",1.65,0.62,0.36,0.00,0.00,0.60,0.60,"",-1,-16.7,-10,-21.7,-37983,-14.5,0,0.0,0,0.0,11,10.0,565,9.9
"27113","5","72","74","0","2000","A","","Pennington County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,474,4098039,0,0,166,8643,"",0.96,0.79,0.73,0.00,0.00,0.93,0.93,"",0,0.0,-21,-4.2,-6490,-0.2,0,0.0,0,0.0,6,3.8,343,4.1
"27113","5","721","75","0","2000","A","","Pennington County, Minnesota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,126,1070121,0,0,163,8487,"",1.89,1.12,0.69,0.00,0.00,0.61,0.61,"",0,0.0,-10,-7.4,-12392,-1.1,0,0.0,0,0.0,9,5.8,503,6.3
"27113","5","7211","76","0","2000","A","","Pennington County, Minnesota","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,126,1070121,0,0,163,8487,"",2.22,1.16,0.70,0.00,0.00,0.60,0.61,"",0,0.0,-10,-7.4,-12392,-1.1,0,0.0,0,0.0,9,5.8,503,6.3
"27113","5","72111","77","0","2000","A","","Pennington County, Minnesota","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,126,1070121,0,0,163,8487,"",2.49,1.42,0.92,0.00,0.00,0.65,0.65,"",0,0.0,-10,-7.4,-12392,-1.1,0,0.0,0,0.0,9,5.8,503,6.3
"27113","5","721110","78","0","2000","A","","Pennington County, Minnesota","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,126,1070121,0,0,163,8487,"",2.49,1.42,0.92,0.00,0.00,0.65,0.65,"",0,0.0,-10,-7.4,-12392,-1.1,0,0.0,0,0.0,9,5.8,503,6.3
"27113","5","722","75","0","2000","A","","Pennington County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,348,3027918,0,0,167,8699,"",0.85,0.71,0.74,0.00,0.00,1.05,1.05,"",0,0.0,-11,-3.1,5902,0.2,0,0.0,0,0.0,5,3.1,279,3.3
"27113","5","7221","76","0","2000","A","","Pennington County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,158,1334344,0,0,163,8459,"",1.06,0.69,0.65,0.00,0.00,0.95,0.95,"",1,11.1,-8,-4.8,-40802,-3.0,0,0.0,0,0.0,3,1.9,158,1.9
"27113","5","72211","77","0","2000","A","","Pennington County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,158,1334344,0,0,163,8459,"",1.06,0.69,0.65,0.00,0.00,0.95,0.95,"",1,11.1,-8,-4.8,-40802,-3.0,0,0.0,0,0.0,3,1.9,158,1.9
"27113","5","722110","78","0","2000","A","","Pennington County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,158,1334344,0,0,163,8459,"",1.06,0.69,0.65,0.00,0.00,0.95,0.95,"",1,11.1,-8,-4.8,-40802,-3.0,0,0.0,0,0.0,3,1.9,158,1.9
"27113","5","7222","76","0","2000","A","","Pennington County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,173,1474369,0,0,164,8543,"",0.81,0.83,0.97,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,67330,4.8,0,0.0,0,0.0,7,4.5,390,4.8
"27113","5","72221","77","0","2000","A","","Pennington County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,173,1474369,0,0,164,8543,"",0.81,0.83,0.97,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,67330,4.8,0,0.0,0,0.0,7,4.5,390,4.8
"27113","5","722211","78","0","2000","A","","Pennington County, Minnesota","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,173,1474369,0,0,164,8543,"",0.99,0.94,1.12,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,67330,4.8,0,0.0,0,0.0,7,4.5,390,4.8
"27113","5","81","74","0","2000","A","","Pennington County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,243,2876365,0,0,228,11837,"",0.93,0.97,0.74,0.00,0.00,0.76,0.76,"",0,0.0,16,7.0,174339,6.5,0,0.0,0,0.0,-1,-0.4,-92,-0.8
"27113","5","811","75","0","2000","A","","Pennington County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,55,1095733,0,0,381,19802,"",1.55,0.73,0.76,0.00,0.00,1.02,1.02,"",1,5.6,1,1.9,70903,6.9,0,0.0,0,0.0,18,5.0,940,5.0
"27113","5","8111","76","0","2000","A","","Pennington County, Minnesota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,40,796896,0,0,384,19964,"",1.45,0.74,0.85,0.00,0.00,1.14,1.14,"",1,8.3,-1,-2.4,30600,4.0,0,0.0,0,0.0,22,6.1,1159,6.2
"27113","5","81111","77","0","2000","A","","Pennington County, Minnesota","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,508479,0,0,467,24310,"",1.12,0.83,1.08,0.00,0.00,1.31,1.31,"",1,20.0,-1,-4.5,8237,1.6,0,0.0,0,0.0,30,6.9,1572,6.9
"27113","5","8121","76","0","2000","A","","Pennington County, Minnesota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,429693,0,0,241,12515,"",1.46,1.16,1.34,0.00,0.00,1.14,1.14,"",0,0.0,4,13.3,81815,23.5,0,0.0,0,0.0,18,8.1,919,7.9
"27113","5","81211","77","0","2000","A","","Pennington County, Minnesota","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,429693,0,0,241,12515,"",1.68,1.34,1.50,0.00,0.00,1.11,1.11,"",0,0.0,4,13.3,81815,23.5,0,0.0,0,0.0,18,8.1,919,7.9
"27113","5","812112","78","0","2000","A","","Pennington County, Minnesota","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,429693,0,0,241,12515,"",1.93,1.45,1.60,0.00,0.00,1.10,1.10,"",0,0.0,4,13.3,81815,23.5,0,0.0,0,0.0,18,8.1,919,7.9
"27113","5","813","75","0","2000","A","","Pennington County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,115,729469,0,0,122,6334,"",1.76,1.54,0.59,0.00,0.00,0.38,0.38,"",0,0.0,10,9.5,96024,15.2,0,0.0,0,0.0,6,5.2,311,5.2
"27113","5","8134","76","0","2000","A","","Pennington County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,107,597468,0,0,108,5593,"",4.36,4.43,2.61,0.00,0.00,0.59,0.59,"",0,0.0,9,9.2,85502,16.7,0,0.0,0,0.0,7,6.9,360,6.9
"27113","5","81341","77","0","2000","A","","Pennington County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,107,597468,0,0,108,5593,"",4.36,4.43,2.61,0.00,0.00,0.59,0.59,"",0,0.0,9,9.2,85502,16.7,0,0.0,0,0.0,7,6.9,360,6.9
"27113","5","813410","78","0","2000","A","","Pennington County, Minnesota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,107,597468,0,0,108,5593,"",4.36,4.43,2.61,0.00,0.00,0.59,0.59,"",0,0.0,9,9.2,85502,16.7,0,0.0,0,0.0,7,6.9,360,6.9
